コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4206-T,アイカ工,東証1部,2457.00,2556.00,2389.00,2397.00,419700,1035759100
4208-T,宇部興,東証1部,198.00,207.00,195.00,197.00,24035000,4823741000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,1524.00,1589.00,1512.00,1520.00,56000,86379600
4215-T,タキロン,東証1部,490.00,491.00,460.00,464.00,260000,124139000
4216-T,旭有機,東証1部,227.00,234.00,220.00,221.00,192000,43265000
4217-T,日立化成,東証1部,1730.00,1825.00,1705.00,1747.00,1998100,3539957900
4218-T,ニチバン,東証1部,554.00,615.00,554.00,580.00,152000,88340000
4220-T,リケンテクノス,東証1部,420.00,427.00,403.00,404.00,253700,105570500
4221-T,大倉工,東証1部,290.00,313.00,288.00,299.00,100000,29856000
4222-T,児玉化,東証2部,70.00,80.00,69.00,72.00,462000,33845000
4224-T,ロンシル工,東証2部,138.00,150.00,134.00,142.00,446000,63153000
4228-T,積化成,東証1部,358.00,373.00,348.00,349.00,304000,108640000
4229-T,群栄化,東証1部,288.00,294.00,282.00,283.00,177000,50897000
4231-T,タイガポリ,東証1部,662.00,694.00,639.00,653.00,57300,38623500
4234-T,サンエー化研,JQスタンダード,461.00,483.00,450.00,451.00,21400,9868300
4235-T,第一化成,JQスタンダード,696.00,770.00,687.00,687.00,51800,37286600
4237-T,フジプレアム,JQスタンダード,250.00,258.00,224.00,253.00,30400,7608900
4238-T,ミライアル,東証1部,1049.00,1085.00,1016.00,1023.00,29800,31010600
4239-T,ポラテクノ,JQスタンダード,724.00,791.00,700.00,752.00,43800,32185600
4240-T,クラスターテクノ,JQグロース,427.00,505.00,427.00,451.00,93700,42567300
4241-T,アテクト,JQスタンダード,860.00,980.00,835.00,900.00,17900,16109700
4242-T,タカギセイコー,JQスタンダード,,,,,0,0
4243-T,ニックス,JQスタンダード,951.00,1008.00,924.00,980.00,12800,12460700
4245-T,ダイキアクシス,東証1部,912.00,1000.00,898.00,933.00,94400,89471400
4246-T,DNC,東証1部,5100.00,5530.00,5030.00,5180.00,40600,214014000
4248-T,竹本容器,東証2部,1623.00,1963.00,1615.00,1745.00,64700,113403800
4272-T,日化薬,東証1部,1222.00,1250.00,1168.00,1170.00,2283000,2750088000
4274-T,細谷火,JQスタンダード,409.00,409.00,385.00,385.00,2000,794000
4275-T,カーリットHD,東証1部,451.00,502.00,450.00,477.00,164100,78049200
4281-T,DAC,JQスタンダード,405.00,441.00,388.00,411.00,362100,150129100
4282-T,EPS,東証1部,1236.00,1350.00,1222.00,1277.00,81100,104207500
4284-T,ソルクシーズ,JQスタンダード,471.00,504.00,446.00,460.00,88000,41825200
4286-T,レッグス,東証1部,560.00,595.00,542.00,551.00,120400,68265300
4287-T,ジャストプラ,JQスタンダード,750.00,831.00,740.00,750.00,19500,15076100
4288-T,アズジェント,JQスタンダード,540.00,675.00,540.00,581.00,71400,41943400
4290-T,PI,東証1部,1074.00,1110.00,1041.00,1056.00,286400,307828600
4291-T,JIEC,東証2部,1534.00,1534.00,1420.00,1529.00,6000,9074400
4293-T,セプテーニHD,JQスタンダード,1600.00,1750.00,1552.00,1618.00,326400,538945800
4295-T,フェイス,東証1部,1285.00,1335.00,1200.00,1295.00,7600,9736100
4298-T,プロトコーポ,JQスタンダード,1610.00,1630.00,1499.00,1600.00,98000,154716200
4299-T,ハイマックス,東証1部,1020.00,1099.00,1020.00,1061.00,13200,13926300
4301-T,アミューズ,東証1部,4420.00,4705.00,4160.00,4475.00,128500,572558500
4304-T,Eストアー,JQスタンダード,1120.00,1120.00,1060.00,1119.00,2900,3212800
4307-T,NRI,東証1部,4315.00,4595.00,4260.00,4435.00,843900,3758723500
4308-T,Jストリーム,東証マザーズ,281.00,322.00,271.00,282.00,67600,19630200
4310-T,DI,東証1部,1799.00,1969.00,1670.00,1804.00,176800,325060800
4312-T,サイバネット,東証1部,330.00,387.00,330.00,342.00,279400,97354200
4316-T,ビーマップ,JQグロース,482.00,580.00,480.00,505.00,52400,27425300
4317-T,レイ,JQスタンダード,160.00,180.00,159.00,165.00,136200,22754000
4318-T,クイック,東証1部,880.00,935.00,838.00,882.00,66900,59456800
4319-T,TAC,東証1部,222.00,252.00,220.00,235.00,630700,146647200
4320-T,CEHD,東証1部,793.00,836.00,769.00,774.00,33200,26477600
4320-S,CEHD,札証,,,,,0,0
4321-T,ケネディクス,東証1部,388.00,424.00,370.00,393.00,16593400,6602107600
4323-T,日シス技術,東証2部,702.00,785.00,699.00,720.00,16000,11523500
4324-T,電通,東証1部,5700.00,6000.00,5600.00,5630.00,3477800,20104291000
4326-T,インテージHD,東証1部,1725.00,1828.00,1680.00,1730.00,19800,34636500
4327-T,日本SHL,JQスタンダード,2571.00,2659.00,2570.00,2573.00,11200,29210800
4331-T,T&Gニーズ,東証1部,710.00,774.00,701.00,708.00,113800,81884200
4333-T,東邦システム,東証1部,567.00,632.00,545.00,578.00,189000,107817200
4334-T,ユークス,JQスタンダード,506.00,581.00,486.00,506.00,104500,54169400
4335-T,IPS,JQスタンダード,730.00,769.00,650.00,709.00,110000,78160400
4336-T,クリエアナブキ,JQスタンダード,408.00,443.00,408.00,411.00,12800,5556100
4337-T,ぴあ,東証1部,2032.00,2270.00,2026.00,2129.00,22400,47301100
4341-T,西菱電機,東証2部,1050.00,1051.00,1022.00,1031.00,4200,4396100
4342-T,セコム上信,東証2部,3300.00,3300.00,3225.00,3265.00,800,2609500
4343-T,ファンタジー,東証1部,1661.00,1739.00,1636.00,1659.00,91200,154766700
4344-T,ソースネクスト,東証1部,491.00,565.00,488.00,517.00,234000,122001700
4345-T,シーティーエス,東証1部,655.00,701.00,653.00,660.00,149100,99835100
4346-T,ネクシィーズ,東証1部,968.00,1050.00,911.00,990.00,219600,215201500
4347-T,ブロメディア,JQスタンダード,77.00,88.00,76.00,79.00,5215500,423540300
4348-T,インフォコム,JQスタンダード,1008.00,1092.00,981.00,1036.00,113200,117599600
4350-T,メディカルシス,東証1部,488.00,539.00,467.00,483.00,503200,251098900
4351-T,山田債権,JQスタンダード,511.00,535.00,510.00,535.00,5900,3069700
4355-T,ロングライフ,JQスタンダード,300.00,329.00,290.00,290.00,147300,44440300
4356-T,応用技術,JQスタンダード,645.00,682.00,620.00,654.00,9600,6223900
4358-T,TYO,東証1部,163.00,178.00,161.00,166.00,1084500,181733700
4361-T,川口化,東証2部,114.00,128.00,113.00,119.00,69000,8041000
4362-T,日精化,東証1部,749.00,777.00,725.00,735.00,43800,32797600
4364-T,マナック,東証2部,398.00,420.00,377.00,396.00,19900,7944000
4365-T,松本油,JQスタンダード,10160.00,10160.00,9600.00,10050.00,500,4991000
4366-T,ダイトーケミ,東証2部,224.00,248.00,221.00,235.00,182000,42645000
4367-T,広栄化,東証2部,270.00,286.00,265.00,271.00,41000,11461000
4368-T,扶桑化学,JQスタンダード,1412.00,1470.00,1385.00,1400.00,54800,77407000
4369-T,トリケミカル,JQスタンダード,588.00,622.00,531.00,551.00,128900,74303900
4401-T,ADEKA,東証1部,1450.00,1521.00,1443.00,1457.00,281400,416464400
4403-T,日油,東証1部,869.00,910.00,861.00,862.00,1056000,932485000
4404-T,ミヨシ,東証1部,130.00,134.00,126.00,128.00,605000,78273000
4406-T,日理化,東証1部,188.00,207.00,180.00,195.00,798700,156162300
4409-T,東邦化,東証2部,280.00,286.00,270.00,278.00,40000,11123000
4410-T,ハリマ化成G,東証1部,446.00,470.00,440.00,441.00,49900,22442000
4452-T,花王,東証1部,5291.00,5610.00,5240.00,5332.00,3328400,18060276800
4461-T,一工薬,東証1部,347.00,360.00,329.00,329.00,969000,331873000
4462-T,石原ケミカル,東証2部,1439.00,1445.00,1400.00,1405.00,8000,11453600
4464-T,ソフト99,東証2部,809.00,817.00,787.00,799.00,31200,25080600
4465-T,ニイタカ,東証1部,1333.00,1426.00,1307.00,1342.00,14800,19831400
4471-T,三洋化,東証1部,825.00,855.00,820.00,821.00,470000,393129000
4502-T,武田,東証1部,5800.00,6112.00,5690.00,5690.00,6204500,36255797000
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,1727.50,1824.00,1717.50,1719.50,15270200,26821151250
4506-T,大日住薬,東証1部,1297.00,1335.00,1263.00,1264.00,1953600,2526767400
4507-T,塩野義,東証1部,4515.00,4735.00,4415.00,4420.00,2364800,10796059000
4508-T,田辺三菱,東証1部,1997.00,2083.00,1985.00,2004.00,2935400,5960184700
4512-T,ワカモト,東証1部,250.00,267.00,249.00,251.00,75000,19010000
4514-T,あすか薬,東証1部,1335.00,1435.00,1303.00,1342.00,149800,203039500
4516-T,日新薬,東証1部,3840.00,3985.00,3720.00,3755.00,390000,1498225000
4517-T,ビオフェル,東証1部,3290.00,3495.00,3225.00,3360.00,20700,69304000
4519-T,中外薬,東証1部,4380.00,4540.00,4280.00,4310.00,1855100,8181778500
4521-T,科研薬,東証1部,5150.00,5690.00,5090.00,5360.00,1198000,6470790000
4523-T,エーザイ,東証1部,7480.00,8000.00,7452.00,7464.00,2564300,19645590500
4524-T,仁丹,東証2部,560.00,579.00,539.00,559.00,55000,30653000
4526-T,理ビタミン,東証1部,3880.00,4040.00,3815.00,3920.00,23000,90235500
4527-T,ロート,東証1部,1938.00,2079.00,1931.00,1983.00,682400,1366726600
4528-T,小野薬,東証1部,14020.00,15170.00,13870.00,14210.00,542300,7846059000
4530-T,久光薬,東証1部,3930.00,4155.00,3930.00,4005.00,440700,1789104500
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,270.00,275.00,234.00,266.00,119000,30909000
4534-T,持田薬,東証1部,7140.00,7620.00,7070.00,7160.00,53900,392274000
4536-T,参天薬,東証1部,1739.00,1837.00,1714.00,1739.00,2775800,4923019900
4538-T,扶桑薬,東証1部,281.00,293.00,278.00,282.00,171000,48488000
4539-T,日ケミファ,東証1部,605.00,664.00,599.00,620.00,192000,120104000
4540-T,ツムラ,東証1部,2575.00,2651.00,2541.00,2552.00,602800,1565795800
4541-T,日医工,東証1部,3330.00,3780.00,3280.00,3510.00,1902300,6733533500
4543-T,テルモ,東証1部,3170.00,3310.00,3125.00,3135.00,2715400,8677333500
4544-T,みらかHD,東証1部,4960.00,5250.00,4920.00,4935.00,728600,3686442000
4547-T,キッセイ薬,東証1部,2959.00,3045.00,2880.00,2923.00,202600,600722200
4548-T,生化学,東証1部,1500.00,1680.00,1480.00,1558.00,1261900,1938202000
4549-T,栄研化,東証1部,2000.00,2200.00,2000.00,2076.00,154800,327938200
4550-T,日水薬,東証1部,1300.00,1387.00,1288.00,1326.00,41600,55232500
4551-T,鳥居薬,東証1部,2886.00,2989.00,2811.00,2841.00,37600,108914700
4552-T,JCRファーマ,東証1部,2620.00,2775.00,2555.00,2636.00,161000,429918700
4553-T,東和薬品,東証1部,8610.00,9370.00,8450.00,8990.00,269700,2430631000
4554-T,富士製薬,東証1部,2327.00,2502.00,2322.00,2390.00,59400,143039500
4555-T,沢井製薬,東証1部,7220.00,7720.00,7100.00,7390.00,557500,4140731000
4556-T,カイノス,JQスタンダード,574.00,601.00,550.00,595.00,23000,13361000
4557-T,医学生物,JQスタンダード,421.00,457.00,415.00,445.00,71000,30714000
4558-T,中京医薬,JQスタンダード,279.00,285.00,276.00,280.00,15700,4391300
4559-T,ゼリア新薬,東証1部,1501.00,1644.00,1497.00,1575.00,325100,510529200
4563-T,アンジェスMG,東証マザーズ,191.00,224.00,186.00,206.00,804900,162714100
4564-T,OTS,東証マザーズ,249.00,288.00,220.00,245.00,10196800,2596258700
4565-T,そーせい,東証マザーズ,4600.00,5290.00,4305.00,4605.00,1553000,7469693000
4568-T,第一三共,東証1部,2200.00,2319.50,2146.00,2195.50,8197800,18216235050
4569-T,キョーリンHD,東証1部,2029.00,2108.00,2004.00,2004.00,350100,717748200
4570-T,免疫生物,JQグロース,921.00,1050.00,871.00,967.00,159900,154286200
4571-T,ナノキャリア,東証マザーズ,750.00,905.00,720.00,824.00,1071400,876024000
4572-T,カルナバイオ,JQグロース,2721.00,3345.00,2565.00,2997.00,2461200,7339859400
4573-T,アールテック,JQスタンダード,1110.00,1302.00,1087.00,1170.00,439100,512563500
4574-T,大幸薬品,東証1部,1790.00,1827.00,1683.00,1686.00,326400,569241500
4575-T,CANBAS,東証マザーズ,625.00,754.00,621.00,678.00,98900,65608200
4576-T,DWTI,JQグロース,514.00,633.00,514.00,550.00,538200,303147000
4577-T,ダイト,東証1部,2644.00,2885.00,2530.00,2692.00,126900,347169400
4578-T,大塚HD,東証1部,3828.00,4013.00,3764.00,3764.00,4260500,16435987500
4579-T,ラクオリア,JQグロース,453.00,520.00,430.00,463.00,1079400,511576300
4581-T,大正薬HD,東証1部,7740.00,7930.00,7570.00,7570.00,257100,1987196000
4582-T,シンバイオ,JQグロース,183.00,214.00,171.00,195.00,632400,121674600
4583-T,カイオム,東証マザーズ,451.00,536.00,430.00,485.00,714800,339929000
4584-T,GTS,東証マザーズ,2401.00,2722.00,2300.00,2414.00,88200,221365600
4585-T,UMNファーマ,東証マザーズ,2242.00,2574.00,2171.00,2358.00,239300,561603700
4586-T,メドレックス,東証マザーズ,770.00,849.00,710.00,778.00,269200,208385400
4587-T,ペプチド,東証マザーズ,2727.00,3150.00,2705.00,2853.00,807300,2341189300
4588-T,オンコリス,東証マザーズ,553.00,617.00,530.00,575.00,307300,174616800
4589-T,アキュセラ,東証マザーズ外国,600.00,688.00,572.00,642.00,60900,36862900
4591-T,リボミック,東証マザーズ,878.00,999.00,858.00,906.00,277100,254464200
4592-T,サンバイオ,東証マザーズ,868.00,999.00,855.00,886.00,262900,240923300
4593-T,ヘリオス,東証マザーズ,940.00,1088.00,916.00,988.00,194700,189819500
4611-T,大日塗,東証1部,163.00,171.00,157.00,162.00,772000,126119000
4612-T,日ペイントH,東証1部,2390.00,2548.00,2360.00,2405.00,1921900,4692693100
4613-T,関西ペ,東証1部,1837.00,1879.00,1775.00,1775.00,2365000,4315067000
4615-T,神東塗,東証1部,197.00,200.00,180.00,193.00,73000,13956000
4616-T,川上塗,東証2部,134.00,143.00,113.00,125.00,907000,115402000
4617-T,中国塗,東証1部,731.00,780.00,730.00,740.00,579000,435795000
4619-T,日特塗,東証1部,915.00,996.00,905.00,922.00,64400,60382500
4620-T,藤倉化,東証1部,502.00,532.00,488.00,492.00,57200,29001900
4621-T,ロックペイント,東証2部,629.00,629.00,609.00,612.00,3000,1850000
4623-T,アサヒペン,東証2部,165.00,168.00,160.00,164.00,130000,21362000
4624-T,イサム塗,東証2部,542.00,542.00,542.00,542.00,1000,542000
4625-T,アトミクス,JQスタンダード,461.00,471.00,436.00,455.00,13800,6287200
4626-T,太陽HD,東証1部,3870.00,4145.00,3855.00,3940.00,83700,334032500
4627-T,ナトコ,JQスタンダード,978.00,1000.00,946.00,970.00,6500,6293200
4628-T,エスケー化研,JQスタンダード,12000.00,12010.00,11500.00,11870.00,12000,142410000
4629-T,大伸化学,JQスタンダード,980.00,980.00,971.00,971.00,19000,18611000
4631-T,DIC,東証1部,260.00,276.00,256.00,263.00,11067000,2948361000
4633-T,サカタインクス,東証1部,859.00,909.00,853.00,865.00,307900,269768400
4634-T,洋インキHD,東証1部,462.00,466.00,440.00,440.00,2023000,915033000
4635-T,東インキ,東証2部,202.00,202.00,195.00,202.00,29000,5769000
4636-T,T&KTOKA,東証1部,2000.00,2126.00,1978.00,2036.00,34700,70968400
4640-T,アンドール,JQスタンダード,339.00,350.00,320.00,343.00,20900,7062200
4641-T,アルプス技,東証1部,2172.00,2392.00,2172.00,2253.00,103300,235905400
4642-T,オリジナル設,東証2部,351.00,382.00,342.00,374.00,31100,10956100
4644-T,イマジニア,JQスタンダード,981.00,1098.00,957.00,1029.00,319500,326759400
4645-T,市進HD,JQスタンダード,222.00,234.00,211.00,221.00,46400,10272700
4650-T,SDエンター,JQスタンダード,529.00,629.00,529.00,586.00,42500,24217000
4651-T,サニックス,東証1部,269.00,300.00,264.00,276.00,774900,216285000
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,1088.00,1238.00,1071.00,1168.00,37500,42594900
4656-T,サン･ライフ,JQスタンダード,900.00,998.00,900.00,938.00,11600,10810700
4657-T,環境管理,JQスタンダード,368.00,427.00,366.00,401.00,76100,30265700
4658-T,日本空調,東証1部,961.00,1034.00,926.00,972.00,55800,54201900
4659-T,エイジス,JQスタンダード,3510.00,3990.00,3220.00,3445.00,34200,123013000
4661-T,OLC,東証1部,6023.00,6576.00,5880.00,6189.00,5134300,32038375500
4662-T,フォーカスS,東証2部,1010.00,1258.00,1002.00,1136.00,110100,121364100
4664-T,RSC,JQスタンダード,540.00,636.00,540.00,559.00,41400,24040300
4665-T,ダスキン,東証1部,2200.00,2310.00,2153.00,2245.00,417400,937199600
4666-T,パーク24,東証1部,2176.00,2279.00,2123.00,2208.00,970900,2149536800
4667-T,アイサンテクノロ,JQスタンダード,1100.00,1280.00,1000.00,1066.00,74200,83665600
4668-T,明光ネット,東証1部,1252.00,1330.00,1225.00,1282.00,377300,483453500
4669-T,ニッパンR,JQスタンダード,1780.00,1890.00,1730.00,1890.00,3500,6230200
4671-T,ファルコHD,東証1部,1488.00,1669.00,1488.00,1559.00,36200,56770100
4673-T,川崎地質,JQスタンダード,490.00,490.00,490.00,490.00,2000,980000
4674-T,クレスコ,東証1部,1565.00,1683.00,1517.00,1593.00,32900,52604500
4676-T,フジHD,東証1部,1370.00,1438.00,1354.00,1384.00,2046600,2857480800
4678-T,秀英,東証1部,719.00,809.00,700.00,739.00,220600,165048500
4679-T,田谷,東証1部,700.00,751.00,700.00,718.00,21700,15536000
4680-T,ラウンドワン,東証1部,495.00,524.00,481.00,498.00,1455400,733413400
4681-T,リゾートトラス,東証1部,2946.00,3175.00,2905.00,3015.00,1193700,3634043000
4684-T,オービック,東証1部,5070.00,5290.00,5010.00,5080.00,545700,2808800000
4685-T,菱友システム,JQスタンダード,800.00,800.00,800.00,800.00,4000,3200000
4686-T,ジャストシステ,東証1部,829.00,904.00,813.00,843.00,763100,657226900
4687-T,TDCソフト,東証1部,1030.00,1086.00,1020.00,1033.00,19300,20213200
4689-T,ヤフー,東証1部,462.00,497.00,453.00,473.00,26723500,12734038000
4690-T,日パレット,JQスタンダード,227.00,233.00,223.00,233.00,9000,2036000
4694-T,BML,東証1部,3325.00,3585.00,3300.00,3325.00,23000,78217500
4695-T,マイスター,東証2部,491.00,535.00,490.00,526.00,22200,11258300
4696-T,ワタベ,東証1部,670.00,675.00,668.00,669.00,194000,129971300
4699-T,ウチダエスコ,JQスタンダード,1035.00,1142.00,1035.00,1142.00,1500,1691500
4704-T,トレンド,東証1部,4180.00,4390.00,4125.00,4155.00,1724800,7327964500
4705-T,クリップ,JQスタンダード,1071.00,1088.00,1050.00,1080.00,14100,15072400
4707-T,キタック,JQスタンダード,261.00,310.00,252.00,293.00,12400,3393000
4708-T,もしもし,東証1部,1100.00,1189.00,1098.00,1136.00,331800,378453900
