コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6677-J,エスケーエレク,JQスタンダード,21740.00,21890.00,21630.00,21730.00,36,783930
6678-T,テクノメディカ,東証1部,314500.00,316000.00,314500.00,316000.00,23,7251500
6701-T,NEC,東証1部,112.00,112.00,107.00,110.00,18045000,1968738000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,302.00,303.00,299.00,302.00,11381000,3423524000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,119.00,120.00,117.00,117.00,3334000,395163000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,60.00,60.00,58.00,58.00,162000,9586000
6706-T,電気興,東証1部,369.00,371.00,362.00,366.00,71000,25962000
6707-T,サンケン電,東証1部,286.00,287.00,274.00,279.00,916000,255250000
6709-T,明星電,東証2部,79.00,79.00,78.00,79.00,40000,3141000
6715-T,ナカヨ通,東証1部,272.00,272.00,271.00,271.00,10000,2711000
6716-J,テクニカル電,JQスタンダード,,,,,0,0
6718-T,アイホン,東証1部,1525.00,1564.00,1525.00,1539.00,1600,2464500
6719-T,富通コンポ,東証2部,21010.00,21010.00,21000.00,21000.00,41,861130
6721-T,ウインテスト,東証マザーズ,18200.00,18200.00,18200.00,18200.00,12,218400
6722-J,A&T,JQスタンダード,500.00,511.00,483.00,494.00,12200,6070300
6723-T,ルネサス,東証1部,261.00,285.00,230.00,240.00,4759200,1227711400
6724-T,エプソン,東証1部,521.00,528.00,500.00,503.00,3085500,1572472700
6727-T,ワコム,東証1部,173000.00,175200.00,169000.00,173800.00,2278,393404800
6728-T,アルバック,東証1部,580.00,583.00,511.00,527.00,1598000,853517400
6730-T,アクセル,東証1部,1625.00,1656.00,1589.00,1645.00,33400,54112500
6731-T,ピクセラ,東証1部,143.00,147.00,140.00,143.00,22100,3136000
6734-J,ニューテック,JQスタンダード,240.00,240.00,225.00,240.00,1400,318000
6736-J,サン電子,JQスタンダード,412.00,412.00,404.00,410.00,2900,1185200
6737-T,ナナオ,東証1部,1525.00,1525.00,1470.00,1477.00,25900,38552800
6741-T,日信号,東証1部,497.00,502.00,486.00,502.00,92200,45572400
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,320.00,320.00,311.00,311.00,22000,6907000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,283.00,283.00,275.00,275.00,7000,1957000
6744-T,能美防,東証1部,491.00,498.00,490.00,492.00,22000,10838000
6745-T,ホーチキ,東証1部,407.00,407.00,407.00,407.00,1000,407000
6747-T,KIHD,東証2部,100.00,100.00,97.00,100.00,16000,1577000
6748-O,星和電,大証2部,,,,,0,0
6750-J,エレコム,JQスタンダード,1270.00,1273.00,1245.00,1269.00,13400,16888200
6751-T,日無線,東証1部,164.00,166.00,160.00,165.00,67000,10934000
6752-T,パナソニック,東証1部,565.00,570.00,550.00,564.00,25844500,14489804900
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,206.00,207.00,187.00,192.00,244628000,47338690000
6753-O,シャープ,大証1部,211.00,211.00,188.00,193.00,15000,3078000
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,992.00,1006.00,985.00,993.00,828000,824168000
6755-T,富通ゼネ,東証1部,637.00,644.00,634.00,641.00,529000,338185000
6756-T,日立国際,東証1部,511.00,511.00,496.00,498.00,330000,164878000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,370.00,373.00,370.00,373.00,3800,1407900
6758-T,ソニー,東証1部,895.00,907.00,877.00,897.00,24688600,22027760100
6758-O,ソニー,大証1部,916.00,916.00,870.00,870.00,3200,2836200
6762-T,TDK,東証1部,3210.00,3260.00,3195.00,3245.00,2248400,7265963500
6763-T,帝通工,東証1部,130.00,130.00,124.00,126.00,32000,4070000
6767-T,ミツミ,東証1部,470.00,477.00,442.00,455.00,2206200,1008578400
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,181.00,181.00,175.00,175.00,97000,17198000
6769-J,ザイン,JQスタンダード,60000.00,62000.00,60000.00,62000.00,63,3861600
6770-T,アルプス,東証1部,443.00,443.00,420.00,426.00,2614200,1115695900
6771-T,池上通,東証1部,52.00,52.00,50.00,51.00,165000,8428000
6772-T,コスモス電,東証2部,,,,,0,0
6773-T,パイオニア,東証1部,209.00,209.00,193.00,200.00,7306800,1458013900
6775-T,TBグループ,東証2部,23.00,23.00,23.00,23.00,43000,989000
6776-T,天昇電,東証2部,68.00,69.00,68.00,69.00,11000,758000
6777-J,santec,JQスタンダード,162.00,162.00,160.00,160.00,2400,385600
6778-T,アルチザ,東証マザーズ,40500.00,40500.00,39100.00,39300.00,110,4377250
6779-T,日電波,東証1部,903.00,917.00,888.00,914.00,56800,51302900
6784-J,プラネックスH,JQスタンダード,44400.00,46000.00,43550.00,45500.00,302,13635200
6785-T,鈴木,東証2部,,,,,0,0
6785-J,鈴木,JQスタンダード,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,9630.00,9800.00,9420.00,9640.00,24,231200
6787-J,メイコー,JQスタンダード,630.00,630.00,604.00,607.00,63100,38586600
6788-T,日本トリム,東証1部,1915.00,1915.00,1890.00,1890.00,3300,6264300
6789-T,ローランドDG,東証1部,895.00,906.00,884.00,884.00,3400,3042300
6790-T,ノダスクリーン,東証2部,27230.00,27230.00,27000.00,27000.00,8,217530
6791-T,コロムビア,東証1部,23.00,24.00,23.00,24.00,1052000,24806000
6794-T,フォスタ電,東証1部,1209.00,1209.00,1182.00,1193.00,198100,236368600
6796-T,クラリオン,東証1部,141.00,142.00,135.00,135.00,3313000,458313000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,229.00,229.00,225.00,225.00,105000,23948000
6800-T,ヨコオ,東証1部,417.00,418.00,403.00,414.00,5300,2175500
6801-T,東光,東証1部,206.00,206.00,198.00,198.00,1815000,366075000
6803-T,ティアック,東証1部,28.00,29.00,27.00,28.00,1947000,54553000
6804-T,ホシデン,東証1部,450.00,450.00,428.00,430.00,6600,2854100
6804-O,ホシデン,大証1部,448.00,448.00,426.00,434.00,180100,78092700
6806-T,ヒロセ電,東証1部,7890.00,8000.00,7840.00,7950.00,77300,613791000
6807-T,航空電,東証1部,650.00,650.00,633.00,641.00,369000,236064000
6809-T,TOA,東証1部,536.00,536.00,525.00,536.00,21000,11205000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,315.00,315.00,310.00,313.00,6100,1906100
6815-T,ユニデン,東証1部,187.00,188.00,183.00,185.00,265000,48997000
6816-T,アルパイン,東証1部,785.00,785.00,763.00,776.00,203100,157400500
6817-T,スミダコーポ,東証1部,373.00,379.00,369.00,370.00,19500,7251500
6819-J,ソーエコプロ,JQスタンダード,35.00,35.00,34.00,35.00,161100,5531000
6820-T,アイコム,東証1部,1767.00,1767.00,1747.00,1752.00,9200,16125200
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,181.00,183.00,176.00,183.00,4000,720000
6823-T,リオン,東証1部,532.00,532.00,530.00,530.00,4300,2285300
6824-J,新コスモス,JQスタンダード,1124.00,1124.00,1124.00,1124.00,100,112400
6826-T,本多通信,東証2部,320.00,327.00,314.00,325.00,7700,2469200
6832-T,アオイ電子,東証2部,1110.00,1190.00,1110.00,1187.00,3400,3946900
6833-O,電産リード,大証2部,939.00,949.00,935.00,935.00,1400,1310900
6834-J,精工技研,JQスタンダード,521.00,522.00,511.00,511.00,2200,1139000
6835-T,アライドHD,東証2部,66.00,67.00,65.00,67.00,56000,3693800
6836-T,プラットホーム,東証マザーズ,45500.00,46700.00,44400.00,46700.00,50,2262200
6837-J,京写,JQスタンダード,168.00,168.00,168.00,168.00,1000,168000
6838-J,多摩川HD,JQスタンダード,123.00,127.00,123.00,127.00,3000,377000
6839-T,船井電機,東証1部,977.00,977.00,968.00,968.00,1500,1457100
6839-O,船井電機,大証1部,972.00,981.00,965.00,968.00,99100,96348700
6840-J,アドテック,JQスタンダード,79.00,82.00,79.00,81.00,66000,5299000
6841-T,横河電,東証1部,784.00,791.00,776.00,780.00,829900,650359700
6842-T,ユニパルス,東証2部,725.00,725.00,724.00,725.00,1400,1014900
6844-T,新電元,東証1部,216.00,217.00,213.00,215.00,188000,40436000
6845-T,アズビル,東証1部,1561.00,1561.00,1530.00,1535.00,154500,237728500
6848-T,東亜DKK,東証2部,297.00,298.00,296.00,296.00,4300,1274700
6849-T,日光電,東証1部,2630.00,2762.00,2630.00,2723.00,578900,1568327200
6850-T,チノー,東証1部,199.00,200.00,198.00,198.00,16000,3189000
6852-J,テクノセブン,JQスタンダード,77.00,77.00,76.00,77.00,20000,1529000
6853-T,共和電,東証1部,233.00,233.00,233.00,233.00,5000,1165000
6855-T,電子材料,東証1部,386.00,393.00,385.00,393.00,4900,1897000
6856-T,堀場製,東証1部,2696.00,2712.00,2676.00,2689.00,113000,304076800
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,988.00,994.00,965.00,985.00,2942100,2883431700
6858-T,小野測,東証1部,331.00,331.00,324.00,328.00,13000,4250000
6859-T,エスペック,東証1部,721.00,723.00,703.00,704.00,46700,33359300
6859-O,エスペック,大証1部,,,,,0,0
6860-T,パナSUNX,東証1部,355.00,367.00,354.00,359.00,9500,3410100
6861-T,キーエンス,東証1部,19400.00,19410.00,19050.00,19100.00,182100,3490819000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,48.00,49.00,48.00,49.00,28000,1349000
6863-J,ニレコ,JQスタンダード,545.00,545.00,545.00,545.00,200,109000
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1298.00,1299.00,1275.00,1275.00,7000,9001000
6867-J,リーダー電,JQスタンダード,270.00,270.00,270.00,270.00,1000,270000
6868-J,東カソード,JQスタンダード,103.00,104.00,100.00,104.00,2400,243700
6869-T,シスメックス,東証1部,3485.00,3510.00,3445.00,3475.00,663400,2303452500
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,597.00,597.00,594.00,597.00,2300,1370200
6871-J,マイクロニクス,JQスタンダード,264.00,264.00,255.00,258.00,10200,2646900
6874-J,協立電機,JQスタンダード,1161.00,1165.00,1161.00,1161.00,500,580900
6875-T,メガチップス,東証1部,1460.00,1460.00,1416.00,1435.00,189300,271515400
6877-T,OBARA-G,東証1部,883.00,883.00,854.00,854.00,8100,7003200
6878-T,長野日無,東証2部,,,,,0,0
6879-J,イマジカロボ,JQスタンダード,363.00,370.00,362.00,370.00,1300,471500
6881-T,キョウデン,東証2部,133.00,133.00,130.00,132.00,26900,3527600
6882-O,三社電機,大証2部,340.00,370.00,336.00,365.00,45000,15808000
6883-T,電産コ電,東証1部,417.00,418.00,413.00,415.00,13000,5399600
6885-T,ミヤチテクノス,東証1部,477.00,481.00,467.00,476.00,5500,2598800
6888-J,アクモス,JQスタンダード,9310.00,9560.00,9220.00,9390.00,446,4186960
6889-J,オーデリック,JQスタンダード,1650.00,1650.00,1588.00,1635.00,35300,57281900
6890-J,フェローテック,JQスタンダード,372.00,383.00,367.00,372.00,402600,150953300
6891-J,イーター電機,JQスタンダード,59.00,60.00,59.00,59.00,53000,3142000
6894-T,パルステック,東証2部,54.00,54.00,53.00,53.00,2000,107000
6895-O,ダイヤ電機,大証2部,340.00,340.00,328.00,328.00,4000,1338000
6897-T,ツインバード,東証2部,314.00,320.00,314.00,320.00,3000,950000
6898-J,トミタ電機,JQスタンダード,,,,,0,0
6899-T,ASTI,東証2部,205.00,205.00,202.00,202.00,15000,3066000
6900-T,東京電波,東証1部,271.00,272.00,267.00,267.00,5100,1372000
6901-T,沢藤電,東証1部,200.00,202.00,200.00,202.00,2000,402000
6902-T,デンソー,東証1部,2493.00,2534.00,2485.00,2531.00,1606700,4041589800
6904-J,原田工業,JQスタンダード,,,,,0,0
6905-T,コーセル,東証1部,1020.00,1020.00,998.00,999.00,26100,26132100
6907-J,ジオマテック,JQスタンダード,701.00,701.00,690.00,691.00,5000,3484900
6908-J,イリソ電子,JQスタンダード,1282.00,1330.00,1275.00,1325.00,5900,7587300
6910-T,日立メデ,東証1部,1026.00,1026.00,995.00,995.00,7000,7091000
6911-T,新日無,東証1部,161.00,161.00,158.00,160.00,153000,24409000
6912-J,菊水電,JQスタンダード,471.00,483.00,466.00,466.00,5100,2410900
6914-T,オプテックス,東証1部,920.00,920.00,888.00,917.00,11700,10649700
6915-T,千代インテ,東証1部,925.00,925.00,918.00,918.00,16300,15004600
6916-J,アイオデータ,JQスタンダード,293.00,293.00,289.00,289.00,1200,349500
6918-J,アバール,JQスタンダード,420.00,420.00,420.00,420.00,2900,1218000
6919-J,ケル,JQスタンダード,233.00,233.00,230.00,230.00,9000,2083000
6920-T,レーザーテク,東証2部,1107.00,1110.00,1082.00,1088.00,29500,32428200
6921-T,東光電,東証1部,281.00,281.00,268.00,269.00,27000,7335000
6923-T,スタンレ電,東証1部,1122.00,1127.00,1114.00,1125.00,251400,281964200
6924-T,岩崎電,東証1部,135.00,135.00,131.00,132.00,131000,17373000
6925-T,ウシオ電,東証1部,933.00,933.00,908.00,916.00,330200,302898000
6926-T,OKAYA,東証1部,305.00,305.00,301.00,301.00,5400,1639300
6927-T,ヘリオステクノH,東証1部,140.00,140.00,138.00,138.00,700,97000
6927-J,ヘリオステクノH,JQスタンダード,140.00,141.00,139.00,139.00,8000,1117600
6928-J,エノモト,JQスタンダード,200.00,200.00,200.00,200.00,6000,1200000
6929-T,日セラミ,東証1部,1083.00,1083.00,1043.00,1043.00,900,946900
6929-O,日セラミ,大証1部,1080.00,1080.00,1046.00,1046.00,25000,26390000
6930-J,日アンテナ,JQスタンダード,493.00,493.00,492.00,492.00,5000,2464900
6932-O,遠藤照,大証2部,2560.00,2650.00,2535.00,2631.00,221200,571150400
6935-T,JDL,東証1部,860.00,873.00,841.00,846.00,40300,34280400
6937-T,古河池,東証1部,395.00,400.00,389.00,394.00,54000,21207000
6938-T,双信電,東証1部,293.00,293.00,286.00,287.00,4500,1296400
6941-T,山一電,東証1部,148.00,148.00,141.00,146.00,43000,6210300
6942-J,ソフィアHD,JQスタンダード,65.00,65.00,64.00,65.00,26000,1682000
6943-J,開閉器,JQスタンダード,406.00,406.00,399.00,399.00,5000,2010000
6944-J,アイレックス,JQスタンダード,69.00,69.00,68.00,68.00,44000,3019000
6945-T,FTEC,東証2部,429.00,429.00,420.00,428.00,10000,4267000
6946-T,日アビオ,東証2部,83.00,83.00,80.00,80.00,24000,1945000
6947-T,図研,東証1部,536.00,545.00,534.00,536.00,9100,4893600
6950-T,YEデータ,東証2部,77.00,77.00,76.00,76.00,3000,229000
6951-T,日電子,東証1部,173.00,173.00,169.00,169.00,40000,6856000
6952-T,カシオ,東証1部,518.00,518.00,499.00,505.00,2326500,1177757900
6954-T,ファナック,東証1部,11500.00,11630.00,11240.00,11580.00,1807000,20719447000
6955-T,FDK,東証2部,79.00,80.00,78.00,79.00,132000,10461000
6957-J,芝浦電子,JQスタンダード,1224.00,1231.00,1224.00,1230.00,400,491500
6958-T,日本CMK,東証1部,274.00,276.00,264.00,274.00,171200,46334100
6960-J,フクダ電,JQスタンダード,2433.00,2446.00,2433.00,2441.00,2000,4874700
6961-T,エンプラス,東証1部,2166.00,2166.00,2096.00,2097.00,19400,41171500
6962-O,大真空,大証1部,208.00,209.00,207.00,208.00,44000,9138000
6963-T,ローム,東証1部,2704.00,2738.00,2700.00,2731.00,7800,21185400
6963-O,ローム,大証1部,2723.00,2758.00,2695.00,2744.00,307500,839404600
6964-T,サンコー,東証2部,232.00,232.00,231.00,231.00,2000,463000
6965-T,ホトニクス,東証1部,2688.00,2688.00,2644.00,2663.00,187600,499311100
6966-T,三井ハイテ,東証1部,368.00,368.00,353.00,354.00,64500,23153800
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,525.00,528.00,513.00,523.00,941400,488645300
6969-O,松尾電,大証2部,133.00,134.00,125.00,134.00,75000,9704000
6971-T,京セラ,東証1部,6330.00,6370.00,6270.00,6300.00,700400,4420902000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,85.00,87.00,84.00,87.00,9000,766000
6973-T,協栄産,東証1部,140.00,140.00,137.00,139.00,8000,1101000
6974-T,日インター,東証2部,88.00,89.00,86.00,86.00,13000,1125800
6976-T,太陽誘電,東証1部,590.00,593.00,581.00,585.00,1580000,926873600
6977-T,抵抗器,東証2部,68.00,68.00,68.00,68.00,2000,136000
6981-T,村田製,東証1部,3735.00,3800.00,3710.00,3770.00,20500,77092500
6981-O,村田製,大証1部,3730.00,3805.00,3710.00,3760.00,787600,2962039500
6982-T,リード,東証2部,,,,,0,0
6985-T,ユーシン,東証1部,480.00,482.00,470.00,474.00,112700,53518300
6986-T,双葉電,東証1部,1160.00,1161.00,1129.00,1149.00,98900,113366400
6988-T,日東電,東証1部,3420.00,3510.00,3415.00,3490.00,811200,2817585000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,86.00,89.00,84.00,84.00,240000,20562000
6992-T,国産電,東証2部,217.00,218.00,210.00,210.00,9000,1928000
6993-T,森電機,東証2部,3.00,4.00,3.00,3.00,1038000,3170000
6994-T,指月電,東証2部,343.00,347.00,343.00,347.00,13000,4498000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1211.00,1225.00,1200.00,1220.00,289000,351443100
6996-T,ニチコン,東証1部,611.00,611.00,586.00,590.00,621800,368663000
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,165.00,165.00,151.00,152.00,3377000,526305000
6998-T,日タングス,東証2部,150.00,150.00,147.00,147.00,11000,1623000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,700.00,713.00,697.00,697.00,18200,12768000
7003-T,三井造,東証1部,94.00,94.00,89.00,91.00,3509000,319846000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,94.00,95.00,90.00,91.00,3121000,287982000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,78.00,78.00,74.00,75.00,845000,64267000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,320.00,322.00,317.00,320.00,15035000,4806429000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,176.00,176.00,170.00,172.00,13132000,2269473000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,160.00,160.00,156.00,157.00,3816000,601774000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,238.00,242.00,236.00,240.00,45800,10937800
7018-T,内海造,東証2部,124.00,131.00,124.00,131.00,24000,3070000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,173.00,173.00,172.00,172.00,10000,1728000
7022-O,サノヤスHD,大証1部,145.00,145.00,138.00,140.00,57800,8104900
7102-T,日車輌,東証1部,269.00,271.00,262.00,263.00,78000,20667000
7105-T,ニチユ,東証1部,220.00,226.00,217.00,225.00,68000,15334000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,271.00,271.00,256.00,256.00,154000,40510000
7122-O,近畿車,大証1部,,,,,0,0
7148-T,FPG,東証2部,810.00,813.00,800.00,808.00,28900,23276900
7150-T,島根銀行,東証1部,1140.00,1140.00,1111.00,1117.00,4400,4965800
7157-T,ライフネット,東証マザーズ,1015.00,1032.00,1015.00,1030.00,38100,38957500
7201-T,日産自,東証1部,739.00,741.00,730.00,738.00,14321600,10537299900
7202-T,いすゞ,東証1部,390.00,395.00,388.00,389.00,5364000,2096715000
7203-T,トヨタ,東証1部,3045.00,3080.00,3035.00,3065.00,7653700,23434449000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,538.00,538.00,522.00,527.00,2626000,1383984000
7208-O,カネミツ,大証2部,423.00,423.00,420.00,421.00,400,168400
