コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6581-T,日立工,東証1部,695.00,712.00,692.00,712.00,315600,222653400
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,603.00,611.00,603.00,603.00,48100,29161200
6586-T,マキタ,東証1部,3275.00,3415.00,3275.00,3415.00,797400,2686528000
6588-T,東芝テック,東証1部,352.00,355.00,347.00,355.00,571000,200610000
6590-T,芝浦メカ,東証1部,308.00,323.00,308.00,320.00,255000,80780000
6591-T,西芝電,東証2部,208.00,209.00,199.00,200.00,76000,15627000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3945.00,3965.00,3920.00,3960.00,90800,358239500
6593-J,ローヤル電,JQスタンダード,,,,,0,0
6594-T,日電産,東証1部,7090.00,7230.00,7070.00,7180.00,14400,103558000
6594-O,日電産,大証1部,7080.00,7240.00,7070.00,7190.00,511800,3673599000
6621-T,高岳製,東証1部,222.00,228.00,220.00,225.00,2396000,537419000
6622-T,ダイヘン,東証1部,300.00,311.00,300.00,310.00,308000,94532000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,208.00,221.00,207.00,218.00,1180000,252969000
6627-T,テラプロ,東証マザーズ,1991.00,2060.00,1930.00,2005.00,35800,71452600
6628-J,オンキヨー,JQスタンダード,99.00,101.00,99.00,101.00,14500,1450300
6629-J,テクノHR,JQスタンダード,262.00,266.00,261.00,263.00,2000,525400
6630-T,ヤーマン,東証2部,838.00,838.00,820.00,834.00,2800,2323800
6632-T,JVCKWHD,東証1部,369.00,378.00,364.00,374.00,984300,367705800
6633-J,C&GSYS,JQスタンダード,125.00,134.00,124.00,127.00,22400,2853400
6634-J,netindex,JQスタンダード,42750.00,44000.00,42750.00,43050.00,22,960250
6635-J,大日光,JQスタンダード,,,,,0,0
6636-J,シスウェーブ,JQスタンダード,1860.00,1900.00,1850.00,1850.00,320,599350
6637-J,寺崎電気,JQスタンダード,471.00,504.00,470.00,504.00,6600,3196100
6638-J,Mimaki,JQスタンダード,63000.00,63000.00,63000.00,63000.00,11,693000
6639-T,コンテック,東証2部,774.00,775.00,761.00,761.00,400,307500
6640-T,第一精工,東証1部,3205.00,3245.00,3065.00,3225.00,8500,27027500
6640-J,第一精工,JQスタンダード,3205.00,3250.00,3100.00,3230.00,55800,178370500
6641-T,日新電,東証1部,689.00,717.00,687.00,717.00,405000,285751000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,115.00,118.00,113.00,118.00,15000,1720000
6644-T,大崎電,東証1部,724.00,740.00,724.00,740.00,121000,88870000
6645-T,オムロン,東証1部,2084.00,2102.00,2041.00,2082.00,10800,22443900
6645-O,オムロン,大証1部,2081.00,2100.00,2040.00,2095.00,1622500,3368807000
6646-O,エナジサポ,大証2部,191.00,191.00,191.00,191.00,2000,382000
6647-T,森尾電,東証2部,115.00,115.00,115.00,115.00,1000,115000
6648-J,かわでん,JQスタンダード,91500.00,91500.00,91500.00,91500.00,1,91500
6651-T,日東工,東証1部,813.00,820.00,804.00,816.00,21500,17471000
6652-T,IDEC,東証1部,894.00,906.00,885.00,904.00,37100,33291700
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,905.00,905.00,905.00,905.00,2000,1810000
6656-T,インスペック,東証マザーズ,59000.00,66000.00,46600.00,51600.00,1352,78904050
6657-J,ニッポ電機,JQスタンダード,519.00,519.00,498.00,513.00,9800,4975200
6658-J,シライ電子,JQスタンダード,108.00,112.00,108.00,109.00,2800,307600
6659-J,メディアGL,JQスタンダード,22050.00,22050.00,21800.00,21800.00,27,590850
6660-S,インネクスト,札証アンビシャス,10990.00,10990.00,10000.00,10300.00,9,92100
6661-J,オプテクスFA,JQスタンダード,750.00,760.00,740.00,760.00,1900,1425000
6662-J,ユビテック,JQスタンダード,93000.00,101000.00,91900.00,96100.00,4625,449954100
6663-J,太洋工業,JQスタンダード,180.00,180.00,175.00,177.00,14300,2562700
6664-J,オプトエレクト,JQスタンダード,268.00,273.00,265.00,273.00,2700,720800
6665-T,エルピーダ,東証1部,1016.00,1042.00,1015.00,1035.00,3553100,3659300600
6666-J,リバーエレテク,JQスタンダード,386.00,400.00,386.00,400.00,24400,9531300
6667-T,シコー,東証マザーズ,118100.00,120000.00,118000.00,120000.00,119,14153300
6668-T,プラズマ,東証マザーズ,214000.00,223000.00,214000.00,221000.00,13,2869000
6669-J,シーシーエス,JQスタンダード,190000.00,193800.00,190000.00,192000.00,37,7090900
6670-T,MCJ,東証マザーズ,12060.00,13120.00,12050.00,12430.00,3090,38399010
6674-T,GSユアサ,東証1部,508.00,516.00,505.00,515.00,3362000,1717208000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,126.00,127.00,125.00,125.00,16000,2020000
6676-T,メルコ,東証1部,2090.00,2137.00,2082.00,2133.00,147300,311209500
6677-J,エスケーエレク,JQスタンダード,50000.00,50300.00,49200.00,50300.00,144,7163800
6678-T,テクノメディカ,東証1部,294000.00,294000.00,294000.00,294000.00,3,882000
6679-J,SILEX,JQスタンダード,34100.00,36000.00,34100.00,34100.00,20,702200
6701-T,NEC,東証1部,161.00,165.00,160.00,164.00,16762000,2721309000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,418.00,426.00,416.00,424.00,12337000,5206454000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,67.00,68.00,67.00,68.00,601000,40602000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,77.00,77.00,75.00,77.00,319000,24346000
6706-T,電気興,東証1部,345.00,351.00,344.00,344.00,101000,34943000
6707-T,サンケン電,東証1部,483.00,496.00,483.00,494.00,716000,350797000
6709-T,明星電,東証2部,83.00,84.00,82.00,84.00,259000,21515000
6715-T,ナカヨ通,東証1部,173.00,173.00,168.00,171.00,7000,1196000
6716-J,テクニカル電,JQスタンダード,112.00,112.00,112.00,112.00,4000,448000
6718-T,アイホン,東証1部,1238.00,1255.00,1238.00,1254.00,2300,2869100
6719-T,富通コンポ,東証2部,39000.00,39000.00,39000.00,39000.00,2,78000
6721-T,ウインテスト,東証マザーズ,19000.00,19000.00,19000.00,19000.00,4,76000
6722-J,A&T,JQスタンダード,,,,,0,0
6723-T,ルネサス,東証1部,724.00,738.00,724.00,733.00,584900,428232500
6724-T,エプソン,東証1部,1289.00,1319.00,1283.00,1311.00,724600,947164200
6727-T,ワコム,東証1部,92400.00,93700.00,92000.00,93000.00,718,66666000
6728-T,アルバック,東証1部,2135.00,2144.00,2091.00,2122.00,723200,1532524300
6730-T,アクセル,東証1部,1539.00,1550.00,1539.00,1548.00,20200,31200300
6731-T,ピクセラ,東証1部,225.00,226.00,224.00,224.00,10300,2318000
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,366.00,366.00,366.00,366.00,300,109800
6737-T,ナナオ,東証1部,1533.00,1538.00,1527.00,1534.00,14500,22213500
6738-J,東研,JQスタンダード,,,,,0,0
6741-T,日信号,東証1部,589.00,602.00,582.00,598.00,189300,112425100
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,437.00,456.00,437.00,447.00,107000,47354000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,427.00,449.00,422.00,443.00,82000,35656000
6745-T,ホーチキ,東証1部,359.00,359.00,351.00,357.00,14000,4986000
6747-T,小糸工,東証2部,95.00,95.00,95.00,95.00,43000,4085000
6748-O,星和電,大証2部,339.00,340.00,339.00,339.00,25000,8490000
6749-T,マスプロ,東証1部,608.00,610.00,601.00,605.00,62000,37489500
6750-J,エレコム,JQスタンダード,1091.00,1091.00,1075.00,1083.00,3000,3253900
6751-T,日無線,東証1部,210.00,216.00,210.00,213.00,155000,32987000
6752-T,パナソニック,東証1部,910.00,922.00,907.00,922.00,3991600,3658385500
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,726.00,741.00,722.00,738.00,7733000,5676110000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,663.00,671.00,657.00,665.00,377000,250354000
6755-T,富通ゼネ,東証1部,481.00,492.00,475.00,490.00,474000,230895000
6756-T,日立国際,東証1部,606.00,620.00,601.00,619.00,478000,292970000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,375.00,391.00,375.00,385.00,7400,2834900
6758-T,ソニー,東証1部,2056.00,2062.00,2010.00,2031.00,10551800,21416055000
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,4250.00,4335.00,4230.00,4335.00,1476500,6341761500
6763-T,帝通工,東証1部,141.00,141.00,140.00,141.00,51000,7182000
6766-T,宮越商,東証1部,262.00,270.00,257.00,264.00,11500,3013400
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,829.00,848.00,826.00,838.00,1404600,1180155600
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,243.00,250.00,240.00,249.00,353000,86983000
6769-J,ザイン,JQスタンダード,77000.00,78900.00,76800.00,77600.00,114,8798600
6770-T,アルプス,東証1部,790.00,811.00,790.00,811.00,1808800,1453937800
6771-T,池上通,東証1部,70.00,72.00,69.00,71.00,332000,23409000
6772-T,コスモス電,東証2部,,,,,0,0
6773-T,パイオニア,東証1部,331.00,338.00,327.00,337.00,5422900,1802339000
6775-T,東和メクス,東証2部,52.00,52.00,50.00,50.00,632000,32434000
6776-T,天昇電,東証2部,,,,,0,0
6777-J,santec,JQスタンダード,181.00,184.00,181.00,184.00,2800,511600
6778-T,アルチザ,東証マザーズ,32250.00,33200.00,32200.00,33050.00,175,5731800
6779-T,日電波,東証1部,1070.00,1090.00,1065.00,1084.00,105100,113292800
6784-J,プラネックスH,JQスタンダード,36000.00,36500.00,35100.00,36000.00,102,3624300
6785-J,鈴木,JQスタンダード,667.00,669.00,662.00,665.00,4200,2794000
6786-T,リアルビジョ,東証マザーズ,18400.00,18400.00,16800.00,17900.00,277,4856690
6787-J,メイコー,JQスタンダード,1200.00,1222.00,1194.00,1215.00,62600,75463700
6788-T,日本トリム,東証1部,1800.00,1843.00,1797.00,1832.00,7550,13709050
6789-T,ローランドDG,東証1部,1107.00,1110.00,1092.00,1103.00,19800,21850100
6790-T,ノダスクリーン,東証2部,29400.00,29990.00,29100.00,29540.00,50,1472670
6791-T,コロムビア,東証1部,34.00,34.00,33.00,34.00,538000,18085000
6793-T,山水電,東証1部,2.00,2.00,1.00,1.00,1365000,2405000
6794-T,フォスタ電,東証1部,1599.00,1610.00,1590.00,1606.00,177200,283348600
6796-T,クラリオン,東証1部,127.00,131.00,127.00,130.00,2249000,290042000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,309.00,315.00,307.00,312.00,130000,40491000
6800-T,ヨコオ,東証1部,483.00,485.00,479.00,483.00,23600,11351000
6801-T,東光,東証1部,194.00,202.00,194.00,201.00,1839000,364623000
6803-T,ティアック,東証1部,36.00,36.00,36.00,36.00,342000,12312000
6804-T,ホシデン,東証1部,698.00,750.00,698.00,750.00,2400,1742400
6804-O,ホシデン,大証1部,695.00,717.00,692.00,712.00,641200,453815100
6806-T,ヒロセ電,東証1部,8070.00,8120.00,8040.00,8100.00,73000,589466000
6807-T,航空電,東証1部,556.00,561.00,554.00,561.00,191000,106589000
6809-T,TOA,東証1部,454.00,462.00,452.00,462.00,16000,7352000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQスタンダード,15.00,16.00,15.00,15.00,974000,15414000
6814-O,古野電,大証1部,460.00,460.00,453.00,454.00,10800,4934900
6815-T,ユニデン,東証1部,284.00,293.00,284.00,291.00,304000,88183000
6816-T,アルパイン,東証1部,1080.00,1107.00,1079.00,1103.00,372100,407016700
6817-T,スミダコーポ,東証1部,726.00,728.00,713.00,720.00,54900,39452900
6819-J,ソーエコプロ,JQスタンダード,5.00,6.00,5.00,5.00,926200,4686100
6820-T,アイコム,東証1部,2030.00,2060.00,2020.00,2046.00,8400,17184500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,158.00,158.00,155.00,158.00,3000,471000
6823-T,リオン,東証2部,524.00,524.00,522.00,523.00,600,314100
6824-J,新コスモス,JQスタンダード,1020.00,1020.00,1020.00,1020.00,300,306000
6826-T,本多通信,東証2部,261.00,266.00,261.00,266.00,300,78800
6832-T,アオイ電子,東証2部,1500.00,1568.00,1495.00,1529.00,30400,46491500
6833-O,電産リード,大証2部,1197.00,1197.00,1176.00,1180.00,1200,1422100
6834-J,精工技研,JQスタンダード,582.00,582.00,582.00,582.00,100,58200
6835-T,アライドHD,東証2部,90.00,91.00,89.00,90.00,125200,11298500
6836-T,プラットホーム,東証マザーズ,31400.00,31400.00,31400.00,31400.00,3,94200
6837-J,京写,JQスタンダード,175.00,176.00,175.00,176.00,4000,701000
6838-J,多摩川HD,JQスタンダード,158.00,202.00,158.00,196.00,25000,4629000
6839-T,船井電機,東証1部,2338.00,2400.00,2338.00,2378.00,1000,2359300
6839-O,船井電機,大証1部,2306.00,2404.00,2300.00,2382.00,193100,457302300
6840-J,アドテック,JQスタンダード,77.00,81.00,75.00,79.00,99000,7788000
6841-T,横河電,東証1部,618.00,626.00,613.00,624.00,1188500,737310000
6842-T,ユニパルス,東証2部,600.00,624.00,600.00,624.00,12500,7701800
6844-T,新電元,東証1部,359.00,363.00,358.00,359.00,354000,127430000
6845-T,山武,東証1部,1726.00,1743.00,1715.00,1733.00,286700,495021600
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,1875.00,1922.00,1872.00,1921.00,233600,445148600
6850-T,チノー,東証1部,206.00,211.00,206.00,210.00,23000,4795000
6852-J,テクノセブン,JQスタンダード,68.00,70.00,68.00,70.00,5000,346000
6853-T,共和電,東証1部,271.00,272.00,265.00,265.00,17000,4577000
6855-T,電子材料,東証1部,450.00,450.00,446.00,448.00,2800,1254600
6856-T,堀場製,東証1部,2411.00,2445.00,2399.00,2435.00,74800,181119000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1452.00,1457.00,1436.00,1455.00,869000,1258671800
6858-T,小野測,東証1部,212.00,218.00,209.00,218.00,6000,1274000
6859-T,エスペック,東証1部,553.00,572.00,553.00,569.00,38400,21637600
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,440.00,445.00,437.00,444.00,17100,7567800
6861-T,キーエンス,東証1部,20970.00,21300.00,20860.00,21300.00,110700,2340638000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,60.00,62.00,60.00,61.00,109000,6702000
6863-J,ニレコ,JQスタンダード,452.00,458.00,442.00,442.00,7100,3206300
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1626.00,1638.00,1625.00,1630.00,4500,7325800
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,142.00,144.00,142.00,144.00,1400,199600
6869-T,シスメックス,東証1部,2847.00,2909.00,2847.00,2901.00,329000,949039900
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,580.00,580.00,571.00,571.00,3600,2074500
6871-J,マイクロニクス,JQスタンダード,755.00,761.00,742.00,761.00,16200,12191700
6874-J,協立電機,JQスタンダード,,,,,0,0
6875-T,メガチップス,東証1部,1408.00,1430.00,1403.00,1428.00,193800,275410700
6876-J,光波,JQスタンダード,918.00,940.00,918.00,940.00,900,833300
6877-T,OBARA,東証1部,1060.00,1069.00,1049.00,1063.00,20900,22096600
6878-T,長野日無,東証2部,132.00,134.00,131.00,132.00,15000,1982000
6879-J,イマジカロボ,JQスタンダード,487.00,487.00,370.00,409.00,170400,78252700
6881-T,キョウデン,東証2部,121.00,122.00,121.00,122.00,3300,399700
6882-O,三社電機,大証2部,578.00,601.00,578.00,597.00,7000,4169000
6883-T,電産コ電,東証1部,519.00,519.00,514.00,517.00,4900,2531000
6885-T,ミヤチテクノス,東証1部,603.00,607.00,598.00,605.00,34000,20513700
6888-J,アクモス,JQスタンダード,7180.00,7190.00,7070.00,7190.00,4,28590
6889-J,オーデリック,JQスタンダード,1151.00,1190.00,1151.00,1188.00,28700,33583300
6890-J,フェローテック,JQスタンダード,2035.00,2095.00,2025.00,2087.00,871700,1803035600
6891-J,イーター電機,JQスタンダード,71.00,72.00,67.00,71.00,24000,1670000
6894-T,パルステック,東証2部,72.00,73.00,71.00,73.00,18000,1291000
6895-O,ダイヤ電機,大証2部,386.00,390.00,386.00,390.00,3000,1162000
6897-T,ツインバード,東証2部,375.00,385.00,369.00,369.00,89000,33549000
6898-J,トミタ電機,JQスタンダード,104.00,104.00,97.00,98.00,28000,2752000
6899-T,ASTI,東証2部,,,,,0,0
6900-T,東京電波,東証1部,571.00,597.00,570.00,581.00,14800,8598900
6901-T,沢藤電,東証1部,250.00,259.00,250.00,251.00,13000,3305000
6902-T,デンソー,東証1部,2780.00,2830.00,2776.00,2818.00,2084500,5853650600
6904-J,原田工業,JQスタンダード,170.00,170.00,170.00,170.00,1000,170000
6905-T,コーセル,東証1部,1238.00,1273.00,1238.00,1270.00,42500,53662900
6907-J,ジオマテック,JQスタンダード,1414.00,1421.00,1396.00,1412.00,9800,13799000
6908-J,イリソ電子,JQスタンダード,1505.00,1530.00,1486.00,1520.00,25200,38061500
6910-T,日立メデ,東証1部,912.00,933.00,912.00,929.00,77000,71396000
6911-T,新日無,東証1部,196.00,203.00,196.00,203.00,16000,3213000
6912-J,菊水電,JQスタンダード,547.00,547.00,528.00,538.00,9000,4869000
6914-T,オプテックス,東証1部,1025.00,1050.00,1025.00,1034.00,4400,4575100
6915-T,千代インテ,東証1部,997.00,1009.00,994.00,999.00,9700,9707600
6916-J,アイオデータ,JQスタンダード,394.00,397.00,391.00,391.00,3800,1499400
6918-J,アバール,JQスタンダード,659.00,659.00,659.00,659.00,100,65900
6919-J,ケル,JQスタンダード,225.00,225.00,221.00,221.00,8000,1789000
6920-J,レーザーテク,JQスタンダード,1166.00,1207.00,1166.00,1198.00,12000,14245000
6921-T,東光電,東証1部,365.00,370.00,357.00,360.00,143000,51842000
6922-J,昭和情,JQスタンダード,,,,,0,0
6923-T,スタンレ電,東証1部,1310.00,1330.00,1301.00,1328.00,727400,957490900
6924-T,岩崎電,東証1部,253.00,267.00,250.00,265.00,5826000,1520559000
6925-T,ウシオ電,東証1部,1515.00,1548.00,1503.00,1545.00,360500,552403600
6926-T,OKAYA,東証1部,399.00,405.00,399.00,404.00,9800,3948100
6927-T,ヘリオステクノH,東証1部,201.00,201.00,201.00,201.00,200,40200
6927-J,ヘリオステクノH,JQスタンダード,200.00,204.00,198.00,202.00,14400,2890600
6928-J,エノモト,JQスタンダード,276.00,278.00,276.00,278.00,4000,1110000
6929-T,日セラミ,東証1部,1642.00,1647.00,1642.00,1647.00,300,493100
6929-O,日セラミ,大証1部,1646.00,1665.00,1638.00,1655.00,20100,33185400
6930-J,日アンテナ,JQスタンダード,595.00,603.00,595.00,596.00,2800,1675500
6932-O,遠藤照,大証2部,1217.00,1291.00,1215.00,1288.00,233400,292910300
6934-T,新神戸,東証1部,1132.00,1171.00,1132.00,1167.00,188000,217392000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,907.00,924.00,897.00,923.00,34400,31512700
6937-T,古河池,東証1部,535.00,543.00,533.00,541.00,67000,36034000
6938-T,双信電,東証1部,381.00,385.00,379.00,383.00,21100,8033900
6941-T,山一電,東証1部,252.00,279.00,251.00,270.00,397300,106503500
6942-J,ソフィアHD,JQスタンダード,76.00,78.00,76.00,78.00,21000,1613000
6943-J,開閉器,JQスタンダード,434.00,434.00,434.00,434.00,2000,868000
6944-J,アイレックス,JQスタンダード,72.00,75.00,72.00,75.00,39000,2877000
6945-T,FTEC,東証2部,585.00,588.00,581.00,588.00,1300,760500
6946-T,日アビオ,東証2部,135.00,135.00,134.00,134.00,4000,539000
