コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,922.00,922.00,891.00,918.00,27200,24700000
3394-T,NVC,東証マザーズ,87000.00,87800.00,84300.00,87000.00,52,4461800
3395-T,サンマルクHD,東証1部,3130.00,3185.00,3085.00,3175.00,41200,129718000
3396-T,フェリシモ,東証1部,1015.00,1029.00,1012.00,1029.00,5200,5308600
3397-T,トリドール,東証1部,108500.00,109200.00,107800.00,108600.00,747,81183700
3398-T,クスリのアオキ,東証2部,812.00,824.00,812.00,823.00,1000,818800
3399-J,山岡家,JQスタンダード,,,,,0,0
3401-T,帝人,東証1部,312.00,319.00,311.00,319.00,6755000,2132226000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,463.00,465.00,460.00,463.00,14626000,6765094000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1159.00,1175.00,1155.00,1173.00,2210900,2575809400
3407-T,旭化成,東証1部,493.00,503.00,491.00,503.00,7928000,3945050000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,118.00,122.00,118.00,121.00,272000,32693000
3409-O,北日紡,大証2部,28.00,29.00,28.00,29.00,61000,1731000
3411-O,オートリ,大証2部,45.00,45.00,44.00,44.00,20000,883000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,686.00,689.00,683.00,689.00,9100,6249900
3423-J,エスイー,JQスタンダード,,,,,0,0
3424-J,ミヤコ,JQスタンダード,865.00,865.00,865.00,865.00,200,173000
3426-J,アトムリビン,JQスタンダード,660.00,660.00,650.00,650.00,1000,654000
3429-J,ストロベリー,JQスタンダード,25200.00,25200.00,24100.00,24420.00,60,1469350
3431-T,宮地エンジ,東証1部,70.00,73.00,70.00,72.00,1029000,73636000
3432-T,三協立山,東証1部,94.00,96.00,94.00,96.00,598000,56793000
3433-T,トーカロ,東証1部,1384.00,1428.00,1380.00,1428.00,80500,113102700
3434-T,アルファCo,東証1部,796.00,797.00,791.00,795.00,3500,2780700
3435-J,サンコーテクノ,JQスタンダード,,,,,0,0
3436-T,SUMCO,東証1部,1238.00,1275.00,1234.00,1267.00,2500800,3143211500
3437-J,特殊電極,JQスタンダード,161.00,164.00,160.00,162.00,10000,1617000
3439-J,三ツ知,JQスタンダード,936.00,936.00,905.00,905.00,1800,1681700
3440-F,日創プロ,福証Q-Board,28700.00,28700.00,28700.00,28700.00,6,172200
3441-J,山王,JQスタンダード,2610.00,2710.00,2610.00,2710.00,40,105900
3443-T,川田TECH,東証1部,1285.00,1331.00,1285.00,1330.00,5300,6956400
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,145.00,148.00,144.00,148.00,94000,13668000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,382.00,386.00,382.00,386.00,4800,1839300
3513-T,イチカワ,東証1部,138.00,140.00,135.00,138.00,20000,2745000
3514-T,日バイリン,東証1部,399.00,404.00,399.00,403.00,54000,21725000
3515-J,フジコー,JQスタンダード,510.00,510.00,510.00,510.00,2000,1020000
3521-T,エコナックHD,東証1部,32.00,33.00,31.00,33.00,69000,2207000
3524-T,日東網,東証1部,95.00,95.00,93.00,95.00,67000,6275000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,113.00,114.00,113.00,114.00,27000,3053000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,24.00,25.00,23.00,25.00,60000,1440000
3529-T,アツギ,東証1部,103.00,106.00,103.00,106.00,611000,63924000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1381.00,1381.00,1380.00,1381.00,3700,5107100
3551-T,ダイニック,東証1部,136.00,138.00,135.00,138.00,35000,4771000
3553-T,共和レザ,東証1部,294.00,294.00,290.00,294.00,7300,2140100
3569-T,セーレン,東証1部,554.00,565.00,552.00,565.00,43000,24038700
3571-T,ソトー,東証2部,840.00,850.00,840.00,850.00,1700,1430800
3577-T,東海染,東証1部,69.00,75.00,69.00,75.00,422000,30500000
3578-O,倉庫精,大証2部,94.00,94.00,94.00,94.00,3000,282000
3580-T,小松精,東証1部,325.00,329.00,323.00,329.00,26000,8472000
3583-T,オーベクス,東証2部,86.00,88.00,86.00,88.00,22000,1895000
3587-J,IBダイワ,JQスタンダード,2.00,2.00,2.00,2.00,558000,1116000
3591-T,ワコールHD,東証1部,1104.00,1125.00,1104.00,1124.00,167000,186375000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3730.00,3810.00,3725.00,3800.00,53800,202881000
3597-T,自重堂,東証2部,815.00,815.00,815.00,815.00,1000,815000
3598-O,山喜,大証2部,121.00,123.00,119.00,122.00,4500,542500
3599-J,コーコス信岡,JQスタンダード,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,340.00,340.00,340.00,340.00,2000,680000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,955.00,990.00,952.00,985.00,101700,99072900
3606-T,レナウン,東証1部,215.00,225.00,215.00,223.00,1125400,250816800
3607-T,クラウディア,東証1部,1239.00,1267.00,1239.00,1266.00,9600,12032900
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,102700.00,107000.00,102700.00,104600.00,100,10512200
3622-T,ネットイヤー,東証マザーズ,15750.00,16750.00,15620.00,16550.00,278,4508540
3623-T,ビリングシス,東証マザーズ,113500.00,114500.00,113500.00,114500.00,7,796500
3624-T,アクセルマーク,東証マザーズ,62500.00,64500.00,61000.00,64400.00,775,49085400
3625-J,テックファーム,JQグロース,141500.00,144000.00,133400.00,134800.00,2036,282604500
3626-T,ITHD,東証1部,978.00,991.00,969.00,985.00,607400,598334900
3627-T,Pワークス,東証マザーズ,75900.00,78500.00,75900.00,77800.00,460,35483700
3628-T,データHR,東証マザーズ,719.00,730.00,712.00,727.00,1600,1150900
3629-T,クロスマーケ,東証マザーズ,580.00,581.00,575.00,575.00,4600,2665200
3630-T,電算システム,東証2部,706.00,712.00,703.00,712.00,1900,1344300
3632-T,グリー,東証1部,970.00,971.00,951.00,963.00,3365700,3229090400
3633-J,ペパボ,JQスタンダード,2625.00,2625.00,2575.00,2610.00,1600,4160200
3634-T,ソケッツ,東証マザーズ,1470.00,1491.00,1470.00,1491.00,200,296100
3635-T,コーエーテクモ,東証1部,518.00,550.00,517.00,542.00,597600,323309800
3636-T,三菱総研,東証1部,1685.00,1738.00,1685.00,1736.00,37100,63468800
3639-T,ボルテージ,東証マザーズ,2325.00,2425.00,2325.00,2350.00,6700,15922100
3640-T,電算,東証2部,3000.00,3000.00,3000.00,3000.00,300,900000
3641-J,パピレス,JQスタンダード,2700.00,2725.00,2651.00,2670.00,10000,26751100
3708-T,特種東海,東証1部,189.00,194.00,189.00,194.00,69000,13263000
3710-J,ジョルダン,JQスタンダード,611.00,611.00,600.00,600.00,400,241100
3711-J,創通,JQスタンダード,1998.00,1998.00,1981.00,1981.00,900,1789700
3712-T,情報企画,東証マザーズ,51500.00,51500.00,50600.00,50600.00,22,1132100
3715-T,ドワンゴ,東証1部,162000.00,164500.00,160900.00,164000.00,2752,447722200
3719-J,BBH,JQスタンダード,67.00,67.00,65.00,65.00,39800,2623000
3722-T,ベリサイン,東証マザーズ,32950.00,32950.00,32250.00,32750.00,116,3785350
3723-T,ファルコム,東証マザーズ,19170.00,19170.00,19020.00,19150.00,148,2830290
3724-T,ベリサーブ,東証1部,124200.00,124200.00,121100.00,124000.00,8,979500
3726-T,フェヴリナ,東証マザーズ,2058.00,2058.00,2017.00,2020.00,635,1286440
3727-T,アプリックス,東証マザーズ,108600.00,112200.00,108200.00,110000.00,757,83191700
3730-T,マクロミル,東証1部,144500.00,151000.00,144100.00,149800.00,963,142932500
3731-T,京王ズ,東証マザーズ,27710.00,28150.00,27710.00,27900.00,71,1977690
3733-J,ソフトウェアサー,JQスタンダード,1499.00,1519.00,1499.00,1511.00,4800,7239800
3734-T,MPHD,東証マザーズ,44400.00,50000.00,44400.00,48950.00,96,4611150
3736-T,コネクトテクノロ,東証マザーズ,3560.00,3700.00,3560.00,3700.00,50,178975
3738-T,ティーガイア,東証1部,124700.00,126100.00,124300.00,126100.00,317,39745600
3741-J,セック,JQスタンダード,1051.00,1124.00,1051.00,1066.00,1900,2015000
3742-T,デュオシステム,東証マザーズ,9000.00,9200.00,8900.00,8990.00,91,819230
3744-T,サイオス,東証マザーズ,18480.00,18480.00,17280.00,18200.00,27,485900
3745-T,サミーネット,東証マザーズ,448500.00,470000.00,448000.00,470000.00,324,148067000
3747-T,インタトレード,東証マザーズ,19680.00,19750.00,19600.00,19600.00,67,1316510
3749-J,SBIベリトラ,JQスタンダード,48000.00,49400.00,47450.00,48950.00,665,32410050
3750-T,セブンシーズ,東証2部,22.00,22.00,21.00,22.00,113000,2402000
3751-T,日本アG,東証マザーズ,5000.00,5200.00,4800.00,5030.00,1765,8782025
3752-J,ワイズマン,JQスタンダード,36600.00,40900.00,36100.00,40900.00,51,1922900
3753-T,フライトシステム,東証マザーズ,35250.00,35700.00,33900.00,35200.00,71,2462950
3754-J,エキサイト,JQスタンダード,29400.00,29400.00,28950.00,28950.00,9,264150
3756-T,豆蔵,東証マザーズ,42800.00,42800.00,40800.00,42200.00,21,879800
3758-J,アエリア,JQスタンダード,82300.00,83900.00,82300.00,83900.00,17,1410600
3760-J,ケイブ,JQスタンダード,141300.00,146400.00,140500.00,146000.00,204,29193600
3762-T,テクマトリックス,東証2部,53100.00,54300.00,53100.00,54100.00,68,3672100
3763-J,プロシップ,JQスタンダード,1459.00,1459.00,1450.00,1450.00,1100,1601700
3765-J,ガンホー,JQスタンダード,169500.00,173000.00,164400.00,173000.00,774,129987000
3766-J,システムズD,JQスタンダード,250.00,250.00,250.00,250.00,1000,250000
3768-J,リスクモンスター,JQスタンダード,37150.00,38000.00,37000.00,37050.00,43,1604050
3769-T,GMOPG,東証1部,159400.00,161800.00,159300.00,161400.00,87,13939400
3770-T,ザッパラス,東証1部,119900.00,120500.00,118700.00,119200.00,267,31935500
3771-J,システムリサーチ,JQスタンダード,799.00,800.00,799.00,800.00,1600,1278900
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,43300.00,45000.00,42600.00,44000.00,822,36148600
3774-T,IIJ,東証1部,194800.00,201700.00,192600.00,200600.00,651,129267800
3776-J,ブロバンタワ,JQスタンダード,72800.00,72800.00,69100.00,70800.00,447,31632800
3777-J,TLH,JQグロース,1485.00,1505.00,1458.00,1488.00,2779,4096556
3778-T,さくら,東証マザーズ,121600.00,125600.00,121600.00,125300.00,467,58065000
3779-J,J･エスコムHD,JQスタンダード,11.00,11.00,10.00,11.00,96000,1046000
3782-T,DDS,東証マザーズ,4955.00,5050.00,4900.00,5030.00,281,1394455
3783-T,ナノ･メディア,東証マザーズ,25800.00,26900.00,25500.00,26000.00,44,1154060
3784-J,ヴィンキュラム,JQスタンダード,52400.00,52400.00,52400.00,52400.00,1,52400
3785-T,エイティング,東証マザーズ,37900.00,38100.00,36300.00,37200.00,27,1010450
3787-T,テクノマセマティ,東証マザーズ,97900.00,99400.00,96300.00,97100.00,40,3922100
3788-T,GMO-HS,東証マザーズ,63400.00,65400.00,63200.00,64100.00,130,8412100
3789-T,ソネット,東証1部,222000.00,224600.00,220600.00,224400.00,305,68134200
3790-J,日本オフィス,JQスタンダード,1047.00,1052.00,1047.00,1051.00,1600,1680400
3791-J,IGポート,JQスタンダード,29200.00,30200.00,29200.00,30200.00,27,807990
3793-T,ドリコム,東証マザーズ,285500.00,285500.00,275500.00,278800.00,199,55754000
3794-J,NDソフトウェア,JQスタンダード,820.00,829.00,820.00,829.00,1000,824500
3796-T,いい生活,東証マザーズ,30800.00,30850.00,30500.00,30500.00,181,5551250
3798-J,ウルシステムズ,JQスタンダード,42500.00,43000.00,41200.00,42700.00,153,6415750
3799-T,キーウェア,東証2部,359.00,359.00,343.00,358.00,1700,594400
3800-J,ビーエスピー,JQスタンダード,1076.00,1079.00,1075.00,1076.00,2900,3126800
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,69800.00,70100.00,67100.00,70100.00,13,887900
3804-J,システムディ,JQスタンダード,295.00,305.00,293.00,294.00,18700,5558000
3807-J,フィスコ,JQグロース,17590.00,17900.00,17030.00,17820.00,40,697840
3810-T,サイバーS,東証マザーズ,31250.00,32400.00,30900.00,32400.00,96,3055250
3811-J,ビットアイル,JQスタンダード,76500.00,78500.00,75000.00,78400.00,972,74563900
3812-T,ゲームオン,東証マザーズ,48400.00,50200.00,48400.00,49500.00,67,3292450
3813-J,ゴメスC,JQグロース,80900.00,80900.00,79400.00,80800.00,9,719000
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,52700.00,56500.00,52100.00,54800.00,636,34581500
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,807.00,810.00,801.00,810.00,8800,7088100
3820-T,JBIS,東証1部,290.00,290.00,285.00,290.00,12500,3598600
3822-J,Minori,JQスタンダード,539.00,540.00,538.00,538.00,1100,592900
3823-T,アクロディア,東証マザーズ,38100.00,39750.00,37600.00,38700.00,5856,226489200
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,,,,,0,0
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,4050.00,4100.00,3750.00,4100.00,6,23400
3828-T,ニフティ,東証2部,81200.00,83300.00,81200.00,83300.00,105,8688000
3829-T,セルシス,東証2部,132100.00,132100.00,126200.00,128000.00,57,7407600
3831-T,PBITS,東証マザーズ,80500.00,89500.00,80500.00,89500.00,4,348900
3832-J,T&CHD,JQグロース,79100.00,80600.00,79100.00,80600.00,6,479100
3834-T,朝日ネット,東証1部,287.00,288.00,287.00,287.00,10000,2874000
3835-J,eBASE,JQスタンダード,160000.00,160000.00,159900.00,160000.00,21,3359800
3836-J,ディーバ,JQグロース,650.00,650.00,650.00,650.00,200,130000
3837-J,アドソル,JQスタンダード,,,,,0,0
3838-T,AQI,東証2部,108000.00,111000.00,105700.00,106100.00,801,86138100
3839-J,ODK,JQスタンダード,23500.00,23500.00,23400.00,23500.00,8,187500
3840-T,イー･キャッシュ,東証マザーズ,9000.00,10300.00,9000.00,10000.00,164,1577360
3841-J,ジーダット,JQスタンダード,53000.00,53000.00,53000.00,53000.00,1,53000
3842-J,ネクストジェン,JQグロース,61000.00,62000.00,58500.00,58500.00,130,7875300
3843-T,フリービット,東証マザーズ,225000.00,250800.00,214500.00,218000.00,5519,1285331500
3844-J,コムチュア,JQスタンダード,85100.00,85100.00,84000.00,84000.00,10,846400
3845-J,アイフリーク,JQグロース,90600.00,97200.00,88100.00,88100.00,1051,96766800
3846-J,エイチアイ,JQスタンダード,140900.00,153600.00,138100.00,149900.00,3641,535192700
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,73000.00,75500.00,73000.00,74000.00,30,2227400
3849-S,NTL,札証アンビシャス,45500.00,45500.00,45500.00,45500.00,1,45500
3850-T,NTTDIM,東証マザーズ,190100.00,190100.00,190100.00,190100.00,10,1901000
3851-J,日本一S,JQスタンダード,28500.00,29000.00,28500.00,28600.00,7,200100
3852-J,サイバーコム,JQスタンダード,720.00,725.00,720.00,725.00,400,288500
3853-T,インフォテリア,東証マザーズ,71500.00,72800.00,67600.00,69800.00,2966,208851400
3854-J,アイル,JQグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,19740.00,19740.00,19100.00,19210.00,87,1685700
3857-J,ラックHD,JQスタンダード,199.00,225.00,199.00,202.00,83700,17535500
3858-J,ユビキタス,JQスタンダード,154800.00,189900.00,153000.00,186000.00,17367,3032010000
3859-J,シナジーM,JQグロース,2020.00,2035.00,1923.00,1950.00,175200,346475300
3861-T,王子製紙,東証1部,375.00,389.00,371.00,388.00,5137000,1972108000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,87.00,90.00,86.00,90.00,1226000,108138000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,436.00,449.00,435.00,448.00,1150000,511540500
3877-T,中越パル,東証1部,133.00,136.00,133.00,136.00,108000,14543000
3878-T,巴川紙,東証1部,195.00,196.00,194.00,196.00,28000,5469000
3880-T,大王紙,東証1部,537.00,544.00,533.00,542.00,237000,128265000
3891-J,高度紙,JQスタンダード,1449.00,1500.00,1433.00,1499.00,9400,13823700
3892-J,岡山製紙,JQスタンダード,350.00,350.00,350.00,350.00,2000,700000
3893-T,日本紙,東証1部,2001.00,2058.00,1994.00,2044.00,645500,1310377500
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,520.00,538.00,517.00,535.00,1678000,892539000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,120.00,122.00,120.00,122.00,5000,604000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,203.00,205.00,202.00,205.00,118000,24116000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,222.00,225.00,220.00,220.00,6000,1331000
3948-J,光ビジ,JQスタンダード,415.00,415.00,397.00,406.00,28000,11354000
3950-T,ザ･パック,東証1部,1421.00,1469.00,1421.00,1469.00,21200,30532400
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1570.00,1570.00,1550.00,1569.00,4700,7368600
3953-J,大村紙業,JQスタンダード,560.00,560.00,560.00,560.00,100,56000
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,305.00,316.00,305.00,316.00,4300,1324400
4003-T,コープケミ,東証1部,100.00,100.00,99.00,100.00,31000,3088000
4004-T,昭電工,東証1部,161.00,168.00,161.00,168.00,30983000,5101581000
4005-T,住友化,東証1部,349.00,359.00,349.00,359.00,11580000,4109423000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,185.00,187.00,181.00,186.00,268000,49762000
4008-T,住精化,東証1部,320.00,324.00,319.00,323.00,66000,21221000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,993.00,1015.00,992.00,1013.00,1195200,1203073000
4022-T,ラサ工,東証1部,66.00,68.00,65.00,68.00,445000,29672000
4023-T,クレハ,東証1部,460.00,466.00,459.00,464.00,238000,110215000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,475.00,475.00,470.00,470.00,2000,945000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,170.00,170.00,169.00,169.00,3000,509000
4027-T,テイカ,東証1部,272.00,276.00,267.00,276.00,24000,6561000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,62.00,64.00,61.00,64.00,2821000,177228000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,228.00,233.00,228.00,233.00,9000,2072000
