コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6465-T,ホシザキ,東証1部,2023.00,2047.00,2010.00,2032.00,80100,162510300
6466-T,東亜バル,東証2部,1093.00,1095.00,1093.00,1093.00,600,656000
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,435.00,438.00,430.00,435.00,12300,5343900
6469-J,放電精密,JQスタンダード,453.00,455.00,450.00,455.00,4300,1939600
6470-T,大豊工業,東証1部,748.00,784.00,735.00,784.00,98400,75457800
6471-T,日精工,東証1部,472.00,490.00,471.00,489.00,2163000,1046628000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,176.00,183.00,176.00,183.00,3616000,650837000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,658.00,675.00,652.00,672.00,788400,526512800
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,225.00,237.00,225.00,235.00,1123000,261020000
6476-J,富士テクニカ,JQスタンダード,416.00,420.00,390.00,390.00,1300,536200
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,305.00,309.00,302.00,308.00,2536000,776241000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,311.00,315.00,307.00,311.00,246000,76814000
6481-T,THK,東証1部,1255.00,1300.00,1255.00,1298.00,1202000,1542973400
6482-T,ユーシン精機,東証1部,1466.00,1497.00,1465.00,1495.00,4500,6703100
6484-J,KVK,JQスタンダード,,,,,0,0
6485-T,前澤給,東証1部,1096.00,1098.00,1096.00,1097.00,1100,1206500
6486-T,イーグル,東証1部,515.00,540.00,515.00,537.00,214000,113476000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,621.00,621.00,621.00,621.00,600,372600
6489-T,前沢工,東証1部,189.00,192.00,185.00,188.00,7800,1465500
6490-T,日ピラー,東証1部,572.00,585.00,572.00,579.00,82000,47701000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,206.00,208.00,206.00,208.00,3000,621000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,259.00,263.00,258.00,260.00,43800,11405900
6494-J,NFK-HD,JQスタンダード,55.00,59.00,53.00,55.00,2467100,138693600
6495-T,宮入バル,東証2部,44.00,47.00,39.00,40.00,1514500,64998000
6496-O,中北製,大証2部,385.00,397.00,385.00,397.00,6000,2330000
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,301.00,309.00,299.00,309.00,78200,23959900
6501-T,日立,東証1部,459.00,462.00,458.00,460.00,14235000,6545782000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,263.00,269.00,262.00,269.00,23535000,6274979000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,634.00,645.00,633.00,642.00,6178000,3958411000
6504-T,富士電機,東証1部,168.00,174.00,167.00,174.00,2632000,450490000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,229.00,234.00,229.00,234.00,11000,2548000
6506-T,安川電,東証1部,538.00,551.00,535.00,550.00,1890000,1029689000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,154.00,154.00,152.00,154.00,127000,19429000
6508-T,明電舎,東証1部,286.00,287.00,283.00,286.00,697000,198675000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,253.00,255.00,252.00,254.00,24000,6097000
6516-T,山洋電,東証2部,477.00,477.00,471.00,475.00,14000,6632000
6517-T,デンヨー,東証1部,887.00,898.00,879.00,887.00,22300,19817500
6518-J,三相電機,JQスタンダード,,,,,0,0
6581-T,日立工,東証1部,562.00,573.00,559.00,573.00,95000,54049100
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,596.00,613.00,594.00,612.00,19600,11870700
6586-T,マキタ,東証1部,2714.00,2800.00,2709.00,2798.00,926500,2563270600
6588-T,東芝テック,東証1部,298.00,302.00,295.00,301.00,515000,154138000
6590-T,芝浦メカ,東証1部,131.00,136.00,130.00,134.00,112000,14884000
6591-T,西芝電,東証2部,107.00,108.00,104.00,104.00,31000,3278000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3030.00,3060.00,3015.00,3055.00,43200,131503500
6593-J,ローヤル電,JQスタンダード,462.00,463.00,452.00,452.00,2500,1147500
6594-T,日電産,東証1部,6350.00,6440.00,6330.00,6430.00,9000,57544000
6594-O,日電産,大証1部,6350.00,6440.00,6300.00,6410.00,469900,3005561000
6618-T,大泉製,東証マザーズ,234.00,240.00,233.00,235.00,3900,920500
6619-T,WSCOPE,東証マザーズ,651.00,680.00,650.00,665.00,15800,10475600
6620-T,宮越HD,東証1部,261.00,265.00,257.00,259.00,21200,5504300
6620-O,宮越HD,大証1部,,,,,0,0
6621-T,高岳製,東証1部,143.00,143.00,139.00,141.00,150000,21118000
6622-T,ダイヘン,東証1部,230.00,232.00,228.00,230.00,268000,61572000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,142.00,144.00,140.00,142.00,341000,48665000
6625-J,JALCOHD,JQスタンダード,49.00,51.00,49.00,51.00,8000,402300
6626-J,SEMITEC,JQスタンダード,472.00,480.00,461.00,480.00,7200,3435000
6627-T,テラプロ,東証マザーズ,565.00,580.00,562.00,565.00,13500,7662700
6628-J,オンキヨー,JQスタンダード,90.00,92.00,90.00,90.00,27200,2467700
6629-J,テクノHR,JQスタンダード,172.00,172.00,168.00,169.00,10300,1751100
6630-T,ヤーマン,東証1部,1129.00,1144.00,1120.00,1136.00,9500,10764300
6632-T,JVCKW,東証1部,274.00,277.00,270.00,276.00,1127000,308691500
6633-J,C&GSYS,JQスタンダード,130.00,131.00,129.00,129.00,4000,518000
6634-J,netindex,JQスタンダード,23140.00,23140.00,22830.00,23020.00,11,253960
6635-J,大日光,JQスタンダード,725.00,736.00,722.00,736.00,3300,2393600
6636-J,シスウェーブH,JQスタンダード,3170.00,3380.00,3100.00,3320.00,1140,3702600
6637-J,寺崎電気,JQスタンダード,386.00,386.00,386.00,386.00,1000,386000
6638-J,Mimaki,JQスタンダード,289.00,289.00,283.00,283.00,400,114500
6639-T,コンテック,東証2部,,,,,0,0
6640-T,第一精工,東証1部,1050.00,1144.00,1035.00,1136.00,487800,535510500
6641-T,日新電,東証1部,482.00,490.00,480.00,487.00,140000,68021000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,103.00,103.00,102.00,102.00,13000,1338000
6644-T,大崎電,東証1部,560.00,560.00,553.00,556.00,104000,57790000
6645-T,オムロン,東証1部,1552.00,1581.00,1539.00,1577.00,9200,14351800
6645-O,オムロン,大証1部,1559.00,1585.00,1538.00,1582.00,722400,1130705600
6647-T,森尾電,東証2部,97.00,101.00,97.00,101.00,5000,497000
6648-J,かわでん,JQスタンダード,,,,,0,0
6651-T,日東工,東証1部,1391.00,1391.00,1371.00,1373.00,102100,140709600
6652-T,IDEC,東証1部,678.00,679.00,672.00,676.00,26600,17977100
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,895.00,940.00,895.00,940.00,3700,3326200
6656-T,インスペック,東証マザーズ,21000.00,21000.00,21000.00,21000.00,3,63000
6657-J,ニッポ電機,JQスタンダード,431.00,445.00,430.00,435.00,5500,2381500
6658-J,シライ電子,JQスタンダード,99.00,99.00,97.00,99.00,2300,224700
6659-J,メディアGL,JQスタンダード,61400.00,62000.00,58400.00,58600.00,1469,86773100
6661-J,オプテクスFA,JQスタンダード,458.00,458.00,445.00,454.00,2200,992100
6662-J,ユビテック,JQスタンダード,28560.00,28990.00,28500.00,28800.00,33,943430
6663-J,太洋工業,JQスタンダード,,,,,0,0
6664-J,オプトエレクト,JQスタンダード,312.00,317.00,307.00,307.00,15300,4751400
6666-J,リバーエレテク,JQスタンダード,199.00,202.00,195.00,202.00,1600,317500
6667-T,シコー,東証マザーズ,30200.00,30200.00,29300.00,30000.00,115,3421470
6668-T,プラズマ,東証マザーズ,102800.00,103000.00,101700.00,103000.00,6,614500
6669-J,シーシーエス,JQスタンダード,85900.00,85900.00,83000.00,83300.00,12,1007400
6670-T,MCJ,東証マザーズ,129.00,149.00,129.00,145.00,353200,50462500
6674-T,GSユアサ,東証1部,301.00,307.00,299.00,306.00,1825000,554910000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,139.00,139.00,136.00,137.00,68000,9343000
6676-T,メルコ,東証1部,1654.00,1742.00,1654.00,1728.00,151100,259229000
6677-J,エスケーエレク,JQスタンダード,21300.00,21450.00,20890.00,20890.00,151,3186700
6678-T,テクノメディカ,東証1部,325000.00,328000.00,325000.00,328000.00,13,4239500
6701-T,NEC,東証1部,112.00,113.00,110.00,113.00,7045000,787899000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,301.00,304.00,295.00,303.00,11917000,3581448000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,118.00,119.00,117.00,119.00,3666000,432782000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,58.00,59.00,58.00,59.00,163000,9547000
6706-T,電気興,東証1部,370.00,381.00,370.00,380.00,22000,8272000
6707-T,サンケン電,東証1部,284.00,292.00,271.00,290.00,1915000,539322000
6709-T,明星電,東証2部,76.00,78.00,76.00,77.00,44000,3391000
6715-T,ナカヨ通,東証1部,270.00,271.00,269.00,270.00,13000,3513000
6716-J,テクニカル電,JQスタンダード,,,,,0,0
6718-T,アイホン,東証1部,1559.00,1586.00,1559.00,1571.00,3000,4727000
6719-T,富通コンポ,東証2部,19610.00,20490.00,19610.00,20490.00,2,40100
6721-T,ウインテスト,東証マザーズ,18030.00,18030.00,18030.00,18030.00,1,18030
6722-J,A&T,JQスタンダード,498.00,503.00,492.00,495.00,2500,1241000
6723-T,ルネサス,東証1部,246.00,246.00,238.00,240.00,487000,117721600
6724-T,エプソン,東証1部,502.00,523.00,501.00,520.00,1451100,742146500
6727-T,ワコム,東証1部,178900.00,183400.00,177200.00,183300.00,3586,649717500
6728-T,アルバック,東証1部,510.00,544.00,507.00,537.00,682200,358012000
6730-T,アクセル,東証1部,1678.00,1679.00,1664.00,1676.00,12600,21103700
6731-T,ピクセラ,東証1部,142.00,143.00,140.00,141.00,15800,2236600
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,460.00,463.00,441.00,450.00,34500,15538700
6737-T,ナナオ,東証1部,1495.00,1526.00,1492.00,1522.00,15600,23551100
6741-T,日信号,東証1部,501.00,515.00,498.00,502.00,135100,68124700
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,311.00,322.00,310.00,321.00,46000,14563000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,284.00,284.00,284.00,284.00,9000,2556000
6744-T,能美防,東証1部,519.00,519.00,514.00,514.00,5000,2579000
6745-T,ホーチキ,東証1部,415.00,423.00,415.00,423.00,3000,1261000
6747-T,KIHD,東証2部,103.00,103.00,103.00,103.00,35000,3605000
6748-O,星和電,大証2部,,,,,0,0
6750-J,エレコム,JQスタンダード,1180.00,1182.00,1118.00,1130.00,69200,79121100
6751-T,日無線,東証1部,166.00,168.00,161.00,168.00,49000,8080000
6752-T,パナソニック,東証1部,565.00,571.00,556.00,568.00,20077700,11314730800
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,186.00,188.00,181.00,183.00,95703000,17630738000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,1011.00,1020.00,1002.00,1015.00,1334000,1351683000
6755-T,富通ゼネ,東証1部,650.00,665.00,648.00,661.00,562000,370596000
6756-T,日立国際,東証1部,512.00,528.00,507.00,523.00,259000,134510000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,390.00,396.00,388.00,396.00,300,117400
6758-T,ソニー,東証1部,898.00,907.00,886.00,904.00,10644300,9556545900
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,3260.00,3310.00,3245.00,3300.00,1504800,4942043500
6763-T,帝通工,東証1部,128.00,129.00,127.00,128.00,21000,2698000
6767-T,ミツミ,東証1部,450.00,466.00,446.00,464.00,756700,345440700
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,174.00,177.00,174.00,176.00,30000,5288000
6769-J,ザイン,JQスタンダード,64500.00,67400.00,61900.00,67400.00,251,16305300
6770-T,アルプス,東証1部,423.00,440.00,423.00,439.00,1755400,761224200
6771-T,池上通,東証1部,50.00,51.00,49.00,50.00,162000,8096000
6772-T,コスモス電,東証2部,,,,,0,0
6773-T,パイオニア,東証1部,200.00,214.00,197.00,214.00,7516200,1547414000
6775-T,TBグループ,東証2部,23.00,24.00,23.00,24.00,29000,672000
6776-T,天昇電,東証2部,70.00,70.00,66.00,69.00,30000,2026000
6777-J,santec,JQスタンダード,161.00,161.00,158.00,158.00,900,142800
6778-T,アルチザ,東証マザーズ,39050.00,39500.00,38500.00,38650.00,112,4356800
6779-T,日電波,東証1部,902.00,911.00,878.00,905.00,95600,85711300
6784-J,プラネックスH,JQスタンダード,44700.00,44800.00,42500.00,42750.00,234,10194900
6785-T,鈴木,東証2部,,,,,0,0
6785-J,鈴木,JQスタンダード,575.00,590.00,575.00,590.00,400,232500
6786-T,リアルビジョ,東証マザーズ,9500.00,9750.00,9170.00,9750.00,78,733830
6787-J,メイコー,JQスタンダード,605.00,609.00,604.00,605.00,27700,16816800
6788-T,日本トリム,東証1部,1893.00,1919.00,1893.00,1910.00,1900,3622800
6789-T,ローランドDG,東証1部,897.00,902.00,895.00,897.00,2900,2604700
6790-T,ノダスクリーン,東証2部,26400.00,26540.00,26400.00,26520.00,48,1272010
6791-T,コロムビア,東証1部,23.00,24.00,23.00,24.00,336000,7891000
6794-T,フォスタ電,東証1部,1209.00,1234.00,1200.00,1219.00,248600,302940600
6796-T,クラリオン,東証1部,143.00,145.00,141.00,144.00,1138000,163364000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,227.00,229.00,225.00,225.00,28000,6346000
6800-T,ヨコオ,東証1部,420.00,423.00,411.00,411.00,2900,1206800
6801-T,東光,東証1部,202.00,208.00,202.00,206.00,894000,183315000
6803-T,ティアック,東証1部,27.00,28.00,27.00,27.00,1194000,32263000
6804-T,ホシデン,東証1部,396.00,423.00,396.00,423.00,900,360900
6804-O,ホシデン,大証1部,403.00,423.00,395.00,418.00,329100,135656400
6806-T,ヒロセ電,東証1部,8150.00,8310.00,8110.00,8170.00,89500,734101000
6807-T,航空電,東証1部,648.00,660.00,642.00,652.00,330000,214597000
6809-T,TOA,東証1部,531.00,538.00,531.00,538.00,44000,23551000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,313.00,319.00,312.00,318.00,16800,5292700
6815-T,ユニデン,東証1部,173.00,173.00,170.00,173.00,181000,31101000
6816-T,アルパイン,東証1部,781.00,794.00,775.00,792.00,120400,94538400
6817-T,スミダコーポ,東証1部,371.00,373.00,367.00,369.00,15900,5886700
6819-J,ソーエコプロ,JQスタンダード,35.00,39.00,35.00,39.00,121200,4446300
6820-T,アイコム,東証1部,1700.00,1725.00,1695.00,1695.00,3900,6652900
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,180.00,180.00,180.00,180.00,1000,180000
6823-T,リオン,東証1部,532.00,538.00,532.00,536.00,2900,1550900
6824-J,新コスモス,JQスタンダード,,,,,0,0
6826-T,本多通信,東証2部,315.00,320.00,310.00,315.00,11100,3473400
6832-T,アオイ電子,東証2部,1178.00,1178.00,1150.00,1170.00,1300,1526900
6833-O,電産リード,大証2部,960.00,970.00,936.00,970.00,10000,9512200
6834-J,精工技研,JQスタンダード,520.00,530.00,520.00,530.00,300,158000
6835-T,アライドHD,東証2部,67.00,67.00,65.00,66.00,61200,4042300
6836-T,プラットホーム,東証マザーズ,44300.00,45200.00,44000.00,45200.00,19,845300
6837-J,京写,JQスタンダード,168.00,168.00,168.00,168.00,1000,168000
6838-J,多摩川HD,JQスタンダード,123.00,128.00,123.00,128.00,4000,502000
6839-T,船井電機,東証1部,971.00,978.00,971.00,978.00,2400,2337300
6839-O,船井電機,大証1部,977.00,977.00,960.00,975.00,52700,51153200
6840-J,アドテック,JQスタンダード,82.00,82.00,80.00,80.00,31000,2493000
6841-T,横河電,東証1部,801.00,811.00,796.00,809.00,738800,595555100
6842-T,ユニパルス,東証2部,743.00,748.00,743.00,743.00,1700,1265200
6844-T,新電元,東証1部,200.00,205.00,190.00,195.00,924000,180287000
6845-T,アズビル,東証1部,1570.00,1602.00,1561.00,1597.00,203700,322852200
6848-T,東亜DKK,東証2部,295.00,297.00,281.00,281.00,5000,1452300
6849-T,日光電,東証1部,2712.00,2744.00,2696.00,2725.00,150900,411235100
6850-T,チノー,東証1部,199.00,206.00,199.00,206.00,10000,2014000
6852-J,テクノセブン,JQスタンダード,80.00,82.00,80.00,80.00,31000,2503000
6853-T,共和電,東証1部,238.00,238.00,238.00,238.00,3000,714000
6855-T,電子材料,東証1部,393.00,397.00,386.00,386.00,6800,2672700
6856-T,堀場製,東証1部,2303.00,2316.00,2253.00,2253.00,1435000,3255394800
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,990.00,1019.00,984.00,1015.00,2094100,2110018600
6858-T,小野測,東証1部,357.00,357.00,347.00,349.00,95000,33478000
6859-T,エスペック,東証1部,719.00,719.00,671.00,675.00,74500,51639300
6859-O,エスペック,大証1部,,,,,0,0
6860-T,パナSUNX,東証1部,355.00,365.00,355.00,365.00,7700,2791700
6861-T,キーエンス,東証1部,19660.00,20060.00,19640.00,20030.00,109300,2174864000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,47.00,47.00,45.00,46.00,119000,5467000
6863-J,ニレコ,JQスタンダード,545.00,562.00,510.00,562.00,6100,3327900
6864-J,NF回路,JQスタンダード,499.00,499.00,499.00,499.00,1000,499000
6866-T,日置電,東証1部,1282.00,1295.00,1282.00,1289.00,2500,3217600
6867-J,リーダー電,JQスタンダード,260.00,260.00,260.00,260.00,1000,260000
6868-J,東カソード,JQスタンダード,102.00,102.00,100.00,102.00,4800,486800
6869-T,シスメックス,東証1部,3535.00,3545.00,3500.00,3510.00,212600,746383000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,590.00,590.00,590.00,590.00,1100,649000
6871-J,マイクロニクス,JQスタンダード,255.00,255.00,249.00,253.00,17800,4471900
6874-J,協立電機,JQスタンダード,,,,,0,0
6875-T,メガチップス,東証1部,1487.00,1608.00,1482.00,1591.00,535300,839894300
6877-T,OBARA-G,東証1部,900.00,922.00,882.00,917.00,16800,15234700
6878-T,長野日無,東証2部,104.00,104.00,104.00,104.00,1000,104000
6879-J,イマジカロボ,JQスタンダード,367.00,370.00,361.00,365.00,900,329200
6881-T,キョウデン,東証2部,128.00,131.00,126.00,131.00,28800,3679400
6882-O,三社電機,大証2部,365.00,373.00,365.00,373.00,21000,7762000
6883-T,電産コ電,東証1部,413.00,413.00,404.00,411.00,18400,7509100
6885-T,ミヤチテクノス,東証1部,474.00,474.00,455.00,459.00,10100,4689500
6888-J,アクモス,JQスタンダード,9090.00,9180.00,8950.00,9140.00,340,3083930
6889-J,オーデリック,JQスタンダード,1660.00,1667.00,1620.00,1660.00,15700,25850100
6890-J,フェローテック,JQスタンダード,376.00,382.00,369.00,381.00,255500,95663000
6891-J,イーター電機,JQスタンダード,58.00,59.00,57.00,57.00,39000,2233000
6894-T,パルステック,東証2部,54.00,54.00,54.00,54.00,5000,270000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,319.00,319.00,259.00,275.00,70000,19604000
6898-J,トミタ電機,JQスタンダード,,,,,0,0
6899-T,ASTI,東証2部,205.00,207.00,205.00,207.00,3000,618000
6900-T,東京電波,東証1部,263.00,263.00,259.00,260.00,11500,3008200
6901-T,沢藤電,東証1部,203.00,203.00,193.00,194.00,6000,1186000
6902-T,デンソー,東証1部,2600.00,2655.00,2586.00,2646.00,1766000,4651699100
6904-J,原田工業,JQスタンダード,,,,,0,0
