コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3466-T,ラサールロジ,東証,107000.00,107200.00,105400.00,105700.00,11422,1216159900
3467-T,アグレ都市,JQスタンダード,2431.00,2471.00,2232.00,2320.00,23300,54588400
3501-T,住江織,東証1部,319.00,320.00,310.00,314.00,142000,44699000
3512-T,日フエルト,東証1部,446.00,446.00,438.00,438.00,10000,4411300
3513-T,イチカワ,東証1部,271.00,271.00,264.00,264.00,16000,4296000
3515-T,フジコー,JQスタンダード,462.00,462.00,462.00,462.00,1000,462000
3521-T,エコナックHD,東証1部,48.00,49.00,45.00,46.00,1329000,62454000
3524-T,日東網,東証1部,149.00,153.00,147.00,152.00,65000,9774000
3526-T,芦森工,東証1部,153.00,153.00,145.00,145.00,205000,30208000
3528-T,プロスペクト,東証2部,53.00,54.00,51.00,52.00,3793000,197955000
3529-T,アツギ,東証1部,112.00,113.00,109.00,109.00,655000,72667000
3536-T,アクサスHD,JQスタンダード,217.00,217.00,192.00,204.00,414300,84973800
3537-T,昭栄薬品,JQスタンダード,3075.00,3080.00,2624.00,2685.00,69300,195008100
3538-T,ウイルプラスH,JQスタンダード,1503.00,1503.00,1372.00,1412.00,12000,17015100
3551-T,ダイニック,東証1部,149.00,149.00,146.00,146.00,21000,3093000
3553-T,共和レザ,東証1部,854.00,859.00,827.00,829.00,30600,25642000
3569-T,セーレン,東証1部,1212.00,1212.00,1157.00,1158.00,179100,210385300
3571-T,ソトー,東証2部,971.00,975.00,951.00,960.00,20300,19581000
3577-T,東海染,東証1部,132.00,132.00,126.00,126.00,145000,18612000
3578-T,倉庫精,東証2部,83.00,83.00,82.00,82.00,2000,165000
3580-T,小松精,東証1部,611.00,616.00,597.00,599.00,30500,18379500
3583-T,オーベクス,東証2部,220.00,220.00,220.00,220.00,4000,880000
3591-T,ワコールHD,東証1部,1305.00,1314.00,1294.00,1295.00,464000,603425000
3593-T,ホギメディ,東証1部,5860.00,5940.00,5810.00,5850.00,77400,454191000
3597-T,自重堂,東証2部,1251.00,1256.00,1251.00,1251.00,4000,5014000
3598-T,山喜,東証2部,225.00,225.00,217.00,217.00,43900,9651700
3600-T,フジックス,東証2部,,,,,0,0
3604-T,川本産業,東証2部,256.00,256.00,250.00,254.00,3200,810800
3606-T,レナウン,東証1部,109.00,110.00,104.00,104.00,265700,28255700
3607-T,クラウディア,東証1部,568.00,568.00,541.00,554.00,8300,4588700
3608-T,TSIHD,東証1部,710.00,713.00,694.00,695.00,376800,264601200
3610-T,はかた匠,東証TPM,,,,,0,0
3622-T,ネットイヤー,東証マザーズ,1100.00,1117.00,1018.00,1039.00,181800,193224800
3623-T,ビリングシス,東証マザーズ,4600.00,4600.00,4190.00,4365.00,22200,96954500
3624-T,アクセルマーク,東証マザーズ,1135.00,1152.00,1060.00,1077.00,27200,29831400
3625-T,テックファーム,JQグロース,862.00,862.00,787.00,787.00,42800,35006700
3626-T,ITHD,東証1部,2599.00,2599.00,2490.00,2491.00,467400,1180486400
3627-T,ネオス,東証1部,528.00,532.00,506.00,515.00,54100,27888100
3628-T,データHR,東証マザーズ,876.00,876.00,821.00,833.00,7100,6076500
3630-T,電算システム,東証1部,1521.00,1540.00,1490.00,1491.00,9200,13867400
3632-T,グリー,東証1部,591.00,592.00,567.00,569.00,1187200,682951200
3633-T,GMOペパ,JQスタンダード,5020.00,5150.00,4900.00,4910.00,6000,30260500
3634-T,ソケッツ,東証マザーズ,586.00,586.00,568.00,580.00,4200,2429100
3635-T,コーエーテクモ,東証1部,1658.00,1670.00,1605.00,1607.00,178600,290522000
3636-T,三菱総研,東証1部,3500.00,3500.00,3405.00,3435.00,8400,28906000
3639-T,ボルテージ,東証1部,1175.00,1185.00,1112.00,1124.00,54200,61684600
3640-T,電算,東証1部,2285.00,2288.00,2238.00,2248.00,4800,10864500
3641-T,パピレス,JQスタンダード,1715.00,1754.00,1620.00,1632.00,21200,35053700
3645-T,JMNC,東証マザーズ,462.00,463.00,429.00,443.00,99100,43989200
3646-T,駅探,東証マザーズ,729.00,738.00,701.00,706.00,20100,14358800
3647-T,ジースリーHD,東証2部,39.00,39.00,36.00,37.00,444800,16855800
3648-T,AGS,東証1部,934.00,949.00,917.00,922.00,7400,6856500
3649-T,ファインデクス,東証1部,1357.00,1357.00,1277.00,1298.00,153800,199960100
3651-T,トライアンフ,東証TPM,,,,,0,0
3652-T,DMP,東証マザーズ,1812.00,1838.00,1750.00,1753.00,36500,65357300
3653-T,モルフォ,東証マザーズ,7330.00,7430.00,6640.00,6810.00,705600,4886548000
3654-T,ヒトコム,東証1部,2229.00,2386.00,2116.00,2235.00,286700,644929300
3655-T,ブレインP,東証1部,685.00,722.00,631.00,645.00,190100,126438200
3656-T,KLab,東証1部,605.00,612.00,558.00,569.00,1533300,885907900
3657-T,ポールHD,東証1部,907.00,916.00,893.00,900.00,234700,211537900
3658-T,イーブック,東証1部,573.00,580.00,554.00,564.00,37100,20989000
3659-T,ネクソン,東証1部,1827.00,1842.00,1777.00,1780.00,1055500,1894105700
3660-T,アイスタイル,東証1部,860.00,880.00,820.00,824.00,1392900,1168522100
3661-T,エムアップ,東証1部,589.00,590.00,549.00,552.00,84200,47661500
3662-T,エイチーム,東証1部,1703.00,1708.00,1590.00,1599.00,233800,380259500
3663-T,アートスパーク,東証2部,1839.00,1856.00,1630.00,1675.00,599400,1024327000
3664-T,モブキャスト,東証マザーズ,330.00,336.00,313.00,313.00,382400,123401700
3665-T,エニグモ,東証マザーズ,828.00,838.00,790.00,804.00,100000,81012500
3666-T,テクノスJPN,東証1部,4255.00,4320.00,4040.00,4165.00,293600,1225550000
3667-T,enish,東証1部,571.00,573.00,534.00,534.00,130000,71578400
3668-T,コロプラ,東証1部,2352.00,2355.00,2229.00,2246.00,896600,2031712300
3669-T,モバクリ,東証1部,450.00,450.00,433.00,435.00,113400,49985000
3669-F,モバクリ,福証,,,,,0,0
3670-T,協立情報,JQスタンダード,1615.00,1660.00,1615.00,1660.00,600,985900
3671-T,ソフトマックス,東証マザーズ,1710.00,1750.00,1598.00,1598.00,4400,7306000
3672-T,オルトプラス,東証1部,365.00,365.00,350.00,350.00,28000,9990800
3673-T,ブロドリーフ,東証1部,1287.00,1305.00,1225.00,1226.00,146100,184104400
3674-T,オークファン,東証マザーズ,855.00,867.00,806.00,812.00,92700,76405100
3675-T,クロスマーケG,東証マザーズ,353.00,353.00,322.00,329.00,52400,17376300
3676-T,HUG,東証1部,2306.00,2342.00,2221.00,2242.00,119700,270610100
3677-T,システム情報,JQスタンダード,678.00,678.00,628.00,629.00,9800,6311000
3678-T,メディアドゥ,東証1部,1523.00,1542.00,1366.00,1380.00,84400,120715800
3679-T,じげん,東証マザーズ,750.00,754.00,704.00,717.00,255700,185208000
3680-T,ホットリンク,東証マザーズ,580.00,580.00,510.00,532.00,114000,61539900
3681-T,ブイキューブ,東証1部,1211.00,1217.00,1148.00,1151.00,551600,644479500
3682-T,エンカレッジ,東証マザーズ,2009.00,2011.00,1912.00,1916.00,17800,34899600
3683-T,サイバリンクス,東証1部,1010.00,1010.00,950.00,951.00,21600,20952700
3685-T,みんなWD,東証マザーズ,755.00,769.00,721.00,723.00,18000,13215600
3686-T,DLE,東証マザーズ,934.00,935.00,851.00,861.00,144100,127393600
3687-T,フィックスタース,東証マザーズ,2050.00,2050.00,1820.00,1881.00,169000,321143500
3688-T,VOYAGE,東証1部,1468.00,1468.00,1356.00,1364.00,186200,260212600
3689-T,イグニス,東証マザーズ,2300.00,2340.00,2122.00,2122.00,65100,146080600
3690-T,ロックオン,東証マザーズ,2320.00,2440.00,2095.00,2158.00,187500,422639600
3691-T,リアルワールド,東証マザーズ,2346.00,2360.00,2181.00,2187.00,34200,76148800
3692-T,FFRI,東証マザーズ,4645.00,4725.00,4260.00,4370.00,579500,2580185000
3693-T,イーカムトゥルー,東証TPM,,,,,0,0
3694-T,オプティム,東証1部,5270.00,5270.00,4830.00,4840.00,52900,262567000
3695-T,GMOリサーチ,東証マザーズ,1130.00,1130.00,1089.00,1089.00,4600,5077800
3696-T,セレス,東証マザーズ,1730.00,1748.00,1452.00,1502.00,1318500,2094871900
3697-T,SHIFT,東証マザーズ,790.00,798.00,766.00,784.00,55700,43353200
3698-T,CRI･MW,東証マザーズ,2164.00,2170.00,1901.00,2028.00,101600,205006300
3708-T,特種東海,東証1部,358.00,359.00,343.00,343.00,101000,35325000
3710-T,ジョルダン,JQスタンダード,683.00,685.00,683.00,683.00,400,273400
3711-T,創通,JQスタンダード,2230.00,2256.00,2230.00,2250.00,400,896900
3712-T,情報企画,東証2部,1698.00,1698.00,1652.00,1678.00,15100,25247600
3719-T,ジェクシード,JQスタンダード,92.00,92.00,85.00,85.00,253200,22409900
3723-T,ファルコム,東証マザーズ,648.00,648.00,623.00,623.00,8800,5541100
3724-T,ベリサーブ,東証1部,4005.00,4055.00,3760.00,3830.00,208800,807464000
3726-T,フォーシーズH,東証2部,371.00,371.00,331.00,340.00,60100,20783800
3727-T,APLIX,東証マザーズ,670.00,686.00,619.00,628.00,500300,326971300
3733-T,ソフトウェアサー,JQスタンダード,4175.00,4245.00,4145.00,4150.00,2400,10077000
3734-T,インテアHD,東証マザーズ,259.00,259.00,240.00,245.00,65900,16411900
3738-T,ティーガイア,東証1部,1293.00,1325.00,1282.00,1305.00,283700,370823100
3741-T,セック,JQスタンダード,4015.00,4020.00,3890.00,3900.00,4900,19434500
3742-T,ITBOOK,東証マザーズ,458.00,463.00,424.00,427.00,265400,117025100
3744-T,サイオス,東証2部,1056.00,1085.00,981.00,1004.00,344600,353082500
3747-T,インタトレード,東証2部,339.00,341.00,311.00,312.00,280300,92481100
3750-T,セブンシーズ,東証2部,985.00,985.00,984.00,984.00,600,590900
3751-T,日本アG,東証1部,493.00,499.00,476.00,477.00,220300,106829300
3753-T,フライトHD,東証2部,327.00,328.00,305.00,306.00,124400,38860500
3754-T,エキサイト,JQスタンダード,617.00,617.00,599.00,600.00,900,544000
3756-T,豆蔵,東証1部,679.00,681.00,638.00,642.00,271400,176808800
3758-T,アエリア,JQスタンダード,700.00,700.00,647.00,663.00,68000,45325900
3760-T,ケイブ,JQスタンダード,1939.00,2061.00,1710.00,1792.00,63800,120578500
3762-T,テクマトリックス,東証1部,1837.00,1839.00,1681.00,1712.00,247400,433192200
3763-T,プロシップ,JQスタンダード,2039.00,2039.00,1983.00,1983.00,1200,2396600
3765-T,ガンホー,東証1部,294.00,297.00,283.00,285.00,4856200,1397728400
3766-T,システムズD,JQスタンダード,504.00,504.00,497.00,497.00,1800,896900
3768-T,リスクモンスター,JQスタンダード,644.00,644.00,622.00,631.00,9000,5640900
3769-T,GMOPG,東証1部,7380.00,7530.00,7150.00,7170.00,291100,2116093000
3770-T,ザッパラス,東証1部,382.00,382.00,372.00,372.00,28800,10840600
3771-T,システムリサーチ,東証2部,1210.00,1211.00,1152.00,1157.00,21400,25270800
3772-T,ウェルス,東証マザーズ,800.00,808.00,750.00,761.00,21300,16665600
3773-T,AMI,東証マザーズ,984.00,990.00,920.00,934.00,121100,115200000
3774-T,IIJ,東証1部,2174.00,2190.00,2123.00,2126.00,66300,142210500
3776-T,ブロバンタワ,JQスタンダード,165.00,167.00,155.00,157.00,842000,134840900
3777-T,ジオネクスト,JQグロース,57.00,58.00,53.00,54.00,573000,31489500
3778-T,さくら,東証1部,1268.00,1268.00,1148.00,1162.00,1335200,1591438400
3779-T,J･エスコムHD,JQスタンダード,91.00,91.00,86.00,88.00,51400,4536500
3782-T,DDS,東証マザーズ,309.00,312.00,291.00,295.00,360900,107514800
3784-T,ヴィンクス,JQスタンダード,691.00,691.00,651.00,652.00,8200,5487300
3785-T,エイティング,東証マザーズ,753.00,754.00,753.00,753.00,65800,49548700
3787-T,テクノマセマティ,東証マザーズ,1151.00,1155.00,1105.00,1140.00,9100,10327900
3788-T,GMOクラウド,東証1部,1064.00,1075.00,979.00,982.00,160200,163017900
3791-T,IGポート,JQスタンダード,877.00,889.00,842.00,842.00,8600,7422400
3793-T,ドリコム,東証マザーズ,546.00,546.00,507.00,522.00,7500,3896200
3794-T,NDソフトウェア,東証2部,875.00,877.00,862.00,862.00,3300,2880300
3796-T,いい生活,東証マザーズ,317.00,319.00,302.00,318.00,10000,3098700
3798-T,ULS-G,JQスタンダード,887.00,887.00,815.00,821.00,27200,22878600
3799-T,キーウェア,東証2部,415.00,415.00,395.00,405.00,21900,8858300
3800-T,ユニリタ,JQスタンダード,1556.00,1556.00,1538.00,1538.00,5800,8979400
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-T,イメージINF,JQグロース,939.00,980.00,900.00,903.00,4900,4634700
3804-T,システムディ,JQスタンダード,512.00,513.00,494.00,494.00,14100,7083600
3807-T,フィスコ,JQグロース,484.00,504.00,450.00,467.00,12275700,5894255600
3810-T,サイバーS,東証マザーズ,339.00,339.00,324.00,325.00,23700,7832400
3814-T,アルファクスFS,JQグロース,665.00,665.00,617.00,617.00,13600,8632700
3815-T,メディ工房,東証マザーズ,650.00,650.00,585.00,601.00,136000,82384100
3816-T,大和コン,JQスタンダード,1993.00,1993.00,1993.00,1993.00,8600,17139800
3817-T,SRAHD,東証1部,2574.00,2574.00,2363.00,2365.00,11500,27894800
3822-T,Minori,東証1部,880.00,880.00,851.00,854.00,10400,8923900
3823-T,アクロディア,東証マザーズ,413.00,416.00,380.00,388.00,443200,174362800
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,223.00,223.00,204.00,204.00,405300,85216100
3826-T,システムインテ,東証1部,762.00,770.00,717.00,721.00,29300,21645000
3828-T,ニフティ,東証2部,998.00,1008.00,977.00,977.00,7400,7364300
3832-T,T&CMS,JQグロース,124.00,124.00,111.00,114.00,27100,3165400
3834-T,朝日ネット,東証1部,480.00,481.00,470.00,473.00,24200,11520200
3835-T,eBASE,JQスタンダード,1118.00,1118.00,1046.00,1049.00,8200,8808800
3836-T,アバント,JQグロース,1087.00,1087.00,1054.00,1057.00,4300,4612700
3837-T,アドソル,東証2部,1348.00,1348.00,1256.00,1256.00,10800,13998600
3839-T,ODK,JQスタンダード,308.00,312.00,283.00,292.00,24200,7204200
3840-T,PATH,東証マザーズ,124.00,126.00,118.00,119.00,47800,5786600
3841-T,ジーダット,JQスタンダード,837.00,837.00,826.00,835.00,1100,916800
3842-T,ネクストジェン,JQグロース,1041.00,1041.00,989.00,996.00,32900,32898700
3843-T,フリービット,東証マザーズ,810.00,821.00,741.00,770.00,171600,132956600
3844-T,コムチュア,東証1部,2269.00,2269.00,2150.00,2155.00,22000,48307600
3845-T,アイフリーク,JQスタンダード,170.00,171.00,159.00,159.00,31700,5134700
3847-T,パシフィックS,JQスタンダード,1950.00,1950.00,1950.00,1950.00,100,195000
3848-T,データアプリ,JQスタンダード,1240.00,1240.00,1107.00,1163.00,41800,48186300
3849-S,NTL,札証アンビシャス,620.00,620.00,605.00,605.00,900,550500
3850-T,NTTDIM,東証マザーズ,1344.00,1344.00,1307.00,1320.00,16500,21818600
3851-T,日本一S,JQスタンダード,570.00,570.00,547.00,547.00,19700,10978900
3852-T,サイバーコム,東証2部,1180.00,1190.00,1000.00,1043.00,227200,245567000
3853-T,インフォテリア,東証マザーズ,1165.00,1168.00,1041.00,1062.00,1346200,1476627600
3854-T,アイル,JQグロース,942.00,942.00,908.00,938.00,4400,4069700
3856-T,リアルコム,東証マザーズ,313.00,319.00,293.00,317.00,14000,4283700
3857-T,ラック,JQスタンダード,1140.00,1141.00,1086.00,1100.00,336800,375441100
3858-T,ユビキタス,JQスタンダード,833.00,837.00,779.00,780.00,94500,75666000
3861-T,王子HD,東証1部,429.00,429.00,416.00,418.00,3505000,1475215000
3863-T,日本紙,東証1部,1960.00,1963.00,1905.00,1912.00,506900,976186700
3864-T,三菱紙,東証1部,80.00,81.00,79.00,80.00,550000,43965000
3865-T,北越紀州,東証1部,652.00,653.00,630.00,633.00,805400,513299500
3877-T,中越パル,東証1部,203.00,209.00,202.00,206.00,1004000,205989000
3878-T,巴川紙,東証1部,181.00,181.00,175.00,175.00,18000,3210000
3880-T,大王紙,東証1部,918.00,919.00,899.00,908.00,433300,393509200
3891-T,高度紙,JQスタンダード,805.00,806.00,798.00,798.00,3300,2646400
3892-T,岡山製紙,JQスタンダード,441.00,441.00,440.00,440.00,8000,3523000
3895-T,ハビックス,JQスタンダード,507.00,507.00,486.00,486.00,3000,1487800
3896-T,阿波製紙,東証2部,615.00,615.00,584.00,592.00,18400,11017300
3900-T,クラウドワクス,東証マザーズ,481.00,481.00,443.00,449.00,26500,11949700
3901-T,マークラインズ,JQスタンダード,2075.00,2095.00,2000.00,2001.00,20700,42083800
3902-T,MDV,東証マザーズ,2350.00,2550.00,1932.00,2052.00,811900,1829435400
3903-T,gumi,東証1部,640.00,647.00,592.00,595.00,711500,435549300
3904-T,カヤック,東証マザーズ,1486.00,1486.00,1360.00,1361.00,35900,50608500
3905-T,データSEC,東証マザーズ,565.00,576.00,520.00,527.00,149000,80158900
3906-T,ALBERT,東証マザーズ,2245.00,2252.00,1933.00,1980.00,146200,299911700
3907-T,シリコンスタシオ,東証マザーズ,4100.00,4455.00,3935.00,4280.00,297600,1268107000
3908-T,コラボス,東証マザーズ,3895.00,3895.00,3660.00,3660.00,4200,15627500
3909-T,ショーケースTV,東証マザーズ,1800.00,1800.00,1599.00,1630.00,47700,78975100
3910-T,エムケイシステム,JQスタンダード,1180.00,1180.00,1085.00,1088.00,16500,18500500
3911-T,Aiming,東証マザーズ,670.00,678.00,597.00,607.00,1695500,1062387300
3912-T,モバファク,東証マザーズ,2005.00,2015.00,1869.00,1880.00,44500,85881800
3913-T,sMedio,東証マザーズ,1085.00,1085.00,1015.00,1020.00,22700,23376100
3914-T,ジグソー,東証マザーズ,12990.00,13590.00,10880.00,12980.00,1699200,20871850000
3915-T,テラスカイ,東証マザーズ,15500.00,15500.00,13590.00,14830.00,33900,487496000
3916-T,DIT,JQスタンダード,2894.00,2894.00,2666.00,2703.00,13000,35830800
3917-T,アイリッジ,東証マザーズ,4320.00,4325.00,3880.00,3980.00,82400,333318000
3918-T,PCIHD,東証マザーズ,2742.00,2948.00,2600.00,2673.00,124200,336127800
3919-T,パイプドH,東証1部,1292.00,1312.00,1242.00,1258.00,26700,33794700
3920-T,アイビーシー,東証マザーズ,1298.00,1310.00,1119.00,1122.00,123100,145963600
3921-T,ネオジャパン,東証マザーズ,1769.00,1769.00,1612.00,1621.00,17300,29064200
3922-T,PRTIMES,東証マザーズ,1970.00,2000.00,1712.00,1751.00,338400,625692400
3923-T,ラクス,東証マザーズ,1702.00,1746.00,1661.00,1730.00,36700,62066300
3924-T,ランドコンピ,東証2部,1870.00,1871.00,1761.00,1800.00,14900,26821600
3925-T,DS,東証マザーズ,3500.00,3505.00,3050.00,3140.00,96200,311396000
3926-T,オープンドア,東証マザーズ,5700.00,5700.00,5180.00,5400.00,81400,435145000
3927-T,アークン,東証マザーズ,2500.00,2510.00,2385.00,2388.00,33600,82269900
3928-T,マイネット,東証マザーズ,3605.00,3625.00,3035.00,3240.00,242200,807287500
3929-T,ソーシャルワイヤ,東証マザーズ,1695.00,1695.00,1465.00,1476.00,84800,132664400
3930-T,はてな,東証マザーズ,2300.00,2320.00,1963.00,2040.00,127800,269165600
