コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4215-T,タキロン,東証1部,286.00,286.00,278.00,283.00,35000,9891000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,217.00,217.00,212.00,215.00,79000,16936000
4217-T,日立化,東証1部,1471.00,1482.00,1442.00,1452.00,755900,1102020600
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,266.00,266.00,263.00,263.00,19000,5020000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,265.00,265.00,254.00,254.00,40000,10353000
4221-T,大倉工,東証1部,259.00,262.00,252.00,252.00,65000,16662000
4222-T,児玉化,東証2部,77.00,77.00,71.00,72.00,292000,21839000
4224-T,ロンシル工,東証2部,104.00,106.00,100.00,101.00,523000,53924000
4228-T,積化成,東証1部,292.00,292.00,287.00,287.00,55000,15894000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,208.00,210.00,208.00,210.00,23000,4805000
4231-T,タイガポリ,東証1部,358.00,358.00,352.00,352.00,3500,1240100
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,28.00,29.00,26.00,28.00,933600,25454400
4234-J,サンエー化研,JQスタンダード,320.00,321.00,317.00,321.00,1300,415800
4235-J,第一化成,JQスタンダード,220.00,220.00,220.00,220.00,1000,220000
4237-J,フジプレアム,JQスタンダード,301.00,302.00,289.00,300.00,35200,10373900
4238-T,ミライアル,東証2部,1390.00,1419.00,1379.00,1397.00,21200,29740900
4239-J,ポラテクノ,JQスタンダード,104000.00,105300.00,104000.00,105300.00,9,944000
4240-J,クラスターテクノ,JQグロース,39000.00,39100.00,37550.00,38100.00,225,8635750
4241-J,アテクト,JQスタンダード,225.00,225.00,209.00,211.00,4600,971300
4242-J,タカギセイコー,JQスタンダード,,,,,0,0
4243-J,ニックス,JQスタンダード,505.00,505.00,495.00,503.00,800,400400
4271-T,日カーリット,東証1部,415.00,415.00,407.00,407.00,22100,9082700
4272-T,日化薬,東証1部,833.00,833.00,810.00,812.00,1269000,1037019000
4274-J,細谷火,JQスタンダード,234.00,234.00,234.00,234.00,1000,234000
4281-J,DAC,JQスタンダード,26220.00,26220.00,25340.00,25340.00,1255,32203950
4282-T,EPS,東証1部,185200.00,187900.00,180300.00,183300.00,183,33601300
4283-T,P電工IS,東証1部,2185.00,2185.00,2065.00,2100.00,2400,5094800
4284-J,ソルクシーズ,JQスタンダード,395.00,396.00,393.00,393.00,8900,3511000
4286-J,レッグス,JQスタンダード,53500.00,54400.00,53500.00,54200.00,34,1836500
4287-J,ジャストプラ,JQスタンダード,,,,,0,0
4288-J,アズジェント,JQスタンダード,49850.00,49850.00,48500.00,48900.00,174,8510350
4290-J,PSナショナル,JQスタンダード,882.00,889.00,853.00,853.00,18900,16600500
4291-T,JIEC,東証2部,92000.00,92000.00,91100.00,91100.00,3,274200
4293-J,セプテーニHD,JQスタンダード,57000.00,57400.00,55700.00,56900.00,1030,58409800
4295-T,フェイス,東証1部,9980.00,10000.00,9750.00,9790.00,1550,15252690
4298-J,プロトコーポ,JQスタンダード,2772.00,2772.00,2710.00,2712.00,26900,73791100
4299-T,ハイマックス,東証2部,620.00,620.00,617.00,617.00,1500,928800
4301-T,アミューズ,東証1部,1100.00,1105.00,1081.00,1081.00,18100,19816300
4304-J,Eストアー,JQスタンダード,73100.00,73700.00,72900.00,72900.00,18,1315500
4305-J,IMJ,JQスタンダード,17100.00,17200.00,17000.00,17020.00,180,3067690
4307-T,NRI,東証1部,2013.00,2013.00,1972.00,1980.00,455100,905086400
4308-T,Jストリーム,東証マザーズ,34250.00,35000.00,33450.00,33950.00,61,2090150
4309-J,スパイア,JQスタンダード,158.00,160.00,153.00,156.00,70800,11044000
4310-T,DI,東証1部,100000.00,102500.00,95300.00,97100.00,1376,136270700
4312-T,サイバネット,東証1部,21490.00,21520.00,21220.00,21220.00,63,1345810
4316-J,ビーマップ,JQグロース,13450.00,13500.00,12950.00,13080.00,23,300540
4317-J,レイ,JQスタンダード,241.00,244.00,231.00,237.00,101900,24230200
4318-J,クイック,JQスタンダード,184.00,184.00,180.00,182.00,9000,1637000
4319-T,TAC,東証1部,185.00,192.00,182.00,184.00,92700,17362900
4320-T,シーエスアイ,東証マザーズ,908.00,934.00,881.00,889.00,93100,84376800
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,15780.00,16100.00,15250.00,15320.00,56766,883546540
4323-T,日シス技術,東証2部,600.00,600.00,590.00,590.00,900,535000
4324-T,電通,東証1部,2550.00,2572.00,2455.00,2511.00,1423700,3593947900
4326-T,インテージ,東証1部,1650.00,1650.00,1645.00,1648.00,6800,11212700
4327-J,日本SHL,JQスタンダード,143600.00,144500.00,143500.00,144000.00,18,2589600
4330-J,セラーテムテクノ,JQスタンダード,2579.00,2749.00,2564.00,2612.00,42095,111382591
4331-T,T&Gニーズ,東証1部,8100.00,8210.00,7710.00,7830.00,6876,55037880
4333-T,東邦システム,東証2部,398.00,398.00,390.00,390.00,1200,472100
4334-J,ユークス,JQスタンダード,247.00,251.00,247.00,248.00,1300,323400
4335-J,IPS,JQスタンダード,23710.00,23980.00,23710.00,23710.00,3,71400
4336-J,クリエアナブキ,JQスタンダード,,,,,0,0
4337-T,ぴあ,東証1部,870.00,876.00,866.00,866.00,9800,8541700
4339-J,スターキャット,JQスタンダード,78600.00,78600.00,78600.00,78600.00,2,157200
4340-T,シンプレクス,東証1部,29480.00,29480.00,27910.00,28330.00,1881,53573020
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2351.00,2351.00,2343.00,2343.00,800,1876200
4343-T,ファンタジー,東証1部,1242.00,1273.00,1236.00,1271.00,42700,53324300
4344-T,ソースネクスト,東証1部,17140.00,17190.00,16500.00,17150.00,396,6691440
4345-J,シーティーエス,JQスタンダード,81300.00,82000.00,80800.00,82000.00,38,3095900
4346-T,ネクシィーズ,東証1部,2010.00,2070.00,1977.00,1981.00,2668,5414481
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,109.00,110.00,108.00,108.00,41800,4538500
4348-J,インフォコム,JQスタンダード,96500.00,96500.00,94600.00,94800.00,305,29113300
4350-T,メディカルシス,東証1部,1057.00,1115.00,1041.00,1064.00,196900,211756600
4351-J,山田債権,JQスタンダード,271.00,271.00,271.00,271.00,200,54200
4355-J,ロングライフ,JQスタンダード,225.00,247.00,221.00,232.00,296400,69331300
4356-J,応用技術,JQスタンダード,39550.00,39550.00,39200.00,39200.00,17,669950
4358-J,TYO,JQスタンダード,89.00,90.00,85.00,86.00,383000,33452500
4361-T,川口化,東証2部,112.00,112.00,111.00,111.00,5000,559000
4362-T,日精化,東証1部,567.00,567.00,541.00,541.00,1000,552200
4362-O,日精化,大証1部,554.00,556.00,543.00,543.00,9800,5385200
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQスタンダード,1900.00,1900.00,1900.00,1900.00,500,950000
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,225.00,225.00,225.00,225.00,1000,225000
4368-J,扶桑化学,JQスタンダード,2220.00,2220.00,2212.00,2212.00,2500,5541400
4369-J,トリケミカル,JQスタンダード,299.00,299.00,293.00,293.00,12000,3559600
4401-T,ADEKA,東証1部,765.00,765.00,744.00,749.00,194500,146118600
4403-T,日油,東証1部,398.00,399.00,393.00,394.00,227000,89628000
4404-T,ミヨシ,東証1部,113.00,113.00,110.00,110.00,138000,15365000
4406-O,日理化,大証1部,561.00,565.00,510.00,520.00,1302400,690656800
4409-T,東邦化,東証2部,264.00,264.00,264.00,264.00,1000,264000
4410-T,ハリマ化,東証1部,569.00,571.00,560.00,560.00,14500,8206400
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2155.00,2170.00,2136.00,2136.00,1688100,3631562200
4461-T,一工薬,東証1部,264.00,264.00,254.00,256.00,279000,72190000
4462-T,石原薬,東証2部,1156.00,1156.00,1115.00,1139.00,1600,1795400
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,520.00,520.00,514.00,518.00,8000,4148100
4465-T,ニイタカ,東証2部,974.00,974.00,966.00,970.00,900,874000
4471-T,三洋化,東証1部,536.00,538.00,522.00,534.00,96000,50941000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3520.00,3530.00,3485.00,3495.00,3059400,10711095000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3375.00,3375.00,3265.00,3265.00,3052100,10081086500
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,855.00,856.00,842.00,842.00,705100,597472300
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1093.00,1093.00,1064.00,1065.00,2742400,2947813900
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1123.00,1123.00,1104.00,1106.00,920700,1021384600
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,244.00,244.00,238.00,238.00,7000,1679000
4514-T,あすか薬,東証1部,494.00,494.00,483.00,488.00,33000,16153000
4516-T,日新薬,東証1部,1000.00,1010.00,995.00,995.00,58000,57933000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1644.00,1650.00,1636.00,1650.00,1100,1808200
4519-T,中外薬,東証1部,1476.00,1504.00,1467.00,1470.00,1222700,1811544800
4521-T,科研薬,東証1部,1013.00,1019.00,1006.00,1014.00,249000,251992000
4523-T,エーザイ,東証1部,3180.00,3200.00,3170.00,3170.00,1262500,4016938000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,340.00,344.00,340.00,344.00,2000,684000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2261.00,2304.00,2261.00,2304.00,1300,2955100
4527-T,ロート,東証1部,1017.00,1017.00,1003.00,1003.00,4000,4031000
4527-O,ロート,大証1部,1017.00,1018.00,1000.00,1007.00,221000,222851000
4528-T,小野薬,東証1部,4585.00,4585.00,4535.00,4545.00,5100,23225000
4528-O,小野薬,大証1部,4545.00,4580.00,4525.00,4545.00,169500,770913000
4530-T,久光薬,東証1部,3840.00,3880.00,3820.00,3825.00,110700,425573500
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,239.00,244.00,239.00,241.00,50000,12041000
4534-T,持田薬,東証1部,956.00,960.00,938.00,938.00,86000,81395000
4536-T,参天薬,東証1部,3535.00,3535.00,3500.00,3500.00,5600,19663000
4536-O,参天薬,大証1部,3510.00,3530.00,3475.00,3480.00,261800,918296500
4538-T,扶桑薬,東証1部,226.00,227.00,225.00,225.00,24000,5419000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,436.00,438.00,423.00,429.00,141000,60480000
4540-T,ツムラ,東証1部,2321.00,2328.00,2297.00,2297.00,210000,484412600
4541-T,日医工,東証1部,1786.00,1790.00,1761.00,1770.00,138000,244785600
4543-T,テルモ,東証1部,3810.00,3810.00,3725.00,3740.00,1049400,3944159000
4544-T,みらかHD,東証1部,3265.00,3275.00,3205.00,3210.00,208200,672600500
4547-T,キッセイ薬,東証1部,1576.00,1580.00,1555.00,1567.00,69000,107952800
4548-T,生化学,東証1部,906.00,906.00,886.00,894.00,26300,23555600
4549-T,栄研化,東証1部,1105.00,1106.00,1080.00,1092.00,11100,12141600
4550-T,日水薬,東証1部,745.00,745.00,722.00,730.00,17200,12566300
4551-T,鳥居薬,東証1部,1508.00,1512.00,1492.00,1506.00,18900,28351700
4552-T,JCR,東証2部,904.00,904.00,904.00,904.00,300,271200
4552-O,JCR,大証2部,867.00,869.00,837.00,869.00,18900,16116300
4553-T,東和薬品,東証1部,3935.00,3935.00,3875.00,3890.00,17200,66921500
4554-T,富士製薬,東証2部,1261.00,1268.00,1255.00,1267.00,19400,24474900
4555-T,沢井製薬,東証1部,8700.00,8750.00,8630.00,8650.00,63900,555451000
4556-J,カイノス,JQスタンダード,265.00,265.00,264.00,264.00,2000,529000
4557-J,医学生物,JQスタンダード,271.00,272.00,267.00,269.00,30000,8075000
4558-J,中京医薬,JQスタンダード,210.00,211.00,209.00,209.00,3500,737200
4559-T,ゼリア新薬,東証1部,1471.00,1477.00,1457.00,1462.00,11000,16123000
4563-T,アンジェスMG,東証マザーズ,38450.00,38450.00,37900.00,38000.00,186,7083750
4564-T,OTS,東証マザーズ,144300.00,151600.00,144300.00,148400.00,3526,522149300
4565-T,そーせい,東証マザーズ,126000.00,127400.00,124500.00,126300.00,594,74757400
4568-T,第一三共,東証1部,1457.00,1468.00,1434.00,1434.00,2829600,4090853500
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1524.00,1530.00,1497.00,1500.00,99000,149297000
4570-J,免疫生物,JQグロース,5040.00,5040.00,4950.00,4985.00,4010,19945300
4571-T,ナノキャリア,東証マザーズ,38750.00,39500.00,37700.00,38500.00,4644,179191900
4572-J,カルナバイオ,JQグロース,26040.00,26250.00,26040.00,26100.00,42,1095770
4573-J,アールテック,JQスタンダード,92100.00,92300.00,89700.00,90800.00,117,10616300
4574-T,大幸薬品,東証1部,815.00,815.00,807.00,813.00,27500,22277200
4575-T,CANBAS,東証マザーズ,505.00,514.00,505.00,510.00,2300,1166300
4576-J,DWTI,JQグロース,140.00,140.00,133.00,134.00,146000,19970500
4577-T,ダイト,東証1部,1280.00,1292.00,1267.00,1277.00,62700,80113700
4578-T,大塚HD,東証1部,2414.00,2415.00,2372.00,2374.00,1532400,3660343300
4579-J,ラクオリア,JQグロース,469.00,475.00,466.00,470.00,16700,7851300
4581-T,大正薬HD,東証1部,6710.00,6710.00,6620.00,6660.00,80900,538968000
4582-J,シンバイオ,JQグロース,369.00,372.00,366.00,369.00,76800,28268100
4583-T,カイオム,東証マザーズ,1040.00,1078.00,995.00,1048.00,9100,9323800
4611-T,大日塗,東証1部,95.00,95.00,92.00,93.00,283000,26382000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,631.00,637.00,621.00,629.00,610000,382914000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,838.00,848.00,832.00,834.00,770000,644309000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,98.00,99.00,97.00,98.00,139000,13630000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,281.00,281.00,262.00,265.00,121000,32818000
4616-O,川上塗,大証2部,119.00,119.00,110.00,116.00,46000,5373000
4617-T,中国塗,東証1部,493.00,503.00,485.00,487.00,319000,157460000
4619-T,日特塗,東証1部,351.00,351.00,339.00,339.00,6300,2170500
4620-T,藤倉化,東証1部,440.00,445.00,437.00,437.00,52500,23089900
4621-O,ロックペイント,大証2部,515.00,526.00,515.00,526.00,4000,2072000
4623-O,アサヒペン,大証2部,146.00,148.00,144.00,144.00,18000,2618000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQスタンダード,,,,,0,0
4626-T,太陽HD,東証1部,2161.00,2174.00,2105.00,2129.00,37400,79602000
4627-J,ナトコ,JQスタンダード,,,,,0,0
4628-J,エスケー化研,JQスタンダード,,,,,0,0
4629-J,大伸化学,JQスタンダード,738.00,738.00,738.00,738.00,1000,738000
4631-T,DIC,東証1部,166.00,168.00,163.00,167.00,5011000,831713000
4633-T,サカタインクス,東証1部,408.00,408.00,397.00,401.00,57000,23037000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキHD,東証1部,338.00,338.00,329.00,332.00,348000,115547000
4635-T,東インキ,東証2部,180.00,180.00,176.00,178.00,9000,1603000
4636-T,T&KTOKA,東証2部,1075.00,1076.00,1060.00,1075.00,4200,4507600
4636-J,T&KTOKA,JQスタンダード,1059.00,1072.00,1059.00,1072.00,200,213100
4640-J,アンドール,JQスタンダード,219.00,219.00,219.00,219.00,1000,219000
4641-T,アルプス技,東証1部,625.00,625.00,618.00,618.00,9600,5961200
4642-T,オリジナル設,東証2部,136.00,136.00,133.00,136.00,4500,607000
4644-J,イマジニア,JQスタンダード,465.00,465.00,458.00,462.00,2700,1247200
4645-J,市進HD,JQスタンダード,244.00,250.00,243.00,250.00,2500,619600
4650-J,ゲオディノス,JQスタンダード,,,,,0,0
4651-T,サニックス,東証1部,228.00,229.00,225.00,225.00,435400,98622300
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,501.00,501.00,499.00,499.00,5900,2950300
4654-O,ニチゾウテック,大証2部,376.00,377.00,376.00,377.00,2000,753000
4656-J,サン･ライフ,JQスタンダード,756.00,756.00,750.00,750.00,1200,902000
4657-J,環境管理,JQスタンダード,347.00,353.00,330.00,338.00,36400,12407500
4658-T,日本空調,東証1部,749.00,749.00,738.00,743.00,2800,2079000
4659-J,エイジス,JQスタンダード,1228.00,1229.00,1212.00,1212.00,1500,1832500
4661-T,OLC,東証1部,8820.00,8830.00,8780.00,8790.00,150000,1320310000
4662-J,フォーカスS,JQスタンダード,620.00,635.00,615.00,625.00,7000,4370700
4664-J,RSC,JQスタンダード,,,,,0,0
4665-T,ダスキン,東証1部,1605.00,1612.00,1585.00,1594.00,68900,109944100
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,1103.00,1104.00,1080.00,1087.00,359500,390922700
4667-J,アイサンテクノロ,JQスタンダード,256.00,262.00,241.00,243.00,9700,2393100
4668-T,明光ネット,東証1部,777.00,778.00,757.00,759.00,8100,6194100
4669-J,ニッパンR,JQスタンダード,253.00,253.00,243.00,245.00,41000,10143000
4671-T,ファルコSD,東証1部,910.00,910.00,904.00,904.00,400,362800
4671-O,ファルコSD,大証1部,914.00,916.00,906.00,912.00,2400,2183200
4673-J,川崎地質,JQスタンダード,480.00,480.00,480.00,480.00,1000,480000
4674-T,クレスコ,東証1部,642.00,654.00,628.00,628.00,2700,1721000
4676-T,フジHD,東証1部,146500.00,146500.00,142600.00,143000.00,12140,1751722600
4678-T,秀英,東証1部,339.00,345.00,328.00,330.00,13300,4447100
4679-T,田谷,東証1部,685.00,685.00,680.00,684.00,4800,3272500
4680-T,ラウンドワン,東証1部,542.00,542.00,531.00,531.00,810200,433698900
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1326.00,1328.00,1291.00,1301.00,85500,111722800
4684-T,オービック,東証1部,16600.00,16610.00,16220.00,16340.00,15800,258062900
4685-J,菱友システム,JQスタンダード,,,,,0,0
4686-J,ジャストシステ,JQスタンダード,265.00,268.00,251.00,251.00,352400,91434500
4687-T,TDC,東証1部,765.00,765.00,755.00,765.00,2800,2134600
4689-T,ヤフー,東証1部,25820.00,26030.00,25530.00,25590.00,104934,2702217840
4689-J,ヤフー,JQスタンダード,25390.00,25390.00,25390.00,25390.00,10,253900
4690-J,日パレット,JQスタンダード,,,,,0,0
4694-T,BML,東証1部,2084.00,2100.00,2054.00,2056.00,33300,68884500
4695-T,マイスター,東証2部,418.00,418.00,411.00,411.00,900,371100
4696-T,ワタベ,東証1部,774.00,774.00,767.00,767.00,10500,8098300
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,432.00,432.00,432.00,432.00,2000,864000
4704-T,トレンド,東証1部,2507.00,2551.00,2481.00,2481.00,777900,1948245500
4705-J,クリップ,JQスタンダード,962.00,964.00,961.00,964.00,800,769800
