コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1580.00,1580.00,1580.00,1580.00,2500,3950000
4519-T,中外薬,東証1部,1553.00,1558.00,1511.00,1512.00,666600,1016414700
4521-T,科研薬,東証1部,881.00,881.00,852.00,854.00,333000,287143000
4523-T,エーザイ,東証1部,2890.00,2892.00,2838.00,2839.00,1590000,4541943200
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,230.00,232.00,230.00,232.00,2000,462000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2480.00,2500.00,2480.00,2500.00,800,1993900
4527-T,ロート,東証1部,1022.00,1022.00,1009.00,1009.00,2000,2031000
4527-O,ロート,大証1部,1036.00,1036.00,1008.00,1013.00,295000,300249000
4528-T,小野薬,東証1部,3570.00,3570.00,3500.00,3505.00,8400,29602000
4528-O,小野薬,大証1部,3610.00,3620.00,3490.00,3520.00,193600,684107000
4530-T,久光薬,東証1部,3450.00,3455.00,3380.00,3380.00,189600,646029000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,208.00,208.00,203.00,203.00,19000,3904000
4534-T,持田薬,東証1部,905.00,907.00,875.00,875.00,257000,228099000
4535-T,大正薬,東証1部,1653.00,1653.00,1607.00,1616.00,503000,817981000
4536-T,参天薬,東証1部,2890.00,2897.00,2852.00,2852.00,5400,15550900
4536-O,参天薬,大証1部,2923.00,2932.00,2853.00,2864.00,198000,570100700
4538-T,扶桑薬,東証1部,250.00,250.00,240.00,240.00,57000,13934000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,261.00,261.00,256.00,257.00,50000,12917000
4540-T,ツムラ,東証1部,2622.00,2624.00,2546.00,2548.00,301600,774954800
4541-O,日医工,大証1部,2860.00,2916.00,2847.00,2902.00,52300,151165400
4543-T,テルモ,東証1部,4335.00,4345.00,4235.00,4245.00,1115500,4770499000
4544-T,みらかHD,東証1部,2951.00,2963.00,2907.00,2921.00,228500,670114800
4547-T,キッセイ薬,東証1部,1652.00,1652.00,1600.00,1605.00,125800,202886700
4548-T,生化学,東証1部,936.00,936.00,902.00,904.00,26800,24428800
4549-T,栄研化,東証1部,850.00,851.00,833.00,835.00,46200,38762200
4550-T,日水薬,東証1部,701.00,701.00,688.00,688.00,11200,7766700
4551-T,鳥居薬,東証1部,1594.00,1594.00,1544.00,1551.00,32300,50392500
4552-O,日ケミカル,大証2部,1029.00,1037.00,1002.00,1013.00,32000,32598000
4553-T,東和薬品,東証1部,4865.00,4880.00,4765.00,4770.00,41200,197739000
4554-J,富士製薬,JQスタンダード,1551.00,1559.00,1551.00,1553.00,6900,10715500
4555-T,沢井製薬,東証1部,7590.00,7610.00,7300.00,7320.00,164800,1225279000
4556-J,カイノス,JQスタンダード,262.00,285.00,262.00,285.00,8000,2204000
4557-J,医学生物,JQスタンダード,290.00,330.00,289.00,329.00,165000,51555000
4558-J,中京医薬,JQスタンダード,,,,,0,0
4559-T,ゼリア新薬,東証1部,1000.00,1000.00,976.00,984.00,25000,24699000
4563-T,アンジェスMG,東証マザーズ,76800.00,76800.00,73500.00,73500.00,231,17308200
4564-T,OTS,東証マザーズ,185800.00,188000.00,184000.00,186100.00,991,184624300
4565-T,そーせい,東証マザーズ,76100.00,77000.00,73500.00,73500.00,244,18248800
4566-T,LTTバイオ,東証マザーズ,16600.00,16950.00,15850.00,15970.00,1055,17126730
4568-T,第一三共,東証1部,1747.00,1749.00,1708.00,1710.00,2737200,4716070500
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1307.00,1307.00,1261.00,1265.00,186000,237344000
4570-J,免疫生物,JQグロース,1019.00,1020.00,990.00,996.00,2120,2119790
4571-T,ナノキャリア,東証マザーズ,12500.00,12720.00,11610.00,11700.00,954,11490120
4572-J,カルナバイオ,JQグロース,39100.00,39450.00,38100.00,38100.00,95,3662600
4573-J,アールテック,JQスタンダード,59500.00,59500.00,57100.00,58500.00,50,2892000
4574-T,大幸薬品,東証1部,1254.00,1263.00,1217.00,1230.00,91000,113039700
4575-T,CANBAS,東証マザーズ,781.00,790.00,732.00,749.00,62900,47199300
4576-J,DWTI,JQグロース,133.00,133.00,124.00,125.00,24200,3079400
4577-T,ダイト,東証2部,700.00,723.00,672.00,710.00,40000,28304900
4611-T,大日塗,東証1部,86.00,86.00,81.00,81.00,224000,18834000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,576.00,576.00,558.00,563.00,619000,350001000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,727.00,728.00,702.00,705.00,744000,529656000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,69.00,69.00,67.00,67.00,40000,2737000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,120.00,121.00,120.00,120.00,13000,1561000
4616-O,川上塗,大証2部,56.00,56.00,55.00,55.00,4000,222000
4617-T,中国塗,東証1部,589.00,589.00,573.00,573.00,169000,98119000
4619-T,日特塗,東証1部,357.00,357.00,338.00,338.00,16300,5687500
4620-T,藤倉化,東証1部,527.00,528.00,506.00,506.00,32900,16880600
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,125.00,125.00,124.00,124.00,29000,3623000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQスタンダード,306.00,306.00,306.00,306.00,7000,2142000
4626-T,太陽HD,東証1部,2339.00,2342.00,2267.00,2267.00,46000,105468800
4627-J,ナトコ,JQスタンダード,618.00,618.00,599.00,599.00,900,542700
4628-J,エスケー化研,JQスタンダード,2500.00,2500.00,2500.00,2500.00,1000,2500000
4629-J,大伸化学,JQスタンダード,,,,,0,0
4631-T,DIC,東証1部,150.00,152.00,149.00,151.00,5063000,762871000
4633-T,サカタインクス,東証1部,363.00,363.00,351.00,351.00,65000,23005000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,345.00,345.00,328.00,329.00,709000,236367000
4635-T,東インキ,東証2部,180.00,183.00,180.00,183.00,5000,903000
4636-J,T&KTOKA,JQスタンダード,1126.00,1148.00,1123.00,1148.00,4000,4518700
4640-J,アンドール,JQスタンダード,,,,,0,0
4641-T,アルプス技,東証1部,644.00,644.00,629.00,629.00,8500,5384700
4642-T,オリジナル設,東証2部,114.00,114.00,114.00,114.00,500,57000
4644-J,イマジニア,JQスタンダード,491.00,496.00,491.00,494.00,3800,1872300
4645-J,市進HD,JQスタンダード,,,,,0,0
4650-J,ゲオディノス,JQスタンダード,,,,,0,0
4651-T,サニックス,東証1部,170.00,173.00,163.00,166.00,604700,101257500
4651-O,サニックス,大証1部,161.00,161.00,161.00,161.00,1000,161000
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,464.00,464.00,453.00,453.00,3000,1372900
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQスタンダード,718.00,720.00,714.00,714.00,2700,1937000
4657-J,環境管理,JQスタンダード,265.00,270.00,244.00,248.00,70800,17884600
4658-T,日本空調,東証1部,720.00,729.00,717.00,717.00,1800,1297200
4659-J,エイジス,JQスタンダード,1238.00,1238.00,1235.00,1235.00,1600,1980200
4661-T,OLC,東証1部,7780.00,7780.00,7610.00,7640.00,139200,1066735000
4662-J,フォーカスS,JQスタンダード,343.00,343.00,340.00,340.00,3000,1028700
4664-J,RSC,JQスタンダード,,,,,0,0
4665-T,ダスキン,東証1部,1459.00,1460.00,1413.00,1423.00,137200,196562900
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,885.00,888.00,874.00,877.00,799200,702965400
4667-J,アイサンテクノロ,JQスタンダード,168.00,182.00,164.00,170.00,25200,4269300
4668-T,明光ネット,東証1部,684.00,685.00,674.00,674.00,21500,14633700
4669-J,ニッパンR,JQスタンダード,81.00,81.00,81.00,81.00,1000,81000
4671-T,ファルコSD,東証1部,695.00,695.00,666.00,666.00,400,272100
4671-O,ファルコSD,大証1部,685.00,685.00,662.00,664.00,9900,6617100
4673-J,川崎地質,JQスタンダード,,,,,0,0
4674-T,クレスコ,東証1部,432.00,438.00,428.00,433.00,3300,1427900
4676-T,フジHD,東証1部,105200.00,105400.00,102000.00,102000.00,9008,927267400
4678-T,秀英,東証1部,423.00,423.00,416.00,416.00,1600,672200
4679-T,田谷,東証1部,682.00,684.00,674.00,674.00,1300,885600
4680-T,ラウンドワン,東証1部,296.00,299.00,288.00,289.00,1904500,556816800
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1308.00,1313.00,1275.00,1281.00,78000,100479000
4684-T,オービック,東証1部,15080.00,15090.00,14510.00,14580.00,28140,414282800
4685-J,菱友システム,JQスタンダード,463.00,463.00,463.00,463.00,1000,463000
4686-J,ジャストシステ,JQスタンダード,228.00,231.00,226.00,226.00,34000,7748500
4687-T,TDC,東証1部,712.00,717.00,707.00,707.00,3700,2636000
4689-T,ヤフー,東証1部,30300.00,30350.00,29300.00,29350.00,156293,4633043280
4689-J,ヤフー,JQスタンダード,30000.00,30000.00,30000.00,30000.00,1,30000
4690-J,日パレット,JQスタンダード,,,,,0,0
4694-T,BML,東証1部,2160.00,2160.00,2077.00,2088.00,36500,76676400
4695-T,マイスター,東証2部,344.00,344.00,328.00,344.00,1800,608500
4696-T,ワタベ,東証1部,842.00,850.00,832.00,832.00,8000,6749100
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,345.00,345.00,345.00,345.00,1000,345000
4704-T,トレンド,東証1部,2520.00,2566.00,2467.00,2471.00,667900,1667892500
4705-J,クリップ,JQスタンダード,700.00,700.00,693.00,693.00,600,419300
4707-J,キタック,JQスタンダード,,,,,0,0
4708-T,もしもし,東証1部,2048.00,2048.00,1979.00,1990.00,60500,120755950
4709-J,ID,JQスタンダード,555.00,574.00,555.00,574.00,300,170200
4711-T,コミュニティー,東証1部,2389.00,2389.00,2329.00,2346.00,5200,12276500
4712-J,アドアーズ,JQスタンダード,59.00,59.00,57.00,58.00,73000,4222000
4713-T,日信電サ,東証2部,1049.00,1049.00,1040.00,1040.00,200,208900
4714-T,リソー教育,東証1部,4160.00,4185.00,4015.00,4020.00,9686,39588330
4716-T,日本オラクル,東証1部,3700.00,3710.00,3525.00,3570.00,353600,1271130500
4718-T,早稲アカ,東証2部,674.00,685.00,665.00,670.00,1000,672800
4719-T,アルファシステム,東証1部,1722.00,1722.00,1640.00,1687.00,17000,28830700
4720-J,城南進研,JQスタンダード,,,,,0,0
4722-T,フューチャー,東証1部,30700.00,30950.00,29710.00,29760.00,583,17563380
4724-T,ウェアハウス,東証1部,269.00,270.00,260.00,260.00,2300,607900
4725-T,CAC,東証1部,603.00,625.00,593.00,597.00,64100,38703100
4726-T,ソフトバンテク,東証1部,661.00,662.00,638.00,638.00,3200,2086700
4728-T,トーセ,東証1部,547.00,547.00,531.00,532.00,4100,2193600
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,6390.00,6390.00,6050.00,6080.00,73120,450996000
4733-T,OBC,東証1部,4335.00,4335.00,4065.00,4155.00,9700,40443250
4734-J,ビーイング,JQスタンダード,92.00,92.00,91.00,91.00,3000,275000
4735-O,京進,大証2部,167.00,170.00,151.00,153.00,64900,10302100
4736-J,日本ラッド,JQスタンダード,249.00,258.00,231.00,239.00,56200,13470100
4738-T,日立ビジ,東証1部,736.00,740.00,730.00,730.00,10100,7467500
4739-T,CTC,東証1部,2473.00,2484.00,2393.00,2398.00,251100,610429300
4743-T,ITFOR,東証1部,262.00,262.00,251.00,251.00,22700,5819600
4744-T,メッツ,東証マザーズ,1500.00,1551.00,1485.00,1524.00,282,429115
4745-T,東京個別,東証1部,259.00,260.00,253.00,253.00,71200,18197900
4746-T,東計電算,東証1部,1132.00,1142.00,1123.00,1123.00,2800,3164800
4747-T,eまち,東証マザーズ,215600.00,215800.00,210000.00,211300.00,18,3817300
4748-J,構造計画,JQスタンダード,663.00,663.00,660.00,660.00,1100,728600
4750-O,ダイサン,大証2部,287.00,287.00,281.00,281.00,6300,1807500
4751-T,サイバエージ,東証マザーズ,143900.00,144500.00,137600.00,138000.00,12897,1811346800
4752-J,昭和システム,JQスタンダード,240.00,240.00,240.00,240.00,2000,480000
4754-J,トスネット,JQスタンダード,264.00,264.00,264.00,264.00,500,132000
4755-J,楽天,JQスタンダード,61900.00,62000.00,60300.00,60700.00,24643,1501188200
4756-T,CCC,東証1部,388.00,389.00,377.00,378.00,851500,324646300
4760-J,ALPHA,JQスタンダード,107.00,107.00,107.00,107.00,1000,107000
4761-O,サクラKCS,大証2部,577.00,577.00,577.00,577.00,300,173100
4762-T,エックスネット,東証1部,133000.00,133000.00,130700.00,130700.00,14,1841600
4763-J,クリーク&リバ,JQスタンダード,10400.00,10450.00,9900.00,10290.00,25,255800
4764-J,Dデザイン,JQグロース,15500.00,15500.00,14500.00,15000.00,11,163210
4765-J,モーニングスタ,JQスタンダード,33500.00,33500.00,33150.00,33150.00,5,166400
4766-T,ピーエイ,東証マザーズ,53.00,53.00,53.00,53.00,5000,265000
4767-T,TOW,東証1部,458.00,459.00,453.00,453.00,15700,7161900
4768-T,大塚商,東証1部,5200.00,5200.00,4970.00,5000.00,112900,568182000
4769-J,インフォクリエ,JQスタンダード,500.00,500.00,500.00,500.00,300,150000
4770-T,エルミック,東証マザーズ,168.00,172.00,167.00,172.00,2400,402600
4771-J,エフアンドエム,JQスタンダード,15200.00,15300.00,15200.00,15300.00,7,106510
4772-J,デジアド,JQグロース,37.00,37.00,35.00,35.00,120000,4274000
4775-T,総合メディ,東証1部,2189.00,2189.00,2130.00,2132.00,7700,16544600
4776-T,サイボウズ,東証1部,21790.00,22200.00,21210.00,21210.00,2315,50216390
4777-J,ガーラ,JQスタンダード,29200.00,29500.00,27000.00,27100.00,323,9011900
4779-T,ソフトブレーン,東証1部,5370.00,5380.00,5330.00,5350.00,333,1783040
4781-T,日本ハウズ,東証2部,1200.00,1246.00,1200.00,1246.00,1500,1810800
4783-J,日ダイナミク,JQスタンダード,234.00,240.00,232.00,232.00,1600,373000
4784-J,GMO-AP,JQグロース,25500.00,25500.00,24610.00,25100.00,16,401740
4792-J,TFP,JQスタンダード,51000.00,51000.00,51000.00,51000.00,2,102000
4793-J,BSC,JQスタンダード,759.00,759.00,750.00,757.00,5000,3788000
4794-T,デザインEX,東証マザーズ,160.00,163.00,157.00,160.00,9037,1444274
4798-T,LCAHD,東証2部,3.00,3.00,2.00,2.00,135200,345500
4799-T,アグレックス,東証1部,785.00,785.00,775.00,775.00,5500,4283000
4800-J,オリコン,JQスタンダード,36450.00,36450.00,35500.00,36450.00,117,4202300
4801-T,セントラルSP,東証1部,872.00,872.00,862.00,863.00,4400,3816400
4809-T,パラカ,東証マザーズ,67500.00,68000.00,65100.00,65100.00,60,4000800
4812-T,ISID,東証1部,546.00,546.00,530.00,535.00,24400,13088600
4813-T,ACCESS,東証マザーズ,123600.00,124500.00,113000.00,114700.00,9957,1184613800
4814-J,ネクストウェア,JQスタンダード,9470.00,9500.00,9470.00,9500.00,28,265280
4816-J,東映アニメ,JQスタンダード,1418.00,1418.00,1411.00,1415.00,4800,6795700
4817-J,JCOM,JQスタンダード,89800.00,89900.00,88900.00,89200.00,3823,341245800
4819-J,Dガレージ,JQスタンダード,160700.00,160800.00,155200.00,156600.00,2440,384621400
4820-T,EMシステムズ,東証2部,550.00,561.00,550.00,561.00,700,387000
4822-J,ハドソン,JQスタンダード,289.00,296.00,281.00,284.00,49000,14019600
4824-T,メディアシーク,東証マザーズ,26790.00,27100.00,25820.00,26140.00,565,14853340
4825-T,WNIウェザー,東証1部,1244.00,1246.00,1192.00,1223.00,91400,111612500
4826-T,CIJ,東証1部,276.00,276.00,271.00,271.00,13900,3806700
4827-F,BワンHD,福証Q-Board,,,,,0,0
4828-J,東洋BENG,JQスタンダード,860.00,860.00,860.00,860.00,100,86000
4829-T,日本エンタ,東証2部,6260.00,6270.00,6210.00,6210.00,30,186410
4832-T,JFE-SI,東証2部,67200.00,68000.00,67100.00,68000.00,5,336700
4833-J,ぱど,JQグロース,20000.00,20000.00,19800.00,20000.00,11,219590
4834-S,キャリアバンク,札証,,,,,0,0
4835-J,INDEXHD,JQスタンダード,3030.00,3080.00,2758.00,2815.00,35116,101044952
4837-J,シダックス,JQスタンダード,284.00,285.00,282.00,282.00,13300,3763100
4838-J,Sシャワー,JQスタンダード,,,,,0,0
4839-T,WOWOW,東証マザーズ,130200.00,130900.00,128100.00,128500.00,59,7632700
4840-J,トライアイズ,JQグロース,915.00,920.00,910.00,910.00,630,575150
4842-J,USEN,JQスタンダード,52.00,52.00,51.00,51.00,258430,13241840
4845-J,フュージョン,JQスタンダード,12030.00,12200.00,11990.00,12000.00,91,1096140
4847-J,インテリW,JQスタンダード,21330.00,21680.00,21330.00,21350.00,32,684000
4848-T,フルキャストHD,東証1部,4005.00,4010.00,3755.00,3765.00,880,3386840
4849-J,エンJPN,JQスタンダード,109500.00,109500.00,105400.00,105400.00,119,12744300
4850-T,ダウケミカル,東証1部外国,2400.00,2400.00,2400.00,2400.00,160,384000
4875-J,メディシノバ,JQスタンダード外国,419.00,428.00,410.00,411.00,5400,2241800
4901-T,富士フイルム,東証1部,2859.00,2863.00,2787.00,2795.00,3559000,10012774600
4901-O,富士フイルム,大証1部,,,,,0,0
4901-S,富士フイルム,札証,,,,,0,0
4901-F,富士フイルム,福証,,,,,0,0
4902-T,コニカミノルタ,東証1部,880.00,883.00,839.00,844.00,3883500,3316867500
4902-O,コニカミノルタ,大証1部,868.00,868.00,868.00,868.00,1000,868000
4911-T,資生堂,東証1部,1752.00,1762.00,1721.00,1722.00,3717600,6461203400
4912-T,ライオン,東証1部,448.00,448.00,434.00,435.00,621000,272736000
4914-T,高砂香,東証1部,439.00,439.00,422.00,422.00,60000,25851000
4915-J,エイボンJ,JQスタンダード,50.00,50.00,49.00,49.00,11000,545000
4916-T,ノエビア,東証2部,923.00,929.00,909.00,927.00,4900,4525000
4917-T,マンダム,東証1部,2225.00,2225.00,2170.00,2175.00,59800,130856300
4918-J,アイビー,JQスタンダード,139.00,139.00,139.00,139.00,11000,1529000
4919-T,ミルボン,東証1部,2284.00,2300.00,2255.00,2275.00,18700,42366100
4920-J,日本色材,JQスタンダード,223.00,223.00,221.00,223.00,3000,667000
4921-T,ファンケル,東証1部,1296.00,1296.00,1257.00,1260.00,309700,394491000
4922-T,コーセー,東証1部,2110.00,2110.00,2028.00,2040.00,248600,511232900
4923-O,コタ,大証2部,699.00,700.00,686.00,686.00,1000,698200
4924-T,DR.シーラボ,東証1部,287500.00,287500.00,283500.00,283500.00,1000,284878500
4925-J,HABA,JQスタンダード,2350.00,2357.00,2350.00,2351.00,1500,3528700
4926-J,シーボン,JQスタンダード,1548.00,1548.00,1526.00,1532.00,3200,4924200
4951-T,エステー,東証1部,985.00,990.00,955.00,955.00,22000,21372400
4952-T,SDSバイオ,東証2部,597.00,598.00,581.00,595.00,8900,5262900
4955-T,アグロカネシ,東証2部,800.00,800.00,800.00,800.00,300,240000
4956-T,コニシ,東証1部,991.00,999.00,943.00,943.00,30000,29336700
4956-O,コニシ,大証1部,,,,,0,0
4957-T,ヤスハラケミカル,東証2部,690.00,690.00,689.00,689.00,800,551800
4958-T,長谷川香,東証1部,1428.00,1428.00,1328.00,1343.00,45800,62335900
