コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3399-T,山岡家,JQスタンダード,809.00,809.00,806.00,806.00,200,161500
3401-T,帝人,東証1部,218.00,219.00,212.00,212.00,5908000,1268376000
3402-T,東レ,東証1部,615.00,615.00,604.00,606.00,5819000,3532083000
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1151.00,1151.00,1118.00,1124.00,1834700,2069422200
3407-T,旭化成,東証1部,764.00,768.00,749.00,755.00,5842000,4422920000
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,148.00,149.00,146.00,147.00,246000,36422000
3409-T,北日紡,東証2部,48.00,48.00,46.00,47.00,211000,10022000
3420-T,ケーエフシー,東証2部,623.00,634.00,623.00,634.00,12000,7544000
3421-T,稲葉製作,東証1部,1260.00,1270.00,1248.00,1252.00,31900,40127000
3423-T,エスイー,JQスタンダード,1281.00,1281.00,1200.00,1222.00,153000,187373000
3424-T,ミヤコ,JQスタンダード,,,,,0,0
3426-T,アトムリビン,JQスタンダード,1045.00,1050.00,1045.00,1048.00,500,523800
3431-T,宮地エンジ,東証1部,218.00,222.00,215.00,220.00,485000,105960000
3433-T,トーカロ,東証1部,1609.00,1630.00,1606.00,1617.00,53100,85884700
3434-T,アルファCo,東証1部,1032.00,1039.00,1022.00,1027.00,5800,5964400
3435-T,サンコーテクノ,JQスタンダード,1627.00,1700.00,1627.00,1690.00,2700,4536500
3436-T,SUMCO,東証1部,860.00,869.00,826.00,836.00,2092300,1759087400
3437-T,特殊電極,JQスタンダード,,,,,0,0
3439-T,三ツ知,JQスタンダード,951.00,955.00,951.00,952.00,1800,1714500
3440-F,日創プロ,福証Q-Board,10060.00,10430.00,9920.00,10430.00,8000,80612000
3441-T,山王,JQスタンダード,315.00,315.00,307.00,307.00,2000,618200
3443-T,川田TECH,東証1部,2925.00,2925.00,2843.00,2857.00,3400,9784600
3444-T,菊池製作,JQスタンダード,650.00,650.00,630.00,634.00,5300,3365900
3501-T,住江織,東証1部,282.00,285.00,282.00,283.00,100000,28308000
3512-T,日フエルト,東証1部,445.00,445.00,440.00,442.00,7700,3407500
3513-T,イチカワ,東証1部,291.00,293.00,286.00,292.00,92000,26727000
3514-T,日バイリン,東証1部,557.00,559.00,550.00,556.00,85000,47149000
3515-T,フジコー,JQスタンダード,475.00,475.00,472.00,472.00,4000,1897000
3521-T,エコナックHD,東証1部,56.00,56.00,54.00,55.00,232000,12760000
3524-T,日東網,東証1部,128.00,128.00,126.00,128.00,45000,5730000
3526-T,芦森工,東証1部,128.00,131.00,128.00,129.00,67000,8685000
3528-T,グローベルス,東証2部,64.00,65.00,62.00,65.00,793000,50426000
3529-T,アツギ,東証1部,116.00,116.00,113.00,113.00,321000,36501000
3551-T,ダイニック,東証1部,169.00,171.00,169.00,171.00,27000,4575000
3553-T,共和レザ,東証1部,449.00,456.00,440.00,454.00,80400,36133900
3569-T,セーレン,東証1部,630.00,643.00,627.00,642.00,145800,92602900
3571-T,ソトー,東証2部,898.00,899.00,897.00,897.00,7200,6469500
3577-T,東海染,東証1部,122.00,122.00,119.00,122.00,131000,15799000
3578-T,倉庫精,東証2部,115.00,115.00,115.00,115.00,1000,115000
3580-T,小松精,東証1部,499.00,504.00,484.00,484.00,33000,16349000
3583-T,オーベクス,東証2部,136.00,138.00,134.00,136.00,38000,5148000
3587-T,プリンシバル,JQスタンダード,45.00,45.00,44.00,44.00,679000,29964300
3591-T,ワコールHD,東証1部,1070.00,1093.00,1069.00,1085.00,907000,980926000
3593-T,ホギメディ,東証1部,5620.00,5680.00,5580.00,5600.00,19000,106588000
3597-T,自重堂,東証2部,941.00,941.00,900.00,913.00,8000,7325000
3598-T,山喜,東証2部,190.00,191.00,180.00,187.00,22900,4314000
3599-T,コーコス信岡,JQスタンダード,504.00,505.00,498.00,503.00,5600,2801600
3600-T,フジックス,東証2部,325.00,329.00,325.00,329.00,5000,1637000
3604-T,川本産業,東証2部,442.00,458.00,442.00,458.00,10500,4734400
3606-T,レナウン,東証1部,130.00,131.00,129.00,129.00,279700,36246700
3607-T,クラウディア,東証1部,1098.00,1098.00,1091.00,1092.00,2300,2518500
3608-T,TSIHD,東証1部,676.00,689.00,661.00,666.00,178300,119009000
3622-T,ネットイヤー,東証マザーズ,2028.00,2030.00,1871.00,1906.00,644100,1246631300
3623-T,ビリングシス,東証マザーズ,16160.00,17770.00,16100.00,16830.00,74700,1275168000
3624-T,アクセルマーク,東証マザーズ,838.00,900.00,838.00,899.00,11200,9937000
3625-T,テックファーム,JQグロース,1800.00,1800.00,1776.00,1794.00,16800,30119000
3626-T,ITHD,東証1部,1420.00,1434.00,1357.00,1361.00,469900,647244600
3627-T,ネオス,東証1部,1550.00,1555.00,1491.00,1537.00,187300,284138600
3628-T,データHR,東証マザーズ,744.00,744.00,744.00,744.00,102800,76483200
3630-T,電算システム,東証1部,1406.00,1441.00,1405.00,1437.00,37400,53390500
3632-T,グリー,東証1部,826.00,830.00,787.00,803.00,4152300,3328661400
3633-T,ペパボ,JQスタンダード,4440.00,4490.00,4290.00,4290.00,7400,32191500
3634-T,ソケッツ,東証マザーズ,1645.00,1686.00,1582.00,1643.00,19900,32325100
3635-T,コーエーテクモ,東証1部,1191.00,1200.00,1181.00,1198.00,344900,411944500
3636-T,三菱総研,東証1部,2078.00,2080.00,2040.00,2060.00,10700,22020900
3639-T,ボルテージ,東証1部,1080.00,1127.00,1035.00,1062.00,458200,490732600
3640-T,電算,東証1部,1969.00,1970.00,1938.00,1950.00,5300,10416000
3641-T,パピレス,JQスタンダード,3500.00,4035.00,3400.00,4000.00,677800,2581562000
3645-T,JMNC,東証マザーズ,674.00,686.00,669.00,686.00,20600,13882500
3646-T,駅探,東証マザーズ,498.00,500.00,498.00,499.00,600,299300
3647-T,コネクトHD,東証マザーズ,61.00,62.00,59.00,60.00,367800,22188200
3648-T,AGS,東証2部,1058.00,1058.00,1052.00,1052.00,7400,7812500
3649-T,ピーエスシー,JQスタンダード,5050.00,5090.00,4900.00,4900.00,22500,111608000
3652-T,DMP,東証マザーズ,519.00,525.00,519.00,522.00,12500,6527600
3653-T,モルフォ,東証マザーズ,3270.00,3275.00,2951.00,3095.00,81100,247845200
3654-T,ヒトコム,東証1部,1415.00,1465.00,1414.00,1441.00,30700,44075700
3655-T,ブレインP,東証1部,1200.00,1238.00,1200.00,1212.00,20500,24926300
3656-T,KLab,東証1部,749.00,796.00,743.00,766.00,1433500,1108636300
3657-T,ポールHD,東証1部,3045.00,3120.00,3020.00,3080.00,100800,309835500
3658-T,イーブック,東証1部,2632.00,2790.00,2605.00,2674.00,221700,601664700
3659-T,ネクソン,東証1部,1140.00,1145.00,1122.00,1142.00,1261600,1435603900
3660-T,アイスタイル,東証1部,678.00,704.00,666.00,688.00,90000,61929700
3661-T,エムアップ,東証1部,1150.00,1174.00,1142.00,1152.00,28600,33048800
3662-T,エイチーム,東証1部,2462.00,2462.00,2400.00,2412.00,166900,403167500
3663-T,アートスパーク,東証2部,720.00,787.00,715.00,784.00,221700,168544800
3664-T,モブキャスト,東証マザーズ,1260.00,1260.00,1260.00,1260.00,33000,41580000
3665-T,エニグモ,東証マザーズ,7010.00,7340.00,6910.00,7110.00,39300,281560000
3666-T,テクノスJPN,JQスタンダード,2080.00,2083.00,2010.00,2083.00,10600,21874300
3667-T,enish,東証マザーズ,2790.00,2865.00,2711.00,2813.00,165500,465233100
3668-T,コロプラ,東証マザーズ,2560.00,2734.00,2420.00,2720.00,7878400,20763374500
3669-T,モバクリ,東証マザーズ,2611.00,2611.00,2560.00,2596.00,6200,15982800
3669-F,モバクリ,福証Q-Board,,,,,0,0
3670-T,協立情報,JQスタンダード,2280.00,2280.00,2257.00,2257.00,600,1361800
3671-T,ソフトマックス,東証マザーズ,3405.00,3450.00,3380.00,3440.00,9700,33010000
3672-T,オルトプラス,東証マザーズ,4410.00,4470.00,4260.00,4460.00,72500,316401000
3673-T,ブロドリーフ,東証1部,1988.00,1988.00,1871.00,1953.00,308900,596270900
3674-T,オークファン,東証マザーズ,3445.00,3490.00,3310.00,3435.00,145100,495372500
3675-T,クロスマーケG,東証マザーズ,960.00,985.00,958.00,960.00,13600,13102800
3676-T,HUG,東証1部,1840.00,1900.00,1830.00,1900.00,58100,107417400
3677-T,システム情報,JQスタンダード,4030.00,4110.00,3640.00,3745.00,191700,729728000
3708-T,特種東海,東証1部,202.00,202.00,199.00,200.00,94000,18820000
3710-T,ジョルダン,JQスタンダード,542.00,542.00,539.00,540.00,3800,2052800
3711-T,創通,JQスタンダード,2910.00,2931.00,2910.00,2920.00,2200,6425900
3712-T,情報企画,東証マザーズ,778.00,778.00,774.00,775.00,1800,1396800
3715-T,ドワンゴ,東証1部,1742.00,1771.00,1722.00,1754.00,315700,552048600
3719-T,ジェクシード,JQスタンダード,78.00,79.00,77.00,77.00,169300,13146000
3723-T,ファルコム,東証マザーズ,998.00,1023.00,995.00,1023.00,31000,31250800
3724-T,ベリサーブ,東証1部,1818.00,1847.00,1818.00,1847.00,2000,3670600
3726-T,フェヴリナ,東証マザーズ,163.00,167.00,161.00,166.00,8000,1324000
3727-T,APLIX,東証マザーズ,419.00,420.00,408.00,409.00,51100,21046300
3730-T,マクロミル,東証1部,621.00,631.00,612.00,617.00,452300,280458400
3731-T,京王ズ,東証マザーズ,332.00,333.00,322.00,322.00,25100,8208800
3733-T,ソフトウェアサー,JQスタンダード,3780.00,3780.00,3700.00,3715.00,9400,35373500
3734-T,インテアHD,東証マザーズ,523.00,532.00,498.00,521.00,37000,19037800
3738-T,ティーガイア,東証1部,985.00,1014.00,981.00,1002.00,217400,217138500
3741-T,セック,JQスタンダード,2842.00,2842.00,2796.00,2806.00,3900,10965300
3742-T,ITBOOK,東証マザーズ,499.00,500.00,490.00,496.00,45700,22621600
3744-T,サイオス,東証マザーズ,580.00,580.00,569.00,570.00,16300,9335700
3747-T,インタトレード,東証マザーズ,228.00,228.00,219.00,221.00,24500,5422700
3750-T,セブンシーズ,東証2部,1570.00,1577.00,1570.00,1572.00,1200,1887400
37501-T,セブンシーズN,東証2部,,,,,0,0
3751-T,日本アG,東証マザーズ,734.00,779.00,715.00,756.00,1348300,1007420800
3752-T,ワイズマン,JQスタンダード,496.00,497.00,496.00,497.00,2700,1341700
3753-T,フライトHD,東証マザーズ,540.00,620.00,527.00,601.00,377600,218597800
3754-T,エキサイト,JQスタンダード,725.00,735.00,722.00,726.00,3500,2547600
3756-T,豆蔵,東証1部,412.00,420.00,407.00,409.00,90500,37152700
3758-T,アエリア,JQスタンダード,913.00,936.00,896.00,908.00,11100,10036400
3760-T,ケイブ,JQスタンダード,101000.00,102600.00,99600.00,101900.00,144,14549300
3762-T,テクマトリックス,東証1部,571.00,583.00,570.00,574.00,14000,8036100
3763-T,プロシップ,JQスタンダード,1750.00,1775.00,1750.00,1775.00,6100,10733600
3765-T,ガンホー,JQスタンダード,59400.00,60800.00,57100.00,58500.00,247636,14584431500
3766-T,システムズD,JQスタンダード,1250.00,1280.00,960.00,960.00,689800,788979200
3768-T,リスクモンスター,JQスタンダード,651.00,655.00,633.00,651.00,25400,16428600
3769-T,GMOPG,東証1部,3400.00,3810.00,3380.00,3740.00,480200,1757969000
3770-T,ザッパラス,東証1部,699.00,736.00,699.00,730.00,131700,94865500
3771-T,システムリサーチ,JQスタンダード,1503.00,1549.00,1503.00,1519.00,3800,5757600
3772-T,DREAMVSR,東証マザーズ,53700.00,53700.00,52100.00,53100.00,42,2237600
3773-T,AMI,東証マザーズ,1165.00,1214.00,1151.00,1199.00,115700,135851000
3774-T,IIJ,東証1部,2821.00,2832.00,2723.00,2757.00,80700,223111000
3776-T,ブロバンタワ,JQスタンダード,130.00,131.00,126.00,128.00,135700,17371800
3777-T,TLHD,JQグロース,1610.00,1610.00,1610.00,1610.00,6758,10880380
3778-T,さくら,東証マザーズ,599.00,610.00,590.00,597.00,18800,11255900
3779-T,J･エスコムHD,JQスタンダード,83.00,87.00,83.00,86.00,115300,9875000
3782-T,DDS,東証マザーズ,37750.00,37800.00,34600.00,35500.00,14756,531300050
3784-T,ヴィンクス,JQスタンダード,870.00,870.00,800.00,815.00,21000,17208100
3785-T,エイティング,東証マザーズ,1980.00,2169.00,1980.00,2126.00,36800,76808000
3787-T,テクノマセマティ,東証マザーズ,1420.00,1420.00,1331.00,1384.00,2100,2889000
3788-T,GMOクラウド,東証マザーズ,112300.00,112800.00,110000.00,111800.00,382,42356000
3790-T,日本オフィス,JQスタンダード,1201.00,1201.00,1201.00,1201.00,1500,1801500
3791-T,IGポート,JQスタンダード,139000.00,139000.00,132600.00,133400.00,288,38989300
3793-T,ドリコム,東証マザーズ,83500.00,84800.00,81600.00,84000.00,769,63737500
3794-T,NDソフトウェア,東証2部,1650.00,1690.00,1650.00,1653.00,12300,20373400
3796-T,いい生活,東証マザーズ,318.00,321.00,316.00,318.00,8600,2743300
3798-T,ULS-G,JQスタンダード,993.00,997.00,985.00,997.00,4200,4164100
3799-T,キーウェア,東証2部,1049.00,1060.00,987.00,997.00,218800,222083700
3800-T,ビーエスピー,JQスタンダード,1867.00,1869.00,1840.00,1851.00,5300,9881700
3802-S,エコミック,札証アンビシャス,147000.00,147000.00,147000.00,147000.00,5,735000
3803-T,イメージINF,JQグロース,530.00,549.00,511.00,526.00,1700,896000
3804-T,システムディ,JQスタンダード,303.00,310.00,303.00,305.00,4300,1318300
3807-T,フィスコ,JQグロース,750.00,754.00,745.00,754.00,11400,8563100
3810-T,サイバーS,東証マザーズ,100200.00,103400.00,96600.00,98600.00,98,9817500
3811-T,ビットアイル,東証1部,852.00,855.00,840.00,847.00,168700,143066200
3814-T,アルファクスFS,JQグロース,725.00,755.00,725.00,755.00,200,148000
3815-T,メディ工房,東証マザーズ,172400.00,178000.00,170000.00,176300.00,920,159548600
3816-T,大和コン,JQスタンダード,1295.00,1312.00,1295.00,1297.00,400,519900
3817-T,SRAHD,東証1部,1105.00,1105.00,1091.00,1095.00,21700,23814600
3822-T,Minori,JQスタンダード,867.00,870.00,867.00,870.00,600,521100
3823-T,アクロディア,東証マザーズ,45950.00,49000.00,45900.00,47500.00,1563,74095750
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,255.00,268.00,251.00,255.00,48400,12512700
3826-T,システムインテ,東証マザーズ,850.00,854.00,832.00,850.00,19800,16681700
3827-T,Jインベスト,東証マザーズ外国,9900.00,10170.00,9770.00,9870.00,74,733140
3828-T,ニフティ,東証2部,1244.00,1278.00,1244.00,1269.00,8500,10676100
3831-T,PBITS,東証マザーズ,1700.00,1703.00,1672.00,1684.00,20000,33677800
3832-T,T&CHD,JQグロース,14400.00,14500.00,13950.00,13960.00,337,4779440
3834-T,朝日ネット,東証1部,484.00,489.00,484.00,489.00,98200,47784000
3835-T,eBASE,JQスタンダード,872.00,958.00,870.00,936.00,27800,25389100
3836-T,アバント,JQグロース,1187.00,1213.00,1187.00,1213.00,6000,7177500
3837-T,アドソル,JQスタンダード,1600.00,1750.00,1583.00,1705.00,15000,25257100
3839-T,ODK,JQスタンダード,369.00,370.00,358.00,359.00,34200,12399900
3840-T,イー･キャッシュ,東証マザーズ,12000.00,12000.00,11050.00,11820.00,382,4359760
3841-T,ジーダット,JQスタンダード,949.00,1060.00,934.00,945.00,138900,142104800
3842-T,ネクストジェン,JQグロース,1000.00,1045.00,990.00,1045.00,79400,82283700
3843-T,フリービット,東証マザーズ,570.00,579.00,554.00,563.00,128900,72669900
3844-T,コムチュア,東証2部,1800.00,1800.00,1712.00,1770.00,89600,156929900
3845-T,アイフリークHD,JQスタンダード,89.00,97.00,89.00,92.00,92200,8612000
3847-T,パシフィックS,JQスタンダード,,,,,0,0
3848-T,データアプリ,JQスタンダード,729.00,751.00,729.00,750.00,4500,3363200
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,1502.00,1502.00,1488.00,1488.00,2400,3592900
3851-T,日本一S,JQスタンダード,785.00,824.00,782.00,816.00,48300,38754200
3852-T,サイバーコム,JQスタンダード,1590.00,1605.00,1582.00,1582.00,1200,1913700
3853-T,インフォテリア,東証マザーズ,343.00,350.00,340.00,350.00,49900,17182700
3854-T,アイル,JQグロース,4090.00,4725.00,4085.00,4310.00,583500,2540414500
3856-T,リアルコム,東証マザーズ,81000.00,81000.00,77700.00,79100.00,627,49345300
3857-T,ラック,JQスタンダード,617.00,617.00,602.00,608.00,66500,40452100
3858-T,ユビキタス,JQスタンダード,2160.00,2199.00,2101.00,2160.00,84000,180352900
3859-T,シナジーM,JQスタンダード,777.00,778.00,734.00,740.00,184300,139723600
3861-T,王子HD,東証1部,459.00,462.00,438.00,442.00,3263000,1448674000
3863-T,日本紙,東証1部,1588.00,1600.00,1543.00,1547.00,540100,844104400
3864-T,三菱紙,東証1部,88.00,88.00,85.00,85.00,3812000,330401000
3865-T,北越紀州,東証1部,447.00,449.00,432.00,436.00,900000,394435500
3877-T,中越パル,東証1部,156.00,156.00,154.00,155.00,169000,26270000
3878-T,巴川紙,東証1部,176.00,177.00,176.00,177.00,24000,4229000
3880-T,大王紙,東証1部,738.00,762.00,736.00,740.00,480000,359820000
3891-T,高度紙,JQスタンダード,1052.00,1128.00,1052.00,1075.00,6800,7308600
3892-T,岡山製紙,JQスタンダード,380.00,380.00,380.00,380.00,1000,380000
3895-T,ハビックス,JQスタンダード,440.00,449.00,431.00,431.00,14000,6158000
3896-T,阿波製紙,東証2部,359.00,359.00,358.00,358.00,1100,394800
3941-T,レンゴー,東証1部,532.00,533.00,494.00,504.00,1514000,763684000
3943-F,大石産,福証,605.00,605.00,605.00,605.00,3000,1815000
3944-T,古林紙,東証2部,140.00,140.00,139.00,139.00,9000,1252000
3945-T,スパバック,東証2部,150.00,150.00,150.00,150.00,4000,600000
3946-T,トーモク,東証1部,327.00,327.00,317.00,319.00,203000,65856000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,242.00,242.00,241.00,241.00,7000,1690000
3948-T,光ビジ,JQスタンダード,404.00,405.00,401.00,405.00,8000,3224000
3950-T,ザ･パック,東証1部,1872.00,1878.00,1854.00,1863.00,12100,22574800
3951-T,朝日印刷,東証2部,2465.00,2465.00,2400.00,2401.00,2000,4867200
3953-T,大村紙業,JQスタンダード,505.00,505.00,505.00,505.00,1700,858500
3954-T,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,150.00,150.00,149.00,149.00,4000,599000
3956-T,国際チャート,JQスタンダード,286.00,286.00,277.00,278.00,3000,836600
4003-T,コープケミ,東証1部,141.00,141.00,138.00,138.00,90000,12558000
4004-T,昭電工,東証1部,137.00,138.00,133.00,137.00,14157000,1925797000
4005-T,住友化,東証1部,371.00,372.00,349.00,354.00,14892000,5308450000
4007-T,日化成,東証1部,141.00,142.00,139.00,141.00,137000,19219000
4008-T,住精化,東証1部,629.00,630.00,605.00,618.00,666000,411325000
4021-T,日産化,東証1部,1531.00,1531.00,1494.00,1519.00,683400,1034611900
