コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6848-T,東亜DKK,東証2部,280.00,285.00,280.00,282.00,9000,2552000
6849-T,日光電,東証1部,1789.00,1790.00,1774.00,1777.00,228400,407063400
6850-T,チノー,東証1部,232.00,236.00,232.00,234.00,50000,11672000
6852-J,テクノセブン,JQスタンダード,61.00,63.00,61.00,63.00,8000,495000
6853-T,共和電,東証1部,276.00,276.00,274.00,275.00,13000,3576000
6855-T,電子材料,東証1部,596.00,603.00,595.00,600.00,7200,4311800
6856-T,堀場製,東証1部,2320.00,2334.00,2295.00,2309.00,164100,379558000
6856-O,堀場製,大証1部,2343.00,2343.00,2343.00,2343.00,100,234300
6857-T,アドバンテ,東証1部,1843.00,1870.00,1834.00,1849.00,1929100,3569984300
6858-T,小野測,東証1部,284.00,285.00,282.00,282.00,20000,5677000
6859-T,エスペック,東証1部,694.00,705.00,692.00,695.00,37900,26445600
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,491.00,493.00,483.00,484.00,49900,24423800
6861-T,キーエンス,東証1部,22840.00,22840.00,22320.00,22410.00,207700,4685148000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,84.00,86.00,80.00,82.00,436000,35875000
6863-J,ニレコ,JQスタンダード,,,,,0,0
6864-J,NF回路,JQスタンダード,388.00,388.00,385.00,386.00,8000,3099000
6866-T,日置電,東証1部,1742.00,1742.00,1735.00,1735.00,7300,12697800
6867-J,リーダー電,JQスタンダード,550.00,550.00,550.00,550.00,1000,550000
6868-J,東カソード,JQスタンダード,233.00,234.00,223.00,230.00,20800,4723400
6869-T,シスメックス,東証1部,5550.00,5570.00,5460.00,5490.00,131200,722860000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,577.00,580.00,575.00,578.00,4700,2720200
6871-J,マイクロニクス,JQスタンダード,1100.00,1160.00,1100.00,1157.00,506400,568527700
6874-J,協立電機,JQスタンダード,,,,,0,0
6875-T,メガチップス,東証1部,1785.00,1808.00,1781.00,1800.00,215300,386171900
6876-J,光波,JQスタンダード,744.00,744.00,723.00,725.00,7700,5605600
6877-T,OBARA,東証1部,902.00,916.00,901.00,903.00,39000,35373700
6878-T,長野日無,東証2部,115.00,120.00,115.00,120.00,11000,1297000
6879-J,フォトロン,JQスタンダード,348.00,348.00,348.00,348.00,100,34800
6881-T,キョウデン,東証2部,175.00,177.00,170.00,170.00,80200,13953300
6882-O,三社電機,大証2部,621.00,621.00,612.00,618.00,7000,4316000
6883-T,電産コ電,東証1部,678.00,682.00,677.00,677.00,13500,9172600
6885-T,ミヤチテクノス,東証1部,669.00,705.00,662.00,672.00,43600,29788900
6888-J,アクモス,JQスタンダード,8250.00,8250.00,7580.00,8200.00,160,1252850
6889-J,オーデリック,JQスタンダード,600.00,600.00,598.00,598.00,1200,719600
6890-J,フェローテック,JQスタンダード,1135.00,1148.00,1129.00,1133.00,102800,117296900
6891-J,イーター電機,JQスタンダード,97.00,97.00,93.00,94.00,91000,8615000
6894-T,パルステック,東証2部,98.00,99.00,98.00,99.00,7000,687000
6895-O,ダイヤ電機,大証2部,442.00,447.00,442.00,446.00,9000,4002000
6897-T,ツインバード,東証2部,310.00,314.00,272.00,276.00,235000,70402000
6898-J,トミタ電機,JQスタンダード,,,,,0,0
6899-T,ASTI,東証2部,281.00,281.00,278.00,278.00,9000,2518000
6900-T,東京電波,東証1部,738.00,752.00,738.00,751.00,45400,33998700
6901-T,沢藤電,東証1部,308.00,330.00,307.00,315.00,713000,226061000
6902-T,デンソー,東証1部,3015.00,3020.00,2945.00,2954.00,1668700,4963564200
6904-J,原田工業,JQスタンダード,215.00,225.00,215.00,225.00,30000,6590000
6905-T,コーセル,東証1部,1272.00,1291.00,1272.00,1284.00,82100,105525400
6907-J,ジオマテック,JQスタンダード,1615.00,1696.00,1615.00,1690.00,83000,138563100
6908-J,イリソ電子,JQスタンダード,1554.00,1579.00,1507.00,1517.00,45600,70068300
6910-T,日立メデ,東証1部,802.00,807.00,794.00,801.00,48000,38497000
6911-T,新日無,東証1部,270.00,285.00,269.00,285.00,105000,29029000
6912-J,菊水電,JQスタンダード,681.00,684.00,645.00,651.00,67900,45199100
6914-T,オプテックス,東証1部,1233.00,1234.00,1172.00,1227.00,22500,27502600
6915-T,千代インテ,東証1部,1306.00,1308.00,1291.00,1298.00,19800,25745400
6916-J,アイオデータ,JQスタンダード,413.00,413.00,385.00,409.00,25100,10219900
6918-J,アバール,JQスタンダード,594.00,600.00,585.00,595.00,2900,1714700
6919-J,ケル,JQスタンダード,323.00,330.00,323.00,330.00,25000,8163000
6920-J,レーザーテク,JQスタンダード,1142.00,1180.00,1130.00,1144.00,47300,54710900
6921-T,東光電,東証1部,497.00,505.00,497.00,504.00,44000,22094000
6922-J,昭和情,JQスタンダード,121.00,122.00,121.00,122.00,9000,1097000
6923-T,スタンレ電,東証1部,1613.00,1619.00,1577.00,1581.00,350000,556596000
6924-T,岩崎電,東証1部,170.00,171.00,167.00,170.00,130000,21993000
6925-T,ウシオ電,東証1部,1654.00,1662.00,1639.00,1654.00,471400,778275800
6926-T,OKAYA,東証1部,393.00,393.00,387.00,388.00,42200,16427400
6927-T,ヘリオステクノH,東証1部,246.00,252.00,242.00,246.00,1800,440700
6927-J,ヘリオステクノH,JQスタンダード,250.00,251.00,245.00,249.00,40000,9914700
6928-J,エノモト,JQスタンダード,346.00,353.00,346.00,350.00,51000,17834000
6929-T,日セラミ,東証1部,1589.00,1589.00,1579.00,1585.00,1600,2537600
6929-O,日セラミ,大証1部,1579.00,1594.00,1560.00,1583.00,50500,79936200
6930-J,日アンテナ,JQスタンダード,715.00,715.00,702.00,705.00,5300,3747200
6932-O,遠藤照,大証2部,419.00,428.00,408.00,423.00,22300,9345100
6934-T,新神戸,東証1部,1028.00,1044.00,1027.00,1033.00,204000,211628000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,924.00,927.00,920.00,921.00,29600,27325000
6937-T,古河池,東証1部,599.00,616.00,596.00,616.00,186000,112532000
6938-T,双信電,東証1部,545.00,552.00,538.00,547.00,110100,59973400
6941-T,山一電,東証1部,452.00,463.00,448.00,450.00,287400,130532400
6942-J,ソフィアHD,JQスタンダード,80.00,83.00,80.00,83.00,3000,243000
6943-J,開閉器,JQスタンダード,520.00,528.00,520.00,528.00,5000,2608000
6944-J,アイレックス,JQスタンダード,51.00,51.00,49.00,51.00,32000,1609000
6945-T,FTEC,東証2部,679.00,679.00,670.00,676.00,3700,2498600
6946-T,日アビオ,東証2部,185.00,186.00,184.00,186.00,30000,5548000
6947-T,図研,東証1部,697.00,699.00,691.00,694.00,31800,22103400
6950-T,YEデータ,東証2部,136.00,140.00,135.00,137.00,22000,3001000
6951-T,日電子,東証1部,313.00,313.00,308.00,310.00,79000,24551000
6952-T,カシオ,東証1部,675.00,677.00,659.00,663.00,2723200,1813493000
6954-T,ファナック,東証1部,12980.00,12980.00,12840.00,12860.00,776800,10024749000
6955-T,FDK,東証2部,150.00,156.00,150.00,153.00,1708000,260769000
6957-J,芝浦電子,JQスタンダード,1541.00,1548.00,1523.00,1540.00,17600,27086300
6958-T,日本CMK,東証1部,469.00,488.00,469.00,482.00,285300,137211000
6960-J,フクダ電,JQスタンダード,2320.00,2330.00,2282.00,2282.00,7300,16939100
6961-T,エンプラス,東証1部,1270.00,1290.00,1265.00,1273.00,44900,57313100
6962-O,大真空,大証1部,458.00,459.00,455.00,455.00,61000,27854000
6963-T,ローム,東証1部,5680.00,5680.00,5590.00,5600.00,7800,43862000
6963-O,ローム,大証1部,5690.00,5690.00,5580.00,5580.00,335500,1888197000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,3130.00,3150.00,3110.00,3115.00,206100,644159500
6966-T,三井ハイテ,東証1部,497.00,497.00,490.00,492.00,74700,36818500
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,917.00,940.00,917.00,925.00,2267200,2104552200
6969-O,松尾電,大証2部,134.00,135.00,131.00,133.00,55000,7337000
6971-T,京セラ,東証1部,8580.00,8590.00,8490.00,8520.00,695600,5934398000
6971-O,京セラ,大証1部,8550.00,8550.00,8550.00,8550.00,200,1710000
6972-T,エルナー,東証2部,94.00,97.00,94.00,95.00,49000,4690000
6973-T,協栄産,東証1部,189.00,190.00,187.00,190.00,107000,20144000
6974-T,日インター,東証2部,154.00,156.00,152.00,156.00,435400,66766600
6976-T,太陽電,東証1部,1358.00,1374.00,1350.00,1355.00,1676000,2281147000
6977-T,抵抗器,東証2部,94.00,94.00,92.00,92.00,3000,279000
6981-T,村田製,東証1部,6040.00,6070.00,6000.00,6030.00,26400,159209000
6981-O,村田製,大証1部,6060.00,6080.00,6000.00,6010.00,684100,4127355000
6982-T,リード,東証2部,84.00,84.00,84.00,84.00,6000,504000
6985-T,ユーシン,東証1部,694.00,700.00,652.00,677.00,1330800,898215000
6986-T,双葉電,東証1部,1689.00,1715.00,1681.00,1691.00,75600,128142000
6988-T,日東電,東証1部,4105.00,4105.00,4035.00,4050.00,1627700,6622441000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,173.00,175.00,172.00,174.00,165000,28709000
6991-T,パナ電工,東証1部,1078.00,1078.00,1066.00,1068.00,215000,230020000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,235.00,236.00,235.00,236.00,9000,2123000
6993-T,森電機,東証2部,10.00,11.00,9.00,11.00,2239000,23666000
6994-T,指月電,東証2部,327.00,328.00,325.00,326.00,31000,10113000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1644.00,1654.00,1630.00,1643.00,208300,342783300
6996-T,ニチコン,東証1部,1185.00,1186.00,1156.00,1159.00,560100,654201900
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,423.00,432.00,422.00,423.00,1007000,427907000
6998-T,日タングス,東証2部,153.00,157.00,153.00,156.00,51000,7846000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,1001.00,1015.00,1001.00,1002.00,77100,77589800
7003-T,三井造,東証1部,226.00,227.00,223.00,224.00,4417000,992033000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,125.00,125.00,123.00,123.00,2224000,275838000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,184.00,184.00,178.00,181.00,1181000,214252000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,322.00,325.00,318.00,319.00,37094000,11915219000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,285.00,286.00,282.00,282.00,5979000,1694975000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,186.00,186.00,183.00,186.00,6051000,1118927000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,440.00,440.00,427.00,428.00,152800,66362900
7018-T,内海造,東証2部,394.00,400.00,393.00,396.00,61000,24152000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,272.00,275.00,268.00,270.00,369100,100094200
7021-T,ニッチツ,東証2部,217.00,217.00,214.00,214.00,24000,5181000
7102-T,日車輌,東証1部,464.00,469.00,461.00,463.00,660000,306570000
7105-T,ニチユ,東証1部,229.00,229.00,224.00,226.00,27000,6114000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,466.00,466.00,461.00,461.00,142000,65789000
7122-O,近畿車,大証1部,,,,,0,0
7148-J,FPG,JQスタンダード,2940.00,2950.00,2890.00,2945.00,1700,4986000
7201-T,日産自,東証1部,844.00,848.00,833.00,837.00,13139200,11030743900
7202-T,いすゞ,東証1部,402.00,405.00,398.00,399.00,6419000,2574391000
7203-T,トヨタ,東証1部,3580.00,3585.00,3480.00,3500.00,9424900,33195644000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,468.00,469.00,457.00,459.00,1941000,896694000
7208-O,カネミツ,大証2部,420.00,435.00,420.00,420.00,3400,1446200
7211-T,三菱自,東証1部,118.00,119.00,116.00,117.00,11050000,1300207000
7212-T,エフテック,東証1部,1589.00,1600.00,1568.00,1569.00,19400,30735000
7213-T,レシップHD,東証2部,678.00,678.00,678.00,678.00,2100,1423800
7214-O,GMB,大証2部,1462.00,1483.00,1447.00,1483.00,5100,7455900
7217-J,テイン,JQスタンダード,195.00,199.00,195.00,199.00,400,79000
7218-J,田中精密,JQスタンダード,761.00,765.00,760.00,760.00,3500,2667000
7219-J,HKS,JQスタンダード,,,,,0,0
7220-T,武蔵精密,東証1部,2076.00,2110.00,2036.00,2038.00,228000,471636500
7221-T,トヨ車,東証1部,1598.00,1607.00,1585.00,1590.00,63100,100629500
7222-T,産車体,東証1部,737.00,738.00,720.00,727.00,130000,95026000
7223-T,関東自,東証1部,793.00,803.00,791.00,793.00,99000,78869900
7224-T,新明和,東証1部,374.00,377.00,369.00,370.00,148000,55185000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,369.00,373.00,365.00,365.00,41300,15275400
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,505.00,508.00,505.00,508.00,1500,759400
7229-J,ユタカ技研,JQスタンダード,2352.00,2352.00,2347.00,2350.00,1300,3056700
7230-T,日信工業,東証1部,1534.00,1535.00,1486.00,1495.00,292700,441791700
7231-T,トピー,東証1部,230.00,233.00,230.00,230.00,530000,122543000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,530.00,537.00,526.00,535.00,71000,37712000
7235-T,東ラヂエタ,東証2部,530.00,549.00,526.00,535.00,73500,39463200
7236-T,ティラド,東証1部,361.00,374.00,360.00,365.00,744000,273247000
7238-T,曙ブレーキ,東証1部,545.00,553.00,532.00,535.00,598300,325341400
7239-T,タチエス,東証1部,1420.00,1441.00,1418.00,1422.00,134900,192413600
7240-T,NOK,東証1部,1750.00,1759.00,1723.00,1728.00,498300,865590900
7241-T,フタバ,東証1部,653.00,658.00,642.00,643.00,147600,95643600
7242-T,KYB,東証1部,656.00,662.00,650.00,652.00,1175000,769890000
7243-T,シロキ,東証1部,320.00,322.00,303.00,318.00,547000,173696000
7244-T,市光工,東証1部,240.00,241.00,239.00,239.00,234000,56124000
7245-T,大同メタ,東証1部,689.00,715.00,689.00,708.00,715000,504669000
7246-T,プレス工,東証1部,417.00,423.00,413.00,414.00,1423000,593974000
7247-T,ミクニ,東証2部,235.00,235.00,227.00,228.00,72000,16658000
7248-T,カルソカンセ,東証1部,359.00,361.00,352.00,353.00,1219000,433928000
7250-T,太平洋,東証1部,498.00,498.00,490.00,492.00,58000,28693000
7251-T,ケーヒン,東証1部,1953.00,1973.00,1902.00,1905.00,483100,933090700
7254-T,ユニバンス,東証2部,321.00,330.00,321.00,325.00,6700,2166900
7255-J,桜井製,JQスタンダード,,,,,0,0
7256-T,河西工,東証1部,512.00,517.00,495.00,500.00,207000,104890000
7259-T,アイシン精,東証1部,3130.00,3135.00,3040.00,3050.00,947100,2900904000
7260-T,富士キコウ,東証1部,305.00,305.00,297.00,305.00,79000,23868000
7261-T,マツダ,東証1部,251.00,251.00,244.00,247.00,16367000,4037007000
7262-T,ダイハツ,東証1部,1303.00,1313.00,1288.00,1293.00,1224000,1588800000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,364.00,365.00,358.00,358.00,151000,54461000
7264-J,MURO,JQスタンダード,671.00,711.00,671.00,699.00,3800,2627600
7265-J,エイケン工業,JQスタンダード,,,,,0,0
7266-T,今仙電機,東証1部,1240.00,1252.00,1237.00,1237.00,19100,23730200
7267-T,ホンダ,東証1部,3370.00,3375.00,3320.00,3325.00,3317000,11098661000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,,,,,0,0
7269-T,スズキ,東証1部,2087.00,2087.00,2014.00,2035.00,3413900,6956367100
7270-T,富士重,東証1部,693.00,696.00,683.00,685.00,4069000,2804526000
7271-O,安永,大証2部,766.00,780.00,766.00,775.00,15600,12048500
7272-T,ヤマハ発,東証1部,1398.00,1399.00,1373.00,1380.00,1108500,1530106800
7273-T,イクヨ,東証2部,80.00,81.00,80.00,80.00,38000,3046000
7274-T,ショーワ,東証1部,633.00,635.00,609.00,610.00,293600,181404200
7276-T,小糸製,東証1部,1385.00,1389.00,1372.00,1374.00,326000,449388000
7277-T,TBK,東証1部,472.00,472.00,460.00,460.00,99000,46198000
7278-T,エクセディ,東証1部,2773.00,2773.00,2692.00,2693.00,257500,700113200
7278-O,エクセディ,大証1部,2774.00,2774.00,2696.00,2696.00,300,816600
7279-O,ハイレックス,大証2部,1280.00,1280.00,1264.00,1265.00,5300,6742200
7280-T,ミツバ,東証1部,747.00,766.00,745.00,758.00,84000,63664000
7282-T,豊田合,東証1部,2034.00,2056.00,2021.00,2025.00,276900,562407100
7283-T,愛三工,東証1部,808.00,819.00,800.00,800.00,82500,66425600
7284-T,盟和産,東証2部,138.00,138.00,138.00,138.00,1000,138000
7287-T,日精機,東証2部,1032.00,1080.00,1032.00,1075.00,128000,135985000
7291-T,日プラスト,東証2部,722.00,732.00,722.00,724.00,11400,8285800
7292-T,村上開明,東証2部,1460.00,1460.00,1405.00,1405.00,6000,8572000
7294-T,ヨロズ,東証1部,1495.00,1505.00,1474.00,1485.00,60800,90564200
7296-T,エフ･シー･シー,東証1部,1950.00,1957.00,1927.00,1945.00,173600,337527000
7297-J,カーメイト,JQスタンダード,400.00,400.00,399.00,399.00,5600,2239300
7298-J,八千代工,JQスタンダード,734.00,736.00,714.00,715.00,11400,8269000
7299-T,オーゼックス,東証2部,317.00,318.00,316.00,316.00,24000,7607000
7305-T,新家工,東証1部,137.00,139.00,137.00,137.00,30000,4120000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,4065.00,4080.00,4010.00,4020.00,5300,21436000
7309-O,シマノ,大証1部,4090.00,4090.00,4015.00,4020.00,104300,421635500
7311-T,カワムラサイクル,東証マザーズ,85500.00,85500.00,81200.00,81800.00,10,821600
7312-T,タカタ,東証1部,2680.00,2686.00,2650.00,2669.00,281600,752167300
7313-T,TSテック,東証1部,1678.00,1706.00,1675.00,1677.00,108500,183295400
7314-J,小田原機,JQスタンダード,876.00,876.00,876.00,876.00,100,87600
7399-J,ナンシン,JQスタンダード,,,,,0,0
7404-T,昭和飛,東証2部,690.00,698.00,690.00,690.00,8000,5534000
7408-T,ジャムコ,東証2部,563.00,563.00,563.00,563.00,3000,1689000
7412-T,アトム,東証2部,256.00,258.00,254.00,257.00,91600,23461900
7413-J,創健社,JQスタンダード,,,,,0,0
7414-T,小野建,東証1部,759.00,764.00,753.00,753.00,14200,10741600
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,51.00,52.00,51.00,51.00,71000,3645000
7416-T,はるやま,東証1部,444.00,447.00,436.00,436.00,11300,5006900
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQスタンダード,690.00,692.00,681.00,687.00,58200,40041200
7420-T,佐鳥電機,東証1部,636.00,638.00,625.00,629.00,67200,42328100
7421-T,カッパ･クリエ,東証1部,1991.00,1999.00,1990.00,1996.00,30950,61781350
7422-J,東邦レマック,JQスタンダード,467.00,467.00,466.00,466.00,7000,3268000
7425-J,初穂商事,JQスタンダード,,,,,0,0
7426-J,山大,JQスタンダード,,,,,0,0
7427-T,エコトレディン,東証1部,841.00,841.00,831.00,831.00,5700,4754700
7430-J,サンワドー,JQスタンダード,614.00,615.00,614.00,615.00,1000,614500
7432-J,ダルトン,JQスタンダード,147.00,147.00,147.00,147.00,3000,441000
7433-T,伯東,東証1部,886.00,900.00,881.00,885.00,33700,29885600
7434-J,オータケ,JQスタンダード,,,,,0,0
