コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3607-T,クラウディア,東証1部,1163.00,1163.00,1152.00,1156.00,11300,13057200
3608-T,TSIHD,東証1部,730.00,764.00,730.00,764.00,927500,703066900
3620-T,Dハーツ,東証1部,2480.00,2497.00,2427.00,2429.00,53300,130399300
3622-T,ネットイヤー,東証マザーズ,627.00,647.00,613.00,647.00,167000,105230500
3623-T,ビリングシス,東証マザーズ,915.00,915.00,883.00,902.00,3900,3511900
3624-T,アクセルマーク,東証マザーズ,534.00,548.00,524.00,548.00,7100,3819000
3625-T,テックファーム,JQグロース,195100.00,207300.00,187500.00,198000.00,1682,334051800
3626-T,ITHD,東証1部,1179.00,1190.00,1020.00,1180.00,1181400,1371913800
3627-T,ネオス,東証1部,68500.00,74500.00,67600.00,74500.00,1414,103252600
3628-T,データHR,東証マザーズ,567.00,577.00,540.00,550.00,7400,4213600
3630-T,電算システム,東証1部,1152.00,1170.00,1135.00,1168.00,24700,28429500
3632-T,グリー,東証1部,786.00,818.00,783.00,817.00,5150900,4153996000
3633-T,ペパボ,JQスタンダード,3935.00,3950.00,3930.00,3945.00,2400,9460000
3634-T,ソケッツ,東証マザーズ,1030.00,1036.00,1030.00,1030.00,800,825200
3635-T,コーエーテクモ,東証1部,940.00,964.00,937.00,963.00,146300,139966400
3636-T,三菱総研,東証1部,2200.00,2210.00,2165.00,2198.00,13800,30298200
3639-T,ボルテージ,東証1部,884.00,905.00,880.00,887.00,51800,46168900
3640-T,電算,東証1部,1761.00,1785.00,1761.00,1761.00,2800,4947900
3641-T,パピレス,JQスタンダード,2666.00,2666.00,2619.00,2619.00,4800,12708900
3644-T,1stHD,東証2部,873.00,873.00,873.00,873.00,4100,3579300
3645-T,JMNC,東証マザーズ,859.00,925.00,851.00,923.00,202000,178302000
3646-T,駅探,東証マザーズ,505.00,505.00,500.00,500.00,2400,1208400
3647-T,コネクトHD,東証マザーズ,77.00,77.00,71.00,73.00,921800,67993100
3648-T,AGS,東証2部,907.00,924.00,907.00,910.00,1800,1651600
3649-T,ピーエスシー,JQスタンダード,4675.00,4975.00,4675.00,4925.00,32300,157164000
3652-T,DMP,東証マザーズ,538.00,545.00,520.00,528.00,36100,19277200
3653-T,モルフォ,東証マザーズ,1230.00,1259.00,1230.00,1249.00,8200,10200600
3654-T,ヒトコム,東証2部,1425.00,1449.00,1415.00,1449.00,29000,41633500
3655-T,ブレインP,東証マザーズ,1651.00,1721.00,1651.00,1668.00,61400,103120500
3656-T,KLab,東証1部,1316.00,1429.00,1246.00,1259.00,18646300,24787731200
3657-T,ポールHD,東証1部,2590.00,2647.00,2575.00,2612.00,49300,128969800
3658-T,イーブック,東証マザーズ,2263.00,2263.00,2170.00,2204.00,22300,49184600
3659-T,ネクソン,東証1部,1185.00,1185.00,1166.00,1178.00,474600,558399500
3660-T,アイスタイル,東証1部,700.00,700.00,687.00,691.00,17300,12011900
3661-T,エムアップ,東証マザーズ,969.00,1010.00,968.00,1000.00,57400,56582500
3662-T,エイチーム,東証1部,3125.00,3190.00,3040.00,3075.00,231100,720345500
3663-T,アートスパーク,東証2部,383.00,388.00,378.00,388.00,40700,15564700
3664-T,モブキャスト,東証マザーズ,1549.00,1556.00,1481.00,1496.00,80900,122810500
3665-T,エニグモ,東証マザーズ,13300.00,13870.00,13150.00,13490.00,22400,304072000
3666-T,テクノスJPN,JQスタンダード,2280.00,2280.00,2250.00,2260.00,2500,5664200
3667-T,enish,東証マザーズ,5040.00,5080.00,4750.00,4890.00,120200,586348500
3668-T,コロプラ,東証マザーズ,4300.00,4315.00,4150.00,4175.00,315900,1332831500
3669-T,モバクリ,東証マザーズ,3200.00,3200.00,2850.00,2870.00,35100,105885400
3669-F,モバクリ,福証Q-Board,,,,,0,0
3670-T,協立情報,JQスタンダード,2690.00,2765.00,2660.00,2765.00,5000,13470600
3671-T,ソフトマックス,東証マザーズ,4400.00,4410.00,4175.00,4250.00,16400,70783500
3672-T,オルトプラス,東証マザーズ,5340.00,5400.00,5070.00,5100.00,91700,475534000
3673-T,ブロドリーフ,東証1部,1569.00,1582.00,1536.00,1553.00,78300,121277700
3674-T,オークファン,東証マザーズ,15120.00,17150.00,14230.00,14800.00,1422500,22480038000
3675-T,クロスマーケG,東証マザーズ,1040.00,1117.00,1040.00,1088.00,25700,27750900
3708-T,特種東海,東証1部,206.00,208.00,206.00,207.00,43000,8880000
3710-T,ジョルダン,JQスタンダード,527.00,555.00,526.00,533.00,11200,6026500
3711-T,創通,JQスタンダード,3050.00,3050.00,2910.00,2974.00,13800,41122900
3712-T,情報企画,東証マザーズ,73300.00,74000.00,73300.00,74000.00,10,736800
3715-T,ドワンゴ,東証1部,513000.00,514000.00,484500.00,496500.00,14099,7031918000
3719-T,ジェクシード,JQスタンダード,93.00,93.00,89.00,91.00,124200,11248800
3723-T,ファルコム,東証マザーズ,1300.00,1446.00,1204.00,1446.00,1428600,1956894800
3724-T,ベリサーブ,東証1部,200200.00,205000.00,196000.00,199100.00,27,5387100
3726-T,フェヴリナ,東証マザーズ,165.00,165.00,158.00,165.00,7200,1166800
3727-T,APLIX,東証マザーズ,436.00,465.00,430.00,460.00,59900,26851000
3730-T,マクロミル,東証1部,610.00,645.00,608.00,637.00,1123600,706800200
3731-T,京王ズ,東証マザーズ,340.00,340.00,335.00,335.00,8000,2693100
3733-T,ソフトウェアサー,JQスタンダード,3020.00,3040.00,2985.00,2985.00,7400,22222900
3734-T,インテアHD,東証マザーズ,37000.00,43250.00,37000.00,43250.00,623,26174350
3738-T,ティーガイア,東証1部,924.00,934.00,913.00,925.00,87700,80940800
3741-T,セック,JQスタンダード,2900.00,2969.00,2900.00,2969.00,4100,11978400
3742-T,ITBOOK,東証マザーズ,98800.00,109500.00,98000.00,109500.00,2174,231538400
3744-T,サイオス,東証マザーズ,632.00,647.00,630.00,647.00,4900,3102700
3747-T,インタトレード,東証マザーズ,285.00,287.00,279.00,282.00,11200,3176800
3750-T,セブンシーズ,東証2部,21.00,22.00,21.00,21.00,245000,5163000
3751-T,日本アG,東証マザーズ,6100.00,6600.00,5900.00,6600.00,92870,593378250
3752-T,ワイズマン,JQスタンダード,30100.00,31600.00,30000.00,31500.00,98,3050100
3753-T,フライトシステム,東証マザーズ,24950.00,28450.00,24450.00,28450.00,949,26124510
3754-T,エキサイト,JQスタンダード,665.00,665.00,658.00,662.00,12900,8548900
3756-T,豆蔵,東証マザーズ,85600.00,88800.00,85000.00,85600.00,637,55367000
3758-T,アエリア,JQスタンダード,975.00,995.00,975.00,988.00,1900,1871700
3760-T,ケイブ,JQスタンダード,78000.00,82000.00,75500.00,77700.00,265,20772300
3762-T,テクマトリックス,東証1部,552.00,555.00,545.00,548.00,17600,9681400
3763-T,プロシップ,JQスタンダード,1920.00,1925.00,1920.00,1925.00,600,1153100
3765-T,ガンホー,JQスタンダード,103400.00,104300.00,100000.00,100000.00,113968,11525504900
3766-T,システムズD,JQスタンダード,382.00,405.00,382.00,398.00,9200,3653600
3768-T,リスクモンスター,JQスタンダード,654.00,658.00,639.00,648.00,30700,19967000
3769-T,GMOPG,東証1部,2049.00,2105.00,2044.00,2097.00,142000,294399500
3770-T,ザッパラス,東証1部,70000.00,70800.00,69900.00,70000.00,598,41993100
3771-T,システムリサーチ,JQスタンダード,1642.00,1686.00,1627.00,1681.00,1800,2970700
3772-T,DREAMVSR,東証マザーズ,59000.00,60500.00,57100.00,57900.00,90,5291100
3773-T,AMI,東証マザーズ,120000.00,133000.00,120000.00,129000.00,3454,441171500
3774-T,IIJ,東証1部,3520.00,3560.00,3505.00,3545.00,274700,970794500
3776-T,ブロバンタワ,JQスタンダード,174.00,174.00,166.00,167.00,280100,47270900
3777-T,TLHD,JQグロース,691.00,691.00,668.00,678.00,1605,1088263
3778-T,さくら,東証マザーズ,618.00,626.00,605.00,625.00,18700,11592800
3779-T,J･エスコムHD,JQスタンダード,84.00,85.00,83.00,83.00,20100,1674800
3782-T,DDS,東証マザーズ,54700.00,54700.00,54700.00,54700.00,1131,61865700
3784-T,ヴィンクス,JQスタンダード,185600.00,185600.00,175200.00,183000.00,16,2924000
3785-T,エイティング,東証マザーズ,1089.00,1120.00,1070.00,1120.00,6500,7071600
3787-T,テクノマセマティ,東証マザーズ,218000.00,234800.00,191100.00,197500.00,1587,339543000
3788-T,GMOクラウド,東証マザーズ,131100.00,133000.00,129000.00,131100.00,561,73223500
3790-T,日本オフィス,JQスタンダード,1261.00,1261.00,1261.00,1261.00,100,126100
3791-T,IGポート,JQスタンダード,212000.00,217000.00,182200.00,182200.00,5977,1199710500
3793-T,ドリコム,東証マザーズ,139600.00,141600.00,135300.00,139000.00,657,91150500
3794-T,NDソフトウェア,東証2部,1086.00,1130.00,1073.00,1073.00,86300,94212400
3796-T,いい生活,東証マザーズ,30300.00,30400.00,29940.00,30250.00,31,934370
3798-T,ULS-G,JQスタンダード,100000.00,104000.00,100000.00,100500.00,69,7010800
3799-T,キーウェア,東証2部,387.00,401.00,386.00,391.00,19900,7841900
3800-T,ビーエスピー,JQスタンダード,1798.00,1798.00,1789.00,1790.00,1900,3409600
3802-S,エコミック,札証アンビシャス,150000.00,150000.00,122000.00,122000.00,22,3160000
3803-T,イメージINF,JQグロース,108000.00,108000.00,108000.00,108000.00,5,540000
3804-T,システムディ,JQスタンダード,290.00,299.00,285.00,295.00,44700,12941900
3807-T,フィスコ,JQグロース,860.00,860.00,845.00,848.00,14900,12717300
3810-T,サイバーS,東証マザーズ,79900.00,93400.00,78800.00,93400.00,1316,118656400
3811-T,ビットアイル,東証1部,952.00,953.00,913.00,936.00,191600,180543300
3814-T,アルファクスFS,JQグロース,74900.00,75900.00,74900.00,75900.00,5,375500
3815-T,メディ工房,東証マザーズ,103200.00,104600.00,101100.00,102500.00,255,26380300
3816-T,大和コン,JQスタンダード,1695.00,1695.00,1407.00,1474.00,25000,39037800
3817-T,SRAHD,東証1部,1146.00,1163.00,1131.00,1133.00,52900,60611400
3822-T,Minori,JQスタンダード,881.00,881.00,875.00,876.00,5900,5185700
3823-T,アクロディア,東証マザーズ,34300.00,35900.00,33450.00,35900.00,3871,133207950
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,14950.00,14990.00,13630.00,13750.00,217,3151160
3826-T,システムインテ,東証マザーズ,1530.00,1574.00,1524.00,1557.00,16800,25862200
3827-T,Jインベスト,東証マザーズ外国,12100.00,13300.00,11920.00,12200.00,452,5514180
3828-T,ニフティ,東証2部,123800.00,125900.00,122500.00,124700.00,194,24057200
3831-T,PBITS,東証マザーズ,2995.00,3140.00,2950.00,3085.00,263100,796193200
3832-T,T&CHD,JQグロース,26000.00,26450.00,23500.00,24700.00,725,18521940
3834-T,朝日ネット,東証1部,436.00,436.00,431.00,432.00,33000,14302000
3835-T,eBASE,JQスタンダード,980.00,1010.00,980.00,1000.00,4700,4677700
3836-T,ディーバ,JQグロース,1665.00,1665.00,1645.00,1645.00,500,830500
3837-T,アドソル,JQスタンダード,1395.00,1400.00,1395.00,1400.00,1500,2093900
3839-T,ODK,JQスタンダード,36800.00,37000.00,36150.00,36700.00,75,2751500
3840-T,イー･キャッシュ,東証マザーズ,12350.00,12490.00,11930.00,12490.00,125,1518960
3841-T,ジーダット,JQスタンダード,680.00,708.00,670.00,670.00,900,616400
3842-T,ネクストジェン,JQグロース,894.00,950.00,894.00,923.00,9000,8277400
3843-T,フリービット,東証マザーズ,485.00,506.00,485.00,503.00,152500,75557300
3844-T,コムチュア,東証2部,1662.00,1683.00,1660.00,1672.00,18200,30402400
3845-T,アイフリークHD,JQスタンダード,7960.00,8500.00,7960.00,8250.00,1034,8459000
3847-T,パシフィックS,JQスタンダード,,,,,0,0
3848-T,データアプリ,JQスタンダード,177900.00,177900.00,176000.00,177900.00,16,2833900
3849-S,NTL,札証アンビシャス,74400.00,74400.00,69700.00,70000.00,63,4502700
3850-T,NTTDIM,東証マザーズ,1921.00,1961.00,1921.00,1940.00,3000,5812000
3851-T,日本一S,JQスタンダード,687.00,740.00,620.00,690.00,158100,107808300
3852-T,サイバーコム,JQスタンダード,1670.00,1710.00,1666.00,1700.00,2000,3381600
3853-T,インフォテリア,東証マザーズ,227.00,235.00,222.00,230.00,92700,21015500
3854-T,アイル,JQグロース,1223.00,1230.00,1165.00,1210.00,5200,6276400
3856-T,リアルコム,東証マザーズ,46950.00,46950.00,45350.00,45900.00,273,12652750
3857-T,ラック,JQスタンダード,590.00,590.00,568.00,572.00,111600,64321800
3858-T,ユビキタス,JQスタンダード,218000.00,218500.00,213100.00,217300.00,670,144606800
3859-T,シナジーM,JQスタンダード,738.00,752.00,732.00,742.00,27000,20023400
3861-T,王子HD,東証1部,439.00,456.00,439.00,445.00,5326000,2380850000
3863-T,日本紙,東証1部,1460.00,1510.00,1459.00,1505.00,541200,808854100
3864-T,三菱紙,東証1部,98.00,99.00,97.00,98.00,1370000,134682000
3865-T,北越紀州,東証1部,454.00,466.00,454.00,457.00,933500,429375500
3877-T,中越パル,東証1部,149.00,152.00,149.00,149.00,91000,13621000
3878-T,巴川紙,東証1部,180.00,180.00,178.00,178.00,16000,2862000
3880-T,大王紙,東証1部,635.00,637.00,618.00,631.00,325000,204427000
3891-T,高度紙,JQスタンダード,1203.00,1206.00,1090.00,1160.00,9700,11420500
3892-T,岡山製紙,JQスタンダード,363.00,364.00,362.00,362.00,21000,7619000
3895-T,ハビックス,JQスタンダード,365.00,365.00,365.00,365.00,2000,730000
3896-T,阿波製紙,東証2部,396.00,404.00,390.00,399.00,13000,5144500
3941-T,レンゴー,東証1部,506.00,518.00,506.00,512.00,807000,413734000
3943-F,大石産,福証,634.00,634.00,634.00,634.00,9000,5706000
3944-T,古林紙,東証2部,136.00,136.00,136.00,136.00,4000,544000
3945-T,スパバック,東証2部,154.00,154.00,154.00,154.00,9000,1386000
3946-T,トーモク,東証1部,309.00,313.00,307.00,311.00,42000,12989000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,253.00,253.00,250.00,252.00,10000,2516000
3948-T,光ビジ,JQスタンダード,380.00,380.00,372.00,372.00,4000,1505000
3950-T,ザ･パック,東証1部,1725.00,1750.00,1723.00,1742.00,16700,29037600
3951-T,朝日印刷,東証2部,2163.00,2200.00,2162.00,2200.00,8600,18765500
3953-T,大村紙業,JQスタンダード,527.00,527.00,527.00,527.00,800,421600
3954-T,PAXXS,JQスタンダード,449.00,449.00,449.00,449.00,1000,449000
3955-T,イムラ封筒,東証2部,,,,,0,0
3956-T,国際チャート,JQスタンダード,303.00,303.00,288.00,288.00,3900,1160200
4003-T,コープケミ,東証1部,139.00,139.00,135.00,137.00,443000,60768000
4004-T,昭電工,東証1部,140.00,142.00,138.00,139.00,12890000,1802351000
4005-T,住友化,東証1部,340.00,343.00,337.00,342.00,7288000,2481147000
4007-T,日化成,東証1部,138.00,138.00,136.00,136.00,112000,15337000
4008-T,住精化,東証1部,398.00,400.00,398.00,398.00,70000,27923000
4021-T,日産化,東証1部,1520.00,1531.00,1498.00,1511.00,818800,1236795300
4022-T,ラサ工,東証1部,123.00,124.00,121.00,121.00,693000,84937000
4023-T,クレハ,東証1部,335.00,337.00,332.00,335.00,680000,227199000
4025-T,多木化,東証1部,741.00,757.00,730.00,733.00,53000,39096000
4026-T,神島化,東証2部,268.00,270.00,268.00,269.00,7000,1886000
4027-T,テイカ,東証1部,288.00,288.00,285.00,288.00,26000,7480000
4028-T,石原産,東証1部,76.00,77.00,75.00,77.00,3121000,237245000
4031-T,チッカリン,東証1部,286.00,286.00,280.00,284.00,7000,1979000
4033-T,日東エフシー,東証2部,612.00,612.00,603.00,609.00,15300,9289200
4041-T,日曹達,東証1部,563.00,585.00,563.00,580.00,1446000,832049000
4042-T,東ソー,東証1部,378.00,382.00,375.00,378.00,2444000,924456000
4043-T,トクヤマ,東証1部,349.00,362.00,346.00,360.00,14534000,5161029000
4044-T,セ硝子,東証1部,315.00,318.00,313.00,315.00,299000,94085000
4045-T,東亜合成,東証1部,430.00,432.00,425.00,426.00,253000,108403000
4046-T,ダイソー,東証1部,303.00,306.00,300.00,300.00,100000,30301000
4047-T,関電化,東証1部,267.00,270.00,265.00,265.00,254000,67688000
4061-T,電化,東証1部,369.00,380.00,367.00,368.00,3575000,1325750000
4062-T,イビデン,東証1部,1642.00,1653.00,1634.00,1648.00,917500,1509870600
4063-T,信越化,東証1部,6990.00,7030.00,6960.00,6990.00,1060200,7411470000
4064-T,カーバイド,東証1部,615.00,654.00,615.00,633.00,8863000,5616650000
4078-T,堺化学,東証1部,294.00,302.00,293.00,298.00,145000,42934000
4080-T,田中化研,JQスタンダード,386.00,386.00,380.00,384.00,15000,5744400
4082-T,稀元素,東証2部,1985.00,1990.00,1968.00,1969.00,1800,3561800
4088-T,エア･ウォーター,東証1部,1495.00,1510.00,1480.00,1490.00,204000,303967000
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,755.00,759.00,736.00,753.00,802000,600468000
4092-T,日本化,東証1部,144.00,144.00,141.00,141.00,889000,127050000
4093-T,邦アセチレン,東証2部,117.00,120.00,117.00,119.00,50000,5910000
4094-T,日化産,東証2部,720.00,730.00,720.00,720.00,9000,6520000
4095-T,パーカライ,東証1部,2008.00,2032.00,2008.00,2024.00,41000,82802000
4097-T,高圧ガス,東証1部,584.00,584.00,565.00,577.00,25000,14453000
4098-T,チタン工,東証1部,226.00,229.00,226.00,227.00,42000,9537000
4099-T,四国化,東証1部,695.00,695.00,682.00,687.00,35000,24130000
4100-T,戸田工,東証1部,273.00,274.00,271.00,272.00,190000,51726000
4102-T,丸尾カル,東証2部,171.00,177.00,171.00,177.00,4000,692000
4107-T,伊勢化,東証2部,887.00,900.00,887.00,892.00,48000,42890000
4109-T,ステラケミファ,東証1部,1549.00,1564.00,1528.00,1535.00,66400,102088500
4112-T,保土谷,東証1部,193.00,194.00,192.00,192.00,53000,10223000
4113-T,田岡化,東証2部,185.00,185.00,185.00,185.00,2000,370000
4114-T,日触媒,東証1部,1047.00,1047.00,1028.00,1039.00,915000,951311000
4115-T,本州化,東証2部,602.00,605.00,602.00,605.00,3000,1812000
4116-T,大日精,東証1部,438.00,440.00,436.00,438.00,61000,26751000
4117-T,川崎化,東証2部,122.00,122.00,120.00,121.00,15000,1812000
4118-T,カネカ,東証1部,698.00,699.00,692.00,696.00,1074000,746259000
4119-T,ピグメント,東証2部,224.00,225.00,222.00,222.00,11000,2461000
4120-T,スガイ化,東証2部,163.00,168.00,162.00,168.00,13000,2148000
4151-T,協和キリン,東証1部,1138.00,1150.00,1123.00,1135.00,1177000,1334703000
4182-T,三菱ガス,東証1部,764.00,768.00,755.00,759.00,2220000,1686493000
4183-T,三井化学,東証1部,243.00,245.00,242.00,243.00,6308000,1534208000
4185-T,JSR,東証1部,1979.00,2002.00,1954.00,1961.00,1476200,2915242600
4186-T,応化工,東証1部,2245.00,2270.00,2152.00,2177.00,315700,696362500
4187-T,大有機,東証1部,477.00,479.00,470.00,476.00,26800,12722900
