コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3571-T,ソトー,東証2部,771.00,771.00,766.00,766.00,1000,769700
3577-T,東海染,東証1部,84.00,85.00,83.00,85.00,91000,7647000
3578-O,倉庫精,大証2部,144.00,144.00,144.00,144.00,1000,144000
3580-T,小松精,東証1部,374.00,383.00,374.00,379.00,12000,4547000
3583-T,オーベクス,東証2部,96.00,96.00,96.00,96.00,1000,96000
3587-J,プリンシバル,JQスタンダード,19.00,20.00,18.00,20.00,1163100,22117100
3591-T,ワコールHD,東証1部,938.00,941.00,932.00,939.00,162000,151733000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3890.00,3940.00,3890.00,3920.00,48800,191035500
3597-T,自重堂,東証2部,874.00,874.00,874.00,874.00,2000,1748000
3598-O,山喜,大証2部,152.00,156.00,152.00,152.00,12800,1967300
3599-J,コーコス信岡,JQスタンダード,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,129.00,130.00,125.00,126.00,348600,44206100
3607-T,クラウディア,東証1部,1045.00,1060.00,1045.00,1052.00,7300,7683900
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,515.00,515.00,498.00,500.00,173900,87494400
3620-T,Dハーツ,東証1部,1471.00,1489.00,1467.00,1475.00,2900,4270600
3622-T,ネットイヤー,東証マザーズ,31550.00,32350.00,31250.00,31750.00,115,3674900
3623-T,ビリングシス,東証マザーズ,69900.00,70900.00,69800.00,70900.00,16,1122200
3624-T,アクセルマーク,東証マザーズ,36350.00,36400.00,35000.00,35650.00,98,3498050
3625-J,テックファーム,JQグロース,65000.00,65000.00,64500.00,64500.00,30,1942500
3626-T,ITHD,東証1部,969.00,976.00,950.00,962.00,150100,144089700
3627-T,ネオス,東証1部,45700.00,46500.00,45600.00,46000.00,93,4286400
3628-T,データHR,東証マザーズ,253.00,255.00,253.00,255.00,900,228300
3629-T,クロスマーケ,東証マザーズ,950.00,950.00,950.00,950.00,1000,950000
3630-T,電算システム,東証2部,939.00,939.00,932.00,932.00,2700,2529300
3632-T,グリー,東証1部,1367.00,1400.00,1314.00,1350.00,16009200,21832742900
3633-J,ペパボ,JQスタンダード,2962.00,2987.00,2960.00,2987.00,800,2380400
3634-T,ソケッツ,東証マザーズ,,,,,0,0
3635-T,コーエーテクモ,東証1部,642.00,642.00,627.00,632.00,112000,70846900
3636-T,三菱総研,東証1部,1807.00,1809.00,1768.00,1799.00,2800,5018200
3639-T,ボルテージ,東証1部,911.00,914.00,872.00,889.00,87100,78587400
3640-T,電算,東証2部,,,,,0,0
3641-J,パピレス,JQスタンダード,1757.00,1776.00,1740.00,1776.00,1900,3330200
3644-T,1stHD,東証2部,514.00,515.00,514.00,515.00,200,102900
3644-J,1stHD,JQスタンダード,515.00,518.00,511.00,514.00,28900,14861500
3645-T,JMNC,東証マザーズ,400.00,409.00,396.00,401.00,23000,9209600
3646-T,駅探,東証マザーズ,406.00,409.00,399.00,404.00,14000,5655900
3647-T,コネクトHD,東証マザーズ,40.00,41.00,39.00,40.00,28200,1122700
3648-T,AGS,東証2部,756.00,757.00,755.00,757.00,600,453500
3649-J,ピーエスシー,JQスタンダード,6190.00,6270.00,5960.00,5980.00,40400,245952000
3652-T,DMP,東証マザーズ,730.00,730.00,715.00,721.00,11600,8347000
3653-T,モルフォ,東証マザーズ,750.00,760.00,739.00,747.00,4900,3670200
3654-T,ヒトコム,東証2部,1048.00,1050.00,1045.00,1050.00,2500,2621700
3654-J,ヒトコム,JQスタンダード,1026.00,1055.00,1026.00,1046.00,28300,29676100
3655-T,ブレインP,東証マザーズ,1354.00,1354.00,1327.00,1352.00,1500,2015900
3656-T,KLab,東証1部,445.00,450.00,421.00,427.00,702100,303857500
3657-T,ポールHD,東証マザーズ,1910.00,1920.00,1906.00,1919.00,3100,5927600
3658-T,イーブック,東証マザーズ,1727.00,1749.00,1700.00,1749.00,9400,16122300
3659-T,ネクソン,東証1部,1126.00,1175.00,1126.00,1140.00,2278700,2615603800
3660-T,アイスタイル,東証マザーズ,677.00,678.00,665.00,666.00,7400,4967100
3661-T,エムアップ,東証マザーズ,1110.00,1138.00,1085.00,1100.00,140500,156040000
3662-T,エイチーム,東証マザーズ,1366.00,1366.00,1261.00,1270.00,48400,63128300
3663-T,アートスパーク,東証2部,207.00,208.00,204.00,208.00,5200,1067300
3664-T,モブキャスト,東証マザーズ,1605.00,1624.00,1533.00,1560.00,104000,163936900
3665-T,エニグモ,東証マザーズ,3540.00,3650.00,3500.00,3575.00,124400,443744500
3708-T,特種東海,東証1部,205.00,206.00,200.00,206.00,67000,13657000
3710-J,ジョルダン,JQスタンダード,502.00,502.00,502.00,502.00,100,50200
3711-J,創通,JQスタンダード,2000.00,2015.00,2000.00,2000.00,2000,4005000
3712-T,情報企画,東証マザーズ,54600.00,54600.00,54300.00,54500.00,8,435200
3715-T,ドワンゴ,東証1部,109000.00,109100.00,105000.00,106200.00,1487,158379800
3719-J,ジェクシード,JQスタンダード,79.00,80.00,79.00,79.00,8100,640000
3722-T,ベリサイン,東証マザーズ,43650.00,43650.00,43650.00,43650.00,36,1571400
3723-T,ファルコム,東証マザーズ,19800.00,19800.00,19500.00,19650.00,32,627330
3724-T,ベリサーブ,東証1部,128500.00,128500.00,128500.00,128500.00,1,128500
3726-T,フェヴリナ,東証マザーズ,1153.00,1175.00,1153.00,1172.00,207,241600
3727-T,ガイアHD,東証マザーズ,423.00,440.00,417.00,439.00,21400,9079700
3730-T,マクロミル,東証1部,952.00,952.00,940.00,951.00,60500,57209400
3731-T,京王ズ,東証マザーズ,26560.00,26560.00,26260.00,26280.00,40,1053900
3733-J,ソフトウェアサー,JQスタンダード,2889.00,2889.00,2800.00,2805.00,7400,20814200
3734-T,インテアHD,東証マザーズ,24800.00,24800.00,23810.00,24650.00,38,920550
3738-T,ティーガイア,東証1部,152500.00,152500.00,146600.00,147200.00,1108,165064200
3741-J,セック,JQスタンダード,900.00,903.00,900.00,903.00,200,180300
3742-T,ITBOOK,東証マザーズ,13440.00,13450.00,12800.00,13450.00,190,2481460
3744-T,サイオス,東証マザーズ,21710.00,22360.00,21700.00,22300.00,91,1995000
3747-T,インタトレード,東証マザーズ,18300.00,20000.00,18300.00,20000.00,53,1010090
3750-T,セブンシーズ,東証2部,14.00,15.00,14.00,15.00,435000,6091000
3751-T,日本アG,東証マザーズ,2455.00,2464.00,2300.00,2300.00,11967,28341565
3752-J,ワイズマン,JQスタンダード,32950.00,33300.00,32500.00,33300.00,34,1118250
3753-T,フライトシステム,東証マザーズ,17450.00,17450.00,16700.00,16900.00,236,4022410
3754-J,エキサイト,JQスタンダード,62000.00,62000.00,59000.00,59400.00,246,14830400
3756-T,豆蔵,東証マザーズ,41800.00,41800.00,40550.00,40700.00,92,3766350
3758-J,アエリア,JQスタンダード,77700.00,77700.00,77700.00,77700.00,22,1709400
3760-J,ケイブ,JQスタンダード,64600.00,65000.00,64000.00,64000.00,18,1157300
3762-T,テクマトリックス,東証2部,55000.00,55600.00,54400.00,55200.00,102,5619700
3763-J,プロシップ,JQスタンダード,1530.00,1574.00,1530.00,1574.00,900,1398300
3765-J,ガンホー,JQスタンダード,187500.00,190500.00,186600.00,189300.00,202,38166300
3766-J,システムズD,JQスタンダード,,,,,0,0
3768-J,リスクモンスター,JQスタンダード,37100.00,37500.00,37050.00,37500.00,44,1636000
3769-T,GMOPG,東証1部,1514.00,1515.00,1493.00,1502.00,9000,13533200
3770-T,ザッパラス,東証1部,71100.00,71100.00,69800.00,70400.00,141,9929700
3771-J,システムリサーチ,JQスタンダード,985.00,985.00,985.00,985.00,100,98500
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,22020.00,22600.00,22010.00,22600.00,56,1252040
3774-T,IIJ,東証1部,347500.00,347500.00,339500.00,342000.00,146,50006000
3776-J,ブロバンタワ,JQスタンダード,29300.00,31000.00,29100.00,30000.00,76,2266680
3777-J,TLH,JQグロース,530.00,545.00,516.00,521.00,799,417921
3778-T,さくら,東証マザーズ,451.00,453.00,445.00,447.00,7300,3278200
3779-J,J･エスコムHD,JQスタンダード,65.00,66.00,64.00,65.00,3400,220300
3782-T,DDS,東証マザーズ,3300.00,3300.00,3145.00,3145.00,30,95500
3783-T,ナノ･メディア,東証マザーズ,22000.00,22000.00,20600.00,20600.00,141,3021490
3784-J,ヴィンキュラム,JQスタンダード,73200.00,73200.00,73000.00,73200.00,12,876700
3785-T,エイティング,東証マザーズ,49250.00,49250.00,49050.00,49050.00,7,344350
3787-T,テクノマセマティ,東証マザーズ,66000.00,66300.00,65000.00,65000.00,15,989200
3788-T,GMOクラウド,東証マザーズ,44800.00,46300.00,44800.00,45500.00,202,9184400
3789-T,ソネット,東証1部,566000.00,566000.00,565000.00,565000.00,8279,4681420000
3790-J,日本オフィス,JQスタンダード,,,,,0,0
3791-J,IGポート,JQスタンダード,40800.00,40950.00,40100.00,40950.00,22,898300
3793-T,ドリコム,東証マザーズ,65000.00,65000.00,62000.00,62300.00,139,8788700
3794-J,NDソフトウェア,JQスタンダード,2600.00,2630.00,2545.00,2565.00,5300,13695300
3796-T,いい生活,東証マザーズ,25160.00,25790.00,25160.00,25210.00,16,407700
3798-J,ULS-G,JQスタンダード,39000.00,39450.00,38700.00,39450.00,7,272950
3799-T,キーウェア,東証2部,220.00,220.00,220.00,220.00,700,154000
3800-J,ビーエスピー,JQスタンダード,1178.00,1194.00,1178.00,1190.00,300,356200
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,223.00,227.00,222.00,227.00,1400,312100
3807-J,フィスコ,JQグロース,24200.00,24200.00,23360.00,23640.00,55,1296090
3810-T,サイバーS,東証マザーズ,30650.00,31350.00,30550.00,30900.00,19,586050
3811-J,ビットアイル,JQスタンダード,560.00,569.00,559.00,562.00,82000,46136100
3814-J,アルファクスFS,JQグロース,76000.00,76800.00,75700.00,76800.00,5,380000
3815-T,メディ工房,東証マザーズ,53000.00,53400.00,52800.00,53400.00,50,2662500
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,909.00,909.00,899.00,903.00,9000,8140400
3822-J,Minori,JQスタンダード,607.00,607.00,607.00,607.00,800,485600
3823-T,アクロディア,東証マザーズ,12500.00,12620.00,12350.00,12360.00,60,744290
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,12500.00,13600.00,12330.00,12410.00,185,2392410
3826-T,システムインテ,東証マザーズ,103600.00,104500.00,102900.00,104000.00,17,1762900
3827-T,Jインベスト,東証マザーズ外国,2888.00,3000.00,2888.00,3000.00,6,17864
3828-T,ニフティ,東証2部,118300.00,120200.00,118300.00,118800.00,101,12031300
3831-T,PBITS,東証マザーズ,435.00,435.00,416.00,422.00,8500,3587700
3832-J,T&CHD,JQグロース,4820.00,4820.00,4100.00,4100.00,1326,5625690
3834-T,朝日ネット,東証1部,388.00,388.00,380.00,380.00,26000,10023000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,733.00,733.00,675.00,712.00,6400,4515500
3837-J,アドソル,JQスタンダード,885.00,885.00,885.00,885.00,200,177000
3839-J,ODK,JQスタンダード,24500.00,24500.00,24500.00,24500.00,8,196000
3840-T,イー･キャッシュ,東証マザーズ,6000.00,6090.00,5690.00,6000.00,191,1124490
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,60000.00,60000.00,60000.00,60000.00,3,180000
3843-T,フリービット,東証マザーズ,403.00,408.00,390.00,391.00,35700,14263500
3844-J,コムチュア,JQスタンダード,609.00,673.00,593.00,620.00,291000,186864900
3845-J,アイフリーク,JQスタンダード,16410.00,17020.00,15180.00,16150.00,4016,65479870
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,92800.00,93500.00,92800.00,93000.00,10,930600
3849-S,NTL,札証アンビシャス,61100.00,61100.00,61100.00,61100.00,5,305500
3850-T,NTTDIM,東証マザーズ,,,,,0,0
3851-J,日本一S,JQスタンダード,,,,,0,0
3852-J,サイバーコム,JQスタンダード,831.00,831.00,831.00,831.00,100,83100
3853-T,インフォテリア,東証マザーズ,153.00,153.00,147.00,147.00,24200,3619800
3854-J,アイル,JQグロース,432.00,432.00,410.00,410.00,600,257000
3856-T,リアルコム,東証マザーズ,18630.00,18900.00,18100.00,18600.00,82,1520590
3857-J,ラック,JQスタンダード,291.00,293.00,282.00,283.00,71300,20485000
3858-J,ユビキタス,JQスタンダード,45000.00,46500.00,44800.00,45600.00,1525,69547800
3859-J,シナジーM,JQスタンダード,540.00,540.00,518.00,523.00,39100,20506800
3861-T,王子製紙,東証1部,272.00,272.00,265.00,269.00,4056000,1089741000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,70.00,70.00,68.00,69.00,681000,46852000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,388.00,388.00,380.00,384.00,369000,141597000
3877-T,中越パル,東証1部,140.00,140.00,138.00,140.00,83000,11517000
3878-T,巴川紙,東証1部,151.00,151.00,149.00,150.00,11000,1655000
3880-T,大王紙,東証1部,476.00,485.00,471.00,480.00,128000,61036000
3891-J,高度紙,JQスタンダード,811.00,811.00,768.00,789.00,20500,16158200
3892-J,岡山製紙,JQスタンダード,307.00,307.00,307.00,307.00,4000,1228000
3893-T,日本紙,東証1部,1109.00,1138.00,1106.00,1120.00,956200,1072806900
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,371.00,376.00,368.00,369.00,1906000,707091000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,104.00,104.00,104.00,104.00,1000,104000
3945-T,スパバック,東証2部,123.00,123.00,123.00,123.00,2000,246000
3946-T,トーモク,東証1部,220.00,220.00,217.00,218.00,36000,7886000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,228.00,228.00,228.00,228.00,2000,456000
3948-J,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1452.00,1453.00,1445.00,1453.00,12200,17673800
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,2025.00,2085.00,2025.00,2025.00,4600,9427600
3953-J,大村紙業,JQスタンダード,,,,,0,0
3954-J,PAXXS,JQスタンダード,450.00,450.00,450.00,450.00,2000,900000
3955-T,イムラ封筒,東証2部,150.00,150.00,149.00,149.00,7000,1049000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,266.00,267.00,266.00,267.00,600,159700
4003-T,コープケミ,東証1部,100.00,100.00,97.00,97.00,303000,30076000
4004-T,昭電工,東証1部,133.00,133.00,131.00,132.00,6076000,802296000
4005-T,住友化,東証1部,212.00,213.00,207.00,208.00,9905000,2070599000
4005-O,住友化,大証1部,212.00,212.00,212.00,212.00,1000,212000
4007-T,日化成,東証1部,107.00,107.00,105.00,105.00,34000,3594000
4008-T,住精化,東証1部,292.00,292.00,289.00,289.00,52000,15121000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,918.00,919.00,899.00,910.00,693100,628542400
4022-T,ラサ工,東証1部,71.00,77.00,70.00,75.00,990000,73620000
4023-T,クレハ,東証1部,353.00,355.00,343.00,347.00,236000,81955000
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,213.00,213.00,213.00,213.00,1000,213000
4027-T,テイカ,東証1部,230.00,237.00,230.00,237.00,20000,4645000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,63.00,63.00,62.00,63.00,703000,44105000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,200.00,202.00,200.00,202.00,4000,804000
4033-T,日東エフシー,東証2部,518.00,519.00,518.00,519.00,1100,570400
4041-T,日曹達,東証1部,338.00,338.00,328.00,334.00,346000,114960000
4042-T,東ソー,東証1部,181.00,182.00,175.00,176.00,2315000,411309000
4043-T,トクヤマ,東証1部,164.00,165.00,159.00,162.00,5260000,846995000
4044-T,セ硝子,東証1部,284.00,285.00,278.00,280.00,401000,112288000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,325.00,326.00,316.00,320.00,441000,141086000
4046-T,ダイソー,東証1部,224.00,224.00,224.00,224.00,3000,672000
4046-O,ダイソー,大証1部,225.00,226.00,222.00,223.00,81000,18132000
4047-T,関電化,東証1部,222.00,223.00,221.00,221.00,67000,14860000
4061-T,電化,東証1部,283.00,283.00,275.00,282.00,1715000,479061000
4062-T,イビデン,東証1部,1366.00,1366.00,1291.00,1314.00,2111900,2781053700
4063-T,信越化,東証1部,4225.00,4270.00,4205.00,4245.00,1170400,4954853500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,106.00,107.00,103.00,105.00,517000,54152000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,245.00,245.00,245.00,245.00,1000,245000
4078-O,堺化学,大証1部,247.00,247.00,242.00,246.00,127000,31066000
4080-J,田中化研,JQスタンダード,362.00,372.00,362.00,366.00,4800,1757700
4082-T,稀元素,東証2部,1492.00,1498.00,1472.00,1472.00,2400,3575700
4088-T,エア･ウォーター,東証1部,922.00,935.00,913.00,934.00,1092000,1012339000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,411.00,413.00,403.00,407.00,912000,371084000
4092-T,日本化,東証1部,111.00,114.00,109.00,113.00,100000,11199000
4093-T,邦アセチレン,東証2部,88.00,88.00,84.00,84.00,46000,3956000
4094-T,日化産,東証2部,520.00,520.00,517.00,517.00,3000,1557000
4095-T,パーカライ,東証1部,1104.00,1108.00,1092.00,1099.00,38000,41744000
4097-T,高圧ガス,東証1部,490.00,490.00,483.00,489.00,11000,5358000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,229.00,232.00,228.00,229.00,76000,17502000
4099-T,四国化,東証1部,466.00,469.00,466.00,469.00,18000,8414000
4100-T,戸田工,東証1部,320.00,323.00,310.00,315.00,287000,91090000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,,,,,0,0
4109-T,ステラケミファ,東証1部,1485.00,1485.00,1439.00,1453.00,16200,23651100
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,190.00,191.00,188.00,189.00,105000,19870000
4113-O,田岡化,大証2部,172.00,176.00,168.00,176.00,4000,690000
4114-T,日触媒,東証1部,940.00,941.00,929.00,940.00,408000,381518000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,329.00,336.00,329.00,336.00,66000,21944000
4117-T,川崎化,東証2部,98.00,98.00,95.00,96.00,6000,576000
4118-T,カネカ,東証1部,408.00,411.00,402.00,406.00,575000,233634000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,202.00,202.00,200.00,200.00,8000,1608000
4120-O,スガイ化,大証2部,76.00,76.00,76.00,76.00,2000,152000
4151-T,協和キリン,東証1部,916.00,918.00,911.00,918.00,571000,522748000
4182-T,三菱ガス,東証1部,469.00,472.00,459.00,468.00,1381000,643143000
4183-T,三井化学,東証1部,184.00,184.00,177.00,178.00,8150000,1462351000
4185-T,JSR,東証1部,1370.00,1398.00,1351.00,1366.00,1441300,1980275800
