コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3395-T,サンマルクHD,東証1部,2961.00,3000.00,2952.00,2986.00,49700,147931000
3396-T,フェリシモ,東証1部,1004.00,1009.00,1001.00,1001.00,4000,4018300
3397-T,トリドール,東証1部,1250.00,1251.00,1206.00,1213.00,194500,237577800
3398-T,クスリのアオキ,東証1部,4235.00,4340.00,4135.00,4140.00,90800,385156000
3399-J,山岡家,JQスタンダード,87500.00,87500.00,87000.00,87000.00,6,523800
3401-T,帝人,東証1部,180.00,184.00,179.00,181.00,8138000,1479078000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,465.00,468.00,456.00,457.00,15348000,7095628000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,918.00,927.00,910.00,911.00,2108200,1935610400
3407-T,旭化成,東証1部,436.00,440.00,432.00,434.00,7904000,3441927000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,113.00,114.00,109.00,109.00,367000,40829000
3409-O,北日紡,大証2部,31.00,32.00,31.00,31.00,47000,1458000
3420-O,ケーエフシー,大証2部,785.00,785.00,785.00,785.00,1000,785000
3421-T,稲葉製作,東証1部,1009.00,1009.00,965.00,965.00,27500,27085000
3423-J,エスイー,JQスタンダード,519.00,519.00,507.00,507.00,9000,4641000
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,,,,,0,0
3431-T,宮地エンジ,東証1部,131.00,131.00,127.00,129.00,535000,68910000
3432-T,三協立山,東証1部,175.00,176.00,169.00,170.00,1704000,293758000
3433-T,トーカロ,東証1部,1168.00,1193.00,1151.00,1151.00,47500,55423000
3434-T,アルファCo,東証1部,879.00,879.00,865.00,879.00,5400,4712500
3435-J,サンコーテクノ,JQスタンダード,,,,,0,0
3436-T,SUMCO,東証1部,538.00,553.00,534.00,537.00,1988400,1079613700
3437-J,特殊電極,JQスタンダード,157.00,157.00,155.00,155.00,2000,312000
3439-J,三ツ知,JQスタンダード,838.00,844.00,838.00,844.00,400,336400
3440-F,日創プロ,福証Q-Board,135100.00,135100.00,128700.00,132900.00,79,10349400
3441-J,山王,JQスタンダード,352.00,364.00,350.00,360.00,42300,15124100
3443-T,川田TECH,東証1部,1110.00,1110.00,970.00,970.00,9300,9544300
3443-O,川田TECH,大証1部,,,,,0,0
3444-J,菊池製作,JQスタンダード,,,,,0,0
3501-T,住江織,東証1部,146.00,147.00,140.00,140.00,115000,16645000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,399.00,401.00,397.00,397.00,7900,3150000
3513-T,イチカワ,東証1部,152.00,152.00,141.00,145.00,14000,2019000
3514-T,日バイリン,東証1部,341.00,344.00,339.00,341.00,22000,7510000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,35.00,37.00,34.00,35.00,430000,15175000
3524-T,日東網,東証1部,112.00,112.00,110.00,110.00,93000,10300000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,100.00,101.00,99.00,99.00,65000,6485000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,37.00,38.00,37.00,38.00,128000,4758000
3529-T,アツギ,東証1部,91.00,91.00,90.00,91.00,269000,24458000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,151.00,153.00,145.00,145.00,34000,5037000
3553-T,共和レザ,東証1部,257.00,260.00,256.00,260.00,7500,1935600
3569-T,セーレン,東証1部,506.00,509.00,495.00,497.00,126500,63258500
3571-T,ソトー,東証2部,759.00,760.00,753.00,759.00,2000,1514500
3577-T,東海染,東証1部,82.00,84.00,81.00,82.00,207000,17044000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,375.00,375.00,372.00,372.00,56000,20898000
3583-T,オーベクス,東証2部,87.00,88.00,86.00,87.00,13000,1130000
3587-J,プリンシバル,JQスタンダード,16.00,17.00,15.00,16.00,849500,13556600
3591-T,ワコールHD,東証1部,886.00,893.00,885.00,885.00,161000,143096000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4120.00,4165.00,4075.00,4080.00,65400,269183500
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,147.00,149.00,145.00,149.00,41800,6130500
3599-J,コーコス信岡,JQスタンダード,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,105.00,105.00,103.00,103.00,150400,15590100
3607-T,クラウディア,東証1部,1001.00,1008.00,992.00,997.00,4000,3992100
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,483.00,486.00,450.00,452.00,780100,363099200
3620-T,Dハーツ,東証1部,734.00,739.00,720.00,739.00,21300,15550400
3622-T,ネットイヤー,東証マザーズ,33150.00,33750.00,32850.00,33700.00,304,10097200
3623-T,ビリングシス,東証マザーズ,83000.00,83000.00,83000.00,83000.00,1,83000
3624-T,アクセルマーク,東証マザーズ,53900.00,59600.00,52800.00,57300.00,1332,75259800
3625-J,テックファーム,JQグロース,67900.00,67900.00,64600.00,67000.00,247,16340800
3626-T,ITHD,東証1部,962.00,978.00,961.00,968.00,642400,622235700
3627-T,ネオス,東証1部,53300.00,57000.00,51900.00,53700.00,660,35777800
3628-T,データHR,東証マザーズ,283.00,283.00,280.00,280.00,900,253200
3629-T,クロスマーケ,東証マザーズ,880.00,880.00,876.00,880.00,9700,8528900
3630-T,電算システム,東証1部,1180.00,1180.00,1112.00,1112.00,41200,47172600
3632-T,グリー,東証1部,1381.00,1395.00,1365.00,1365.00,4126900,5679920200
3633-J,ペパボ,JQスタンダード,3240.00,3290.00,3235.00,3250.00,10000,32560000
3634-T,ソケッツ,東証マザーズ,950.00,1000.00,950.00,1000.00,1700,1650300
3635-T,コーエーテクモ,東証1部,632.00,644.00,627.00,638.00,117600,74882900
3636-T,三菱総研,東証1部,1790.00,1794.00,1734.00,1769.00,5200,9223500
3639-T,ボルテージ,東証1部,842.00,852.00,833.00,833.00,116900,98350700
3640-T,電算,東証2部,998.00,1000.00,998.00,1000.00,1200,1199100
3641-J,パピレス,JQスタンダード,4555.00,4800.00,4230.00,4430.00,225000,1038999000
3644-T,1stHD,東証2部,516.00,518.00,513.00,517.00,5300,2732400
3644-J,1stHD,JQスタンダード,518.00,519.00,512.00,516.00,37300,19247500
3645-T,JMNC,東証マザーズ,396.00,396.00,388.00,392.00,13200,5165300
3646-T,駅探,東証マザーズ,420.00,425.00,408.00,424.00,4600,1914700
3647-T,コネクトHD,東証マザーズ,40.00,42.00,40.00,41.00,231700,9604500
3648-T,AGS,東証2部,750.00,755.00,748.00,755.00,3400,2552700
3649-J,ピーエスシー,JQスタンダード,4490.00,4550.00,4205.00,4325.00,179300,790436000
3652-T,DMP,東証マザーズ,852.00,853.00,830.00,830.00,13000,10953900
3653-T,モルフォ,東証マザーズ,990.00,1022.00,934.00,950.00,87200,84442100
3654-T,ヒトコム,東証2部,984.00,990.00,980.00,990.00,4100,4031800
3655-T,ブレインP,東証マザーズ,1400.00,1400.00,1361.00,1390.00,8200,11348400
3656-T,KLab,東証1部,590.00,598.00,558.00,559.00,1073500,616175900
3657-T,ポールHD,東証マザーズ,2650.00,2709.00,2615.00,2690.00,209700,557705100
3658-T,イーブック,東証マザーズ,1770.00,1776.00,1671.00,1730.00,311900,541336600
3659-T,ネクソン,東証1部,989.00,989.00,963.00,969.00,715500,696620600
3660-T,アイスタイル,東証マザーズ,945.00,950.00,895.00,895.00,148300,136763500
3661-T,エムアップ,東証マザーズ,2400.00,2449.00,2266.00,2278.00,216500,509561800
3662-T,エイチーム,東証マザーズ,3250.00,3390.00,3220.00,3370.00,185200,615920000
3663-T,アートスパーク,東証2部,253.00,256.00,245.00,245.00,29100,7263300
3664-T,モブキャスト,東証マザーズ,2250.00,2265.00,2173.00,2175.00,148300,328139500
3665-T,エニグモ,東証マザーズ,7150.00,7200.00,6870.00,6950.00,62800,442175000
3708-T,特種東海,東証1部,196.00,199.00,196.00,198.00,242000,47808000
3710-J,ジョルダン,JQスタンダード,,,,,0,0
3711-J,創通,JQスタンダード,1900.00,1900.00,1899.00,1899.00,2100,3989600
3712-T,情報企画,東証マザーズ,51300.00,51300.00,51300.00,51300.00,1,51300
3715-T,ドワンゴ,東証1部,130400.00,132800.00,128100.00,128200.00,1021,133149300
3719-J,ジェクシード,JQスタンダード,91.00,92.00,90.00,91.00,69900,6332300
3723-T,ファルコム,東証マザーズ,20000.00,20000.00,19950.00,19950.00,12,239580
3724-T,ベリサーブ,東証1部,142000.00,142000.00,135500.00,135500.00,13,1782100
3726-T,フェヴリナ,東証マザーズ,1080.00,1098.00,1080.00,1097.00,252,273892
3727-T,ガイアHD,東証マザーズ,503.00,504.00,494.00,500.00,13200,6587600
3730-T,マクロミル,東証1部,998.00,999.00,950.00,953.00,178400,172870400
3731-T,京王ズ,東証マザーズ,28650.00,28750.00,28630.00,28730.00,188,5392520
3733-J,ソフトウェアサー,JQスタンダード,3275.00,3275.00,3070.00,3100.00,7800,24565500
3734-T,インテアHD,東証マザーズ,30500.00,31500.00,29800.00,30000.00,124,3749300
3738-T,ティーガイア,東証1部,754.00,761.00,745.00,752.00,231000,174174400
3741-J,セック,JQスタンダード,1368.00,1420.00,1285.00,1285.00,9300,12794800
3742-T,ITBOOK,東証マザーズ,11760.00,11800.00,11430.00,11500.00,109,1267130
3744-T,サイオス,東証マザーズ,28500.00,30450.00,27200.00,27200.00,333,9564390
3747-T,インタトレード,東証マザーズ,17860.00,18200.00,17860.00,18150.00,19,340890
3750-T,セブンシーズ,東証2部,13.00,14.00,13.00,13.00,113000,1473000
3751-T,日本アG,東証マザーズ,2029.00,2065.00,2000.00,2023.00,11110,22425720
3752-J,ワイズマン,JQスタンダード,30000.00,30100.00,30000.00,30000.00,12,360200
3753-T,フライトシステム,東証マザーズ,13050.00,13500.00,13000.00,13500.00,31,408190
3754-J,エキサイト,JQスタンダード,63000.00,63300.00,62100.00,62100.00,24,1498200
3756-T,豆蔵,東証マザーズ,71800.00,72000.00,69000.00,69900.00,1463,102735400
3758-J,アエリア,JQスタンダード,80900.00,80900.00,80900.00,80900.00,11,889900
3760-J,ケイブ,JQスタンダード,63100.00,63700.00,62500.00,62900.00,111,6991200
3762-T,テクマトリックス,東証2部,63500.00,63700.00,62500.00,63000.00,159,10026400
3763-J,プロシップ,JQスタンダード,1685.00,1690.00,1650.00,1675.00,4200,7055500
3765-J,ガンホー,JQスタンダード,382000.00,391000.00,377500.00,386000.00,2163,833044000
3766-J,システムズD,JQスタンダード,294.00,294.00,294.00,294.00,1500,441000
3768-J,リスクモンスター,JQスタンダード,510.00,530.00,481.00,508.00,68100,34770500
3769-T,GMOPG,東証1部,1346.00,1365.00,1248.00,1248.00,61800,79972200
3770-T,ザッパラス,東証1部,71100.00,71500.00,70900.00,71000.00,234,16656800
3771-J,システムリサーチ,JQスタンダード,1085.00,1085.00,1085.00,1085.00,1300,1410500
3772-T,DREAMVSR,東証マザーズ,23400.00,23400.00,23000.00,23370.00,10,231380
3773-T,AMI,東証マザーズ,59100.00,68400.00,59100.00,67500.00,12010,780238800
3774-T,IIJ,東証1部,2086.00,2124.00,2050.00,2053.00,101900,211787300
3776-J,ブロバンタワ,JQスタンダード,40300.00,41200.00,40250.00,41000.00,287,11691000
3777-J,TLH,JQグロース,421.00,434.00,421.00,432.00,667,285911
3778-T,さくら,東証マザーズ,496.00,499.00,492.00,496.00,8000,3964400
3779-J,J･エスコムHD,JQスタンダード,65.00,66.00,64.00,66.00,11500,747100
3782-T,DDS,東証マザーズ,4480.00,4870.00,4235.00,4590.00,1633,7460340
3783-T,ナノ･メディア,東証マザーズ,18970.00,18970.00,18630.00,18630.00,4,75540
3784-J,ヴィンキュラム,JQスタンダード,94000.00,95000.00,93000.00,93000.00,12,1128000
3785-T,エイティング,東証マザーズ,446.00,447.00,446.00,447.00,200,89300
3787-T,テクノマセマティ,東証マザーズ,71000.00,73000.00,71000.00,72600.00,113,8092700
3788-T,GMOクラウド,東証マザーズ,62000.00,62700.00,61700.00,61800.00,325,20218700
3789-T,ソネット,東証1部,560000.00,560000.00,555000.00,555000.00,725,403388000
3790-J,日本オフィス,JQスタンダード,1307.00,1312.00,1300.00,1300.00,6300,8225700
3791-J,IGポート,JQスタンダード,44750.00,44850.00,44250.00,44850.00,19,849100
3793-T,ドリコム,東証マザーズ,58700.00,59100.00,58100.00,58200.00,113,6649500
3794-J,NDソフトウェア,JQスタンダード,1634.00,1634.00,1590.00,1602.00,35900,57540700
3796-T,いい生活,東証マザーズ,23610.00,23750.00,23610.00,23690.00,60,1422220
3798-J,ULS-G,JQスタンダード,43500.00,45500.00,42000.00,43500.00,145,6347850
3799-T,キーウェア,東証2部,222.00,222.00,214.00,214.00,1400,307700
3800-J,ビーエスピー,JQスタンダード,1167.00,1168.00,1167.00,1168.00,200,233500
3802-S,エコミック,札証アンビシャス,89500.00,89500.00,89500.00,89500.00,1,89500
3803-J,イメージINF,JQグロース,109500.00,127000.00,95900.00,95900.00,205,22397100
3804-J,システムディ,JQスタンダード,215.00,215.00,215.00,215.00,200,43000
3807-J,フィスコ,JQグロース,23490.00,23690.00,23490.00,23690.00,8,188320
3810-T,サイバーS,東証マザーズ,31300.00,32000.00,31300.00,31600.00,26,826750
3811-J,ビットアイル,JQスタンダード,753.00,755.00,740.00,741.00,28900,21566200
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,46400.00,46700.00,46300.00,46300.00,76,3526750
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,858.00,869.00,857.00,869.00,37300,32189500
3822-J,Minori,JQスタンダード,630.00,638.00,630.00,631.00,2400,1521500
3823-T,アクロディア,東証マザーズ,10710.00,10710.00,10520.00,10520.00,141,1498830
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,12320.00,12840.00,12310.00,12690.00,231,2899550
3826-T,システムインテ,東証マザーズ,1140.00,1311.00,1120.00,1151.00,201900,239971600
3827-T,Jインベスト,東証マザーズ外国,,,,,0,0
3828-T,ニフティ,東証2部,122200.00,124300.00,122200.00,122600.00,526,64691700
3831-T,PBITS,東証マザーズ,648.00,648.00,630.00,636.00,21300,13631600
3832-J,T&CHD,JQグロース,5420.00,6340.00,5200.00,6340.00,2484,14889130
3834-T,朝日ネット,東証1部,393.00,393.00,387.00,387.00,53000,20659000
3835-J,eBASE,JQスタンダード,196600.00,198500.00,196600.00,198500.00,6,1184800
3836-J,ディーバ,JQグロース,770.00,780.00,770.00,780.00,3600,2775200
3837-J,アドソル,JQスタンダード,,,,,0,0
3839-J,ODK,JQスタンダード,24900.00,24900.00,24830.00,24830.00,2,49730
3840-T,イー･キャッシュ,東証マザーズ,6000.00,6050.00,6000.00,6030.00,37,223060
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,69400.00,78900.00,69400.00,78900.00,197,14793200
3843-T,フリービット,東証マザーズ,433.00,440.00,430.00,433.00,44200,19121200
3844-J,コムチュア,JQスタンダード,981.00,1031.00,970.00,1024.00,177500,177223100
3845-J,アイフリーク,JQスタンダード,12080.00,12290.00,12080.00,12150.00,362,4399420
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,165000.00,171900.00,153400.00,155000.00,616,100255500
3849-S,NTL,札証アンビシャス,50000.00,50000.00,49500.00,49500.00,12,595000
3850-T,NTTDIM,東証マザーズ,158000.00,161000.00,158000.00,161000.00,5,798000
3851-J,日本一S,JQスタンダード,59000.00,59000.00,58000.00,58500.00,22,1280900
3852-J,サイバーコム,JQスタンダード,967.00,970.00,955.00,955.00,1200,1148700
3853-T,インフォテリア,東証マザーズ,186.00,186.00,177.00,177.00,34500,6206700
3854-J,アイル,JQグロース,478.00,479.00,466.00,466.00,1600,755600
3856-T,リアルコム,東証マザーズ,32900.00,32900.00,32100.00,32200.00,46,1488400
3857-J,ラック,JQスタンダード,346.00,352.00,341.00,345.00,129600,44939600
3858-J,ユビキタス,JQスタンダード,56700.00,60000.00,56500.00,57000.00,2090,122018300
3859-J,シナジーM,JQスタンダード,490.00,490.00,475.00,481.00,28600,13810300
3861-T,王子HD,東証1部,233.00,234.00,228.00,231.00,3593000,833066000
3861-O,王子HD,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,69.00,69.00,68.00,68.00,248000,16958000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,408.00,414.00,403.00,407.00,710000,290530000
3877-T,中越パル,東証1部,136.00,139.00,135.00,135.00,109000,14909000
3878-T,巴川紙,東証1部,142.00,143.00,138.00,140.00,73000,10234000
3880-T,大王紙,東証1部,438.00,450.00,427.00,431.00,114000,49917000
3891-J,高度紙,JQスタンダード,675.00,684.00,675.00,684.00,2200,1490100
3892-J,岡山製紙,JQスタンダード,312.00,312.00,312.00,312.00,1000,312000
3893-T,日本紙,東証1部,902.00,915.00,892.00,899.00,643200,581640600
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,350.00,350.00,350.00,350.00,1000,350000
3896-T,阿波製紙,東証2部,323.00,326.00,315.00,320.00,73000,23246200
3941-T,レンゴー,東証1部,330.00,342.00,329.00,337.00,1506000,508455000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,121.00,121.00,121.00,121.00,3000,363000
3946-T,トーモク,東証1部,211.00,215.00,208.00,212.00,74000,15671000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1408.00,1460.00,1400.00,1431.00,36800,52813100
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQスタンダード,544.00,544.00,544.00,544.00,600,326400
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,139.00,143.00,139.00,143.00,3000,421000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,260.00,260.00,260.00,260.00,100,26000
4003-T,コープケミ,東証1部,91.00,91.00,89.00,90.00,62000,5545000
4004-T,昭電工,東証1部,120.00,121.00,119.00,119.00,6113000,733116000
4005-T,住友化,東証1部,220.00,224.00,219.00,219.00,7367000,1628873000
4005-O,住友化,大証1部,222.00,222.00,222.00,222.00,4000,888000
4007-T,日化成,東証1部,99.00,101.00,98.00,98.00,64000,6370000
4008-T,住精化,東証1部,281.00,282.00,278.00,280.00,115000,32145000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,932.00,946.00,880.00,888.00,2891900,2620370600
4022-T,ラサ工,東証1部,70.00,71.00,69.00,69.00,553000,38744000
4023-T,クレハ,東証1部,307.00,318.00,306.00,312.00,784000,245187000
4025-O,多木化,大証1部,470.00,470.00,470.00,470.00,4000,1880000
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,226.00,228.00,215.00,222.00,34000,7613000
