コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4351-J,山田債権,JQ,229.00,229.00,226.00,226.00,800,181400
4352-S,日本HD,札証アンビシャス,1823.00,1945.00,1823.00,1945.00,52,98003
4355-H,ロングライフ,HCスタンダード,28580.00,29250.00,28580.00,29080.00,23,664930
4356-J,応用技術,JQ,30500.00,32000.00,30100.00,32000.00,45,1362850
4357-H,ラ･パルレ,HCスタンダード,2249.00,2249.00,1982.00,1999.00,3097,6449733
4358-J,TYO,JQ,32.00,34.00,30.00,30.00,100500,3142500
4361-T,川口化,東証2部,91.00,91.00,91.00,91.00,4000,364000
4362-T,日精化,東証1部,515.00,515.00,515.00,515.00,100,51500
4362-O,日精化,大証1部,516.00,525.00,516.00,524.00,6200,3234400
4364-T,マナック,東証2部,450.00,451.00,450.00,451.00,1800,810300
4365-J,松本油,JQ,1708.00,1708.00,1600.00,1600.00,1500,2476500
4366-O,ダイトーケミ,大証2部,176.00,177.00,176.00,177.00,7000,1233000
4367-O,広栄化,大証2部,223.00,227.00,220.00,227.00,47000,10482000
4368-J,扶桑化学,JQ,1635.00,1655.00,1625.00,1650.00,4200,6895600
4369-H,トリケミカル,HCスタンダード,310.00,310.00,310.00,310.00,800,248000
4401-T,ADEKA,東証1部,877.00,886.00,869.00,881.00,330800,290172000
4403-T,日油,東証1部,342.00,353.00,342.00,353.00,405000,141332000
4404-T,ミヨシ,東証1部,132.00,133.00,131.00,133.00,54000,7129000
4406-O,日理化,大証1部,89.00,89.00,88.00,88.00,31800,2827700
4409-T,東邦化,東証2部,255.00,255.00,255.00,255.00,4000,1020000
4410-T,ハリマ化,東証1部,472.00,480.00,466.00,472.00,21000,9935000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,1951.00,1954.00,1930.00,1948.00,3327200,6461264900
4461-T,一工薬,東証1部,214.00,218.00,213.00,215.00,26000,5588000
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,442.00,447.00,440.00,447.00,10800,4761100
4465-T,ニイタカ,東証2部,889.00,890.00,889.00,890.00,300,266800
4471-T,三洋化,東証1部,574.00,591.00,570.00,588.00,268000,156078000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3830.00,3865.00,3820.00,3850.00,2624300,10102540500
4502-O,武田,大証1部,3830.00,3830.00,3830.00,3830.00,400,1532000
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,2851.00,2939.00,2850.00,2906.00,2733700,7908371600
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,694.00,707.00,693.00,704.00,917400,642514200
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1481.00,1500.00,1480.00,1496.00,1364500,2033038200
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1315.00,1352.00,1313.00,1348.00,1369000,1831074000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,276.00,283.00,276.00,281.00,12000,3371000
4514-T,あすか薬,東証1部,575.00,581.00,568.00,579.00,26000,14922000
4516-T,日新薬,東証1部,1098.00,1116.00,1089.00,1113.00,151000,167021000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1590.00,1590.00,1590.00,1590.00,10000,15900000
4519-T,中外薬,東証1部,1430.00,1458.00,1428.00,1454.00,533300,769945800
4521-T,科研薬,東証1部,919.00,930.00,914.00,918.00,1049000,967868000
4523-T,エーザイ,東証1部,3040.00,3065.00,3035.00,3060.00,1791900,5473183500
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,224.00,228.00,224.00,228.00,2000,452000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2530.00,2530.00,2529.00,2530.00,600,1517900
4527-T,ロート,東証1部,1024.00,1035.00,1024.00,1035.00,13000,13420000
4527-O,ロート,大証1部,1025.00,1037.00,1024.00,1034.00,218000,224319000
4528-T,小野薬,東証1部,3655.00,3710.00,3655.00,3710.00,11200,41457000
4528-O,小野薬,大証1部,3665.00,3705.00,3665.00,3705.00,142000,523995500
4530-T,久光薬,東証1部,3465.00,3530.00,3465.00,3510.00,246500,862981500
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,217.00,223.00,217.00,223.00,11000,2421000
4534-T,持田薬,東証1部,838.00,865.00,838.00,854.00,163000,138630000
4535-T,大正薬,東証1部,1681.00,1712.00,1672.00,1707.00,333000,564291000
4536-T,参天薬,東証1部,3000.00,3070.00,3000.00,3065.00,7500,22912000
4536-O,参天薬,大証1部,3015.00,3070.00,3015.00,3055.00,195400,593834500
4538-T,扶桑薬,東証1部,264.00,264.00,259.00,264.00,99000,26045000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,275.00,280.00,275.00,280.00,20000,5561000
4540-T,ツムラ,東証1部,2600.00,2659.00,2599.00,2648.00,200100,527290000
4541-O,日医工,大証1部,3045.00,3065.00,3030.00,3045.00,52500,159709000
4543-T,テルモ,東証1部,4205.00,4300.00,4200.00,4280.00,872900,3709661000
4544-T,みらかHD,東証1部,2900.00,2924.00,2887.00,2913.00,371400,1078252700
4547-T,キッセイ薬,東証1部,1664.00,1687.00,1647.00,1671.00,193100,321836400
4548-T,生化学,東証1部,882.00,900.00,882.00,900.00,25900,23193500
4549-T,栄研化,東証1部,778.00,780.00,770.00,780.00,30100,23319600
4550-T,日水薬,東証1部,661.00,669.00,661.00,669.00,4300,2861600
4551-T,鳥居薬,東証1部,1520.00,1521.00,1502.00,1520.00,20500,31022400
4552-O,日ケミカル,大証2部,973.00,1000.00,973.00,990.00,42000,41548000
4553-T,東和薬品,東証1部,4880.00,4880.00,4850.00,4870.00,50700,246586000
4554-J,富士製薬,JQ,1667.00,1670.00,1648.00,1663.00,8700,14431200
4555-T,沢井製薬,東証1部,8450.00,8550.00,8400.00,8520.00,106700,904098000
4556-J,カイノス,JQ,,,,,0,0
4557-J,医学生物,JQ,270.00,271.00,267.00,268.00,8000,2154000
4558-J,中京医薬,JQ,215.00,215.00,212.00,212.00,900,192500
4559-T,ゼリア新薬,東証1部,997.00,1005.00,996.00,1004.00,43000,42972000
4563-T,アンジェスMG,東証マザーズ,100200.00,103500.00,100200.00,103300.00,75,7651700
4564-T,OTS,東証マザーズ,156000.00,161800.00,154000.00,158800.00,938,148833600
4565-T,そーせい,東証マザーズ,71300.00,74500.00,70600.00,73600.00,869,62875900
4566-T,LTTバイオ,東証マザーズ,21170.00,22980.00,21000.00,21510.00,1272,27940240
4568-T,第一三共,東証1部,1651.00,1679.00,1650.00,1674.00,2143000,3564292400
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1212.00,1220.00,1203.00,1218.00,247000,299719000
4570-H,免疫生物,HCグロース,920.00,996.00,920.00,992.00,3400,3179550
4571-T,ナノキャリア,東証マザーズ,19330.00,20300.00,19280.00,20100.00,794,15680480
4572-J,カルナバイオ,JQNEO,42700.00,44100.00,42400.00,44100.00,49,2129800
4573-H,アールテック,HCスタンダード,62000.00,64500.00,62000.00,64500.00,93,5848200
4574-T,大幸薬品,東証1部,925.00,980.00,925.00,960.00,52500,49799900
4575-T,CANBAS,東証マザーズ,391.00,463.00,383.00,463.00,301900,130246400
4576-J,DWTI,JQNEO,113.00,117.00,111.00,117.00,20800,2386300
4577-T,ダイト,東証2部,808.00,816.00,806.00,807.00,1600,1296500
4611-T,大日塗,東証1部,86.00,88.00,84.00,87.00,137000,11792000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,512.00,526.00,509.00,524.00,470000,244250000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,691.00,707.00,689.00,703.00,690000,482336000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,71.00,73.00,71.00,73.00,11000,794000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,116.00,116.00,116.00,116.00,3000,348000
4616-O,川上塗,大証2部,,,,,0,0
4617-T,中国塗,東証1部,575.00,578.00,568.00,576.00,193000,110544000
4619-T,日特塗,東証1部,345.00,352.00,339.00,352.00,13100,4529500
4620-T,藤倉化,東証1部,463.00,478.00,463.00,478.00,51500,24271200
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,133.00,133.00,133.00,133.00,4000,532000
4624-O,イサム塗,大証2部,299.00,299.00,299.00,299.00,1000,299000
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,2265.00,2345.00,2265.00,2340.00,43100,99217400
4627-J,ナトコ,JQ,629.00,649.00,629.00,642.00,2500,1590400
4628-J,エスケー化研,JQ,2250.00,2254.00,2250.00,2254.00,6000,13505000
4629-J,大伸化学,JQ,,,,,0,0
4631-T,DIC,東証1部,142.00,142.00,139.00,141.00,8537000,1199631000
4633-T,サカタインクス,東証1部,352.00,358.00,351.00,358.00,88000,31210000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,307.00,321.00,307.00,318.00,1621000,511017000
4635-T,東インキ,東証2部,180.00,180.00,180.00,180.00,1000,180000
4636-J,T&KTOKA,JQ,1138.00,1144.00,1133.00,1144.00,4100,4659100
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,610.00,621.00,610.00,615.00,7700,4727900
4642-T,オリジナル設,東証2部,105.00,105.00,105.00,105.00,2500,262500
4644-J,イマジニア,JQ,502.00,509.00,502.00,509.00,1400,709100
4645-J,市進HD,JQ,,,,,0,0
4650-J,ゲオディノス,JQ,439.00,439.00,439.00,439.00,200,87800
4651-T,サニックス,東証1部,148.00,150.00,146.00,150.00,78200,11521200
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,482.00,485.00,478.00,485.00,2900,1398100
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQ,896.00,896.00,896.00,896.00,200,179200
4657-J,環境管理,JQ,101.00,102.00,100.00,102.00,4500,452600
4658-T,日本空調,東証1部,707.00,709.00,706.00,708.00,1900,1344500
4659-J,エイジス,JQ,1275.00,1275.00,1271.00,1271.00,1100,1400000
4661-T,OLC,東証1部,7450.00,7550.00,7420.00,7530.00,155200,1162638000
4662-J,フォーカスS,JQ,329.00,330.00,311.00,320.00,44900,14095500
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,1495.00,1514.00,1493.00,1513.00,87700,131957000
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,892.00,908.00,891.00,908.00,265000,239215700
4667-J,アイサンテクノロ,JQ,136.00,138.00,136.00,137.00,1000,137000
4668-T,明光ネット,東証1部,624.00,637.00,620.00,635.00,13000,8209700
4669-J,ニッパンR,JQ,76.00,78.00,76.00,78.00,4000,306000
4671-T,ファルコSD,東証1部,,,,,0,0
4671-O,ファルコSD,大証1部,757.00,771.00,751.00,752.00,3100,2357500
4673-J,川崎地質,JQ,,,,,0,0
4674-T,クレスコ,東証1部,412.00,422.00,412.00,422.00,2400,1000200
4676-T,フジHD,東証1部,116000.00,118800.00,115700.00,118500.00,4631,543620000
4678-T,秀英,東証1部,445.00,454.00,445.00,453.00,1000,450500
4679-T,田谷,東証1部,674.00,683.00,674.00,677.00,1600,1083800
4680-T,ラウンドワン,東証1部,322.00,338.00,318.00,336.00,3660200,1207907600
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1222.00,1236.00,1201.00,1234.00,100200,122356600
4684-T,オービック,東証1部,15960.00,16100.00,15670.00,15990.00,25930,412364200
4685-J,菱友システム,JQ,,,,,0,0
4686-J,ジャストシステ,JQ,251.00,251.00,241.00,245.00,44200,10818500
4687-T,TDC,東証1部,732.00,732.00,720.00,727.00,4400,3207600
4689-T,ヤフー,東証1部,31400.00,31550.00,30900.00,31250.00,124428,3886093700
4689-J,ヤフー,JQ,,,,,0,0
4690-J,日パレット,JQ,,,,,0,0
4694-T,BML,東証1部,2228.00,2239.00,2150.00,2170.00,105500,230855600
4695-T,マイスター,東証2部,341.00,341.00,333.00,333.00,1900,644000
4696-T,ワタベ,東証1部,865.00,866.00,853.00,861.00,14000,12025100
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,336.00,336.00,322.00,322.00,4000,1314000
4704-T,トレンド,東証1部,2177.00,2233.00,2173.00,2225.00,620700,1366759400
4705-J,クリップ,JQ,682.00,689.00,681.00,689.00,500,341400
4707-J,キタック,JQ,193.00,193.00,190.00,190.00,400,76900
4708-T,もしもし,東証1部,1745.00,1782.00,1715.00,1727.00,83500,144871300
4709-J,ID,JQ,625.00,625.00,605.00,605.00,400,244000
4711-T,コミュニティー,東証1部,2301.00,2335.00,2301.00,2335.00,3700,8592700
4712-J,アドアーズ,JQ,55.00,57.00,55.00,57.00,60000,3316000
4713-T,日信電サ,東証2部,999.00,999.00,999.00,999.00,100,99900
4714-T,リソー教育,東証1部,4300.00,4300.00,4185.00,4220.00,11711,49546760
4716-T,日本オラクル,東証1部,4300.00,4385.00,4300.00,4375.00,115400,501246500
4718-T,早稲アカ,東証2部,644.00,660.00,640.00,640.00,2800,1797500
4719-T,アルファシステム,東証1部,1676.00,1718.00,1666.00,1718.00,7800,13162500
4720-J,城南進研,JQ,109.00,119.00,109.00,119.00,3000,342000
4722-T,フューチャー,東証1部,28470.00,29200.00,28410.00,29200.00,322,9281530
4724-T,ウェアハウス,東証1部,264.00,268.00,254.00,256.00,9100,2364700
4725-T,CAC,東証1部,600.00,605.00,596.00,605.00,26300,15800900
4726-T,ソフトバンテク,東証1部,666.00,685.00,665.00,685.00,2700,1843900
4728-T,トーセ,東証1部,564.00,582.00,560.00,579.00,5100,2931400
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,6150.00,6230.00,6110.00,6220.00,50340,311409100
4733-T,OBC,東証1部,4400.00,4425.00,4395.00,4400.00,5800,25523250
4734-J,ビーイング,JQ,92.00,94.00,92.00,93.00,3000,279000
4735-O,京進,大証2部,124.00,124.00,124.00,124.00,2300,285200
4736-J,日本ラッド,JQ,123.00,134.00,123.00,134.00,2200,272700
4738-T,日立ビジ,東証1部,700.00,720.00,697.00,720.00,10900,7736700
4739-T,CTC,東証1部,2785.00,2896.00,2785.00,2874.00,148000,423853500
4743-T,ITFOR,東証1部,291.00,293.00,288.00,293.00,7200,2102500
4744-T,メッツ,東証マザーズ,2060.00,2130.00,2000.00,2130.00,301,612979
4745-T,東京個別,東証1部,254.00,261.00,245.00,259.00,456300,115443400
4746-T,東計電算,東証1部,1073.00,1087.00,1073.00,1087.00,1000,1079000
4747-T,eまち,東証マザーズ,234000.00,235000.00,234000.00,235000.00,2,469000
4748-J,構造計画,JQ,699.00,699.00,699.00,699.00,600,419400
4750-O,ダイサン,大証2部,,,,,0,0
4751-T,サイバエージ,東証マザーズ,135200.00,135400.00,131200.00,132400.00,27994,3719425900
4752-J,昭和システム,JQ,,,,,0,0
4754-J,トスネット,JQ,278.00,282.00,278.00,282.00,1800,501600
4755-J,楽天,JQ,63700.00,64800.00,63700.00,64000.00,21811,1403009200
4756-T,CCC,東証1部,360.00,370.00,360.00,369.00,697200,255060800
4760-J,ALPHA,JQ,138.00,142.00,138.00,142.00,7000,977000
4761-O,サクラKCS,大証2部,614.00,614.00,614.00,614.00,7500,4605000
4762-T,エックスネット,東証1部,129200.00,130700.00,129200.00,130700.00,4,520000
4763-H,クリーク&リバ,HCスタンダード,10200.00,10850.00,10200.00,10850.00,22,228900
4764-H,Dデザイン,HCグロース,13740.00,13750.00,13730.00,13730.00,16,219800
4765-H,モーニングスタ,HCスタンダード,34700.00,34700.00,34000.00,34700.00,14,479500
4766-T,ピーエイ,東証マザーズ,52.00,52.00,52.00,52.00,1000,52000
4767-T,TOW,東証1部,434.00,437.00,432.00,437.00,15700,6807900
4768-T,大塚商,東証1部,5570.00,5620.00,5490.00,5570.00,181700,1009233000
4769-J,インフォクリエ,JQ,511.00,511.00,511.00,511.00,100,51100
4770-T,エルミック,東証マザーズ,147.00,151.00,147.00,151.00,500,73900
4771-H,エフアンドエム,HCスタンダード,15260.00,15700.00,15260.00,15700.00,9,139340
4772-H,デジアド,HCグロース,33.00,34.00,33.00,34.00,39000,1302000
4775-T,総合メディ,東証1部,2129.00,2147.00,2113.00,2147.00,5600,11911300
4776-T,サイボウズ,東証1部,25100.00,25720.00,25000.00,25450.00,537,13583240
4777-H,ガーラ,HCグロース,33150.00,33900.00,32950.00,33900.00,61,2032100
4779-T,ソフトブレーン,東証1部,5310.00,5490.00,5310.00,5490.00,221,1196400
4781-T,日本ハウズ,東証2部,1299.00,1299.00,1240.00,1270.00,2400,3108800
4783-J,日ダイナミク,JQ,264.00,264.00,264.00,264.00,300,79200
4784-H,GMO-AP,HCグロース,27500.00,29500.00,27000.00,29500.00,5,141000
4792-H,TFP,HCスタンダード,,,,,0,0
4793-J,BSC,JQ,710.00,713.00,710.00,710.00,2000,1421000
4794-T,デザインEX,東証マザーズ,165.00,187.00,165.00,183.00,36080,6260242
4798-T,LCAHD,東証2部,3.00,4.00,3.00,4.00,71500,265000
4799-T,アグレックス,東証1部,780.00,783.00,778.00,782.00,4100,3200700
4800-H,オリコン,HCスタンダード,36500.00,36750.00,36000.00,36500.00,179,6521850
4801-T,セントラルSP,東証1部,876.00,878.00,876.00,878.00,3800,3332400
4809-T,パラカ,東証マザーズ,63800.00,63900.00,63300.00,63900.00,22,1400100
4812-T,ISID,東証1部,559.00,579.00,559.00,571.00,46900,26663600
4813-T,ACCESS,東証マザーズ,117300.00,121000.00,117100.00,120900.00,1549,184769700
4814-H,ネクストウェア,HCスタンダード,9360.00,9370.00,9310.00,9340.00,50,467550
4816-J,東映アニメ,JQ,1404.00,1404.00,1400.00,1400.00,3000,4205300
4817-J,JCOM,JQ,88800.00,89300.00,88400.00,88600.00,2488,220730900
4819-J,Dガレージ,JQ,140100.00,144200.00,138300.00,142900.00,7370,1044397200
4820-T,EMシステムズ,東証2部,558.00,558.00,548.00,548.00,900,495200
4822-H,ハドソン,HCスタンダード,287.00,292.00,287.00,292.00,33000,9571600
4824-T,メディアシーク,東証マザーズ,21500.00,22950.00,21500.00,22100.00,96,2134790
4825-T,WNIウェザー,東証1部,1093.00,1096.00,1081.00,1096.00,25500,27760900
4826-T,CIJ,東証1部,262.00,267.00,262.00,267.00,6600,1748600
4827-F,BワンHD,福証Q-Board,,,,,0,0
4828-J,東洋BENG,JQ,,,,,0,0
4829-T,日本エンタ,東証2部,5780.00,5850.00,5700.00,5850.00,11,64120
4832-T,JFE-SI,東証2部,68000.00,68800.00,68000.00,68800.00,3,205600
4833-H,ぱど,HCグロース,20500.00,22000.00,20000.00,22000.00,13,270600
4834-S,キャリアバンク,札証,,,,,0,0
4835-J,INDEXHD,JQ,4195.00,4380.00,4100.00,4295.00,15636,66452130
4837-J,シダックス,JQ,284.00,289.00,283.00,288.00,27700,7910600
4838-J,Sシャワー,JQ,22110.00,22800.00,22110.00,22800.00,8,181700
4839-T,WOWOW,東証マザーズ,137500.00,137500.00,134000.00,134700.00,169,22794900
4840-H,トライアイズ,HCグロース,1055.00,1072.00,1050.00,1055.00,180,189840
4842-H,USEN,HCスタンダード,55.00,55.00,54.00,55.00,137760,7460600
4845-H,フュージョン,HCグロース,13020.00,13400.00,12760.00,13390.00,230,3000070
4847-J,インテリW,JQ,22370.00,22700.00,22230.00,22600.00,21,469340
4848-T,フルキャストHD,東証1部,4280.00,4290.00,4170.00,4280.00,108,456065
4849-H,エンJPN,HCスタンダード,107000.00,107700.00,106000.00,107100.00,247,26433100
4850-T,ダウケミカル,東証1部外国,,,,,0,0
4875-H,メディシノバ,HCスタンダード外国,420.00,438.00,415.00,438.00,5900,2498600
4901-T,富士フイルム,東証1部,2494.00,2566.00,2493.00,2557.00,2207400,5589690800
4901-O,富士フイルム,大証1部,,,,,0,0
4901-S,富士フイルム,札証,,,,,0,0
4901-F,富士フイルム,福証,,,,,0,0
4902-T,コニカミノルタ,東証1部,719.00,759.00,719.00,755.00,4172500,3094872500
4902-O,コニカミノルタ,大証1部,,,,,0,0
4911-T,資生堂,東証1部,1841.00,1876.00,1834.00,1869.00,2019100,3757323200
4912-T,ライオン,東証1部,449.00,455.00,449.00,455.00,270000,122180000
4914-T,高砂香,東証1部,394.00,397.00,393.00,397.00,75000,29593000
4915-J,エイボンJ,JQ,47.00,49.00,46.00,49.00,10000,479000
4916-T,ノエビア,東証2部,1011.00,1012.00,1003.00,1012.00,5400,5451500
4917-T,マンダム,東証1部,2251.00,2299.00,2250.00,2264.00,46800,106136300
4918-J,アイビー,JQ,139.00,139.00,139.00,139.00,1000,139000
4919-T,ミルボン,東証1部,2184.00,2200.00,2177.00,2200.00,10500,22987200
4920-J,日本色材,JQ,,,,,0,0
4921-T,ファンケル,東証1部,1394.00,1400.00,1350.00,1380.00,233100,321782900
4922-T,コーセー,東証1部,1968.00,1994.00,1968.00,1984.00,96000,190164000
