コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3864-T,三菱紙,東証1部,72.00,72.00,71.00,72.00,403000,28891000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,430.00,443.00,428.00,440.00,849500,370893500
3877-T,中越パル,東証1部,134.00,134.00,131.00,133.00,188000,24989000
3878-T,巴川紙,東証1部,148.00,148.00,145.00,148.00,11000,1613000
3880-T,大王紙,東証1部,453.00,455.00,446.00,448.00,49000,22035000
3891-J,高度紙,JQスタンダード,673.00,686.00,652.00,686.00,7000,4698000
3892-J,岡山製紙,JQスタンダード,315.00,315.00,315.00,315.00,5000,1575000
3893-T,日本紙,東証1部,948.00,974.00,923.00,926.00,1431800,1357375700
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,338.00,343.00,338.00,343.00,3000,1019000
3896-T,阿波製紙,東証2部,327.00,334.00,323.00,329.00,15900,5207200
3941-T,レンゴー,東証1部,386.00,391.00,381.00,388.00,1745000,674370000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,616.00,616.00,577.00,577.00,4000,2425000
3944-O,古林紙,大証2部,106.00,106.00,106.00,106.00,3000,318000
3945-T,スパバック,東証2部,122.00,122.00,122.00,122.00,3000,366000
3946-T,トーモク,東証1部,229.00,230.00,228.00,230.00,14000,3207000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,220.00,220.00,215.00,215.00,4000,870000
3948-J,光ビジ,JQスタンダード,310.00,314.00,308.00,308.00,15000,4681000
3950-T,ザ･パック,東証1部,1421.00,1426.00,1420.00,1420.00,3600,5116800
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,2100.00,2100.00,2100.00,2100.00,100,210000
3953-J,大村紙業,JQスタンダード,530.00,530.00,510.00,515.00,600,314500
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,258.00,267.00,258.00,259.00,1000,261900
4003-T,コープケミ,東証1部,90.00,90.00,89.00,90.00,50000,4491000
4004-T,昭電工,東証1部,114.00,115.00,112.00,113.00,11753000,1331199000
4005-T,住友化,東証1部,219.00,223.00,217.00,219.00,14899000,3278388000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,104.00,107.00,104.00,106.00,76000,8033000
4008-T,住精化,東証1部,284.00,284.00,278.00,279.00,78000,21867000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,920.00,920.00,898.00,906.00,855700,777040000
4022-T,ラサ工,東証1部,72.00,72.00,71.00,71.00,224000,16084000
4023-T,クレハ,東証1部,311.00,311.00,307.00,308.00,143000,44147000
4025-O,多木化,大証1部,464.00,464.00,464.00,464.00,2000,928000
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,226.00,227.00,224.00,227.00,19000,4285000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,63.00,63.00,62.00,62.00,1469000,91805000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,188.00,188.00,188.00,188.00,1000,188000
4033-T,日東エフシー,東証2部,496.00,499.00,495.00,499.00,1000,495800
4041-T,日曹達,東証1部,368.00,371.00,360.00,362.00,877000,318826000
4042-T,東ソー,東証1部,164.00,165.00,155.00,158.00,11584000,1840558000
4043-T,トクヤマ,東証1部,146.00,146.00,141.00,142.00,4699000,672498000
4044-T,セ硝子,東証1部,245.00,245.00,240.00,242.00,497000,120566000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,342.00,343.00,334.00,334.00,613000,206357000
4046-T,ダイソー,東証1部,222.00,222.00,216.00,218.00,8000,1748000
4046-O,ダイソー,大証1部,220.00,221.00,217.00,218.00,28000,6140000
4047-T,関電化,東証1部,126.00,128.00,125.00,127.00,127000,16048000
4061-T,電化,東証1部,250.00,254.00,245.00,247.00,3776000,943905000
4062-T,イビデン,東証1部,932.00,963.00,929.00,955.00,2298000,2179492300
4063-T,信越化,東証1部,4690.00,4695.00,4600.00,4630.00,1019700,4737646500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,209.00,211.00,203.00,206.00,6921000,1436476000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,216.00,216.00,208.00,210.00,7000,1474000
4078-O,堺化学,大証1部,214.00,214.00,205.00,205.00,203000,42454000
4080-J,田中化研,JQスタンダード,305.00,305.00,296.00,298.00,12000,3574400
4082-T,稀元素,東証2部,1062.00,1110.00,1061.00,1101.00,9200,9950400
4088-T,エア･ウォーター,東証1部,1015.00,1021.00,1003.00,1015.00,445000,451219000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,425.00,449.00,416.00,445.00,3361000,1466486000
4092-T,日本化,東証1部,100.00,104.00,100.00,103.00,111000,11223000
4093-T,邦アセチレン,東証2部,84.00,85.00,84.00,85.00,15000,1269000
4094-T,日化産,東証2部,489.00,489.00,488.00,489.00,6000,2932000
4095-T,パーカライ,東証1部,1191.00,1191.00,1179.00,1180.00,32000,38003000
4097-T,高圧ガス,東証1部,425.00,425.00,418.00,418.00,21000,8827000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,219.00,223.00,219.00,221.00,49000,10836000
4099-T,四国化,東証1部,427.00,430.00,427.00,430.00,23000,9852000
4100-T,戸田工,東証1部,237.00,241.00,236.00,239.00,243000,57888000
4102-O,丸尾カル,大証2部,130.00,130.00,126.00,127.00,14000,1781000
4107-T,伊勢化,東証2部,500.00,500.00,495.00,499.00,12000,5975000
4109-T,ステラケミファ,東証1部,1440.00,1468.00,1432.00,1461.00,39300,57155500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,151.00,155.00,151.00,151.00,201000,30671000
4113-O,田岡化,大証2部,165.00,165.00,165.00,165.00,1000,165000
4114-T,日触媒,東証1部,799.00,799.00,790.00,798.00,1171000,931207000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,402.00,402.00,401.00,401.00,2000,803000
4116-T,大日精,東証1部,337.00,342.00,334.00,334.00,50000,16879000
4117-T,川崎化,東証2部,90.00,90.00,89.00,90.00,10000,899000
4118-T,カネカ,東証1部,390.00,391.00,387.00,387.00,900000,349999000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,171.00,171.00,171.00,171.00,3000,513000
4120-O,スガイ化,大証2部,79.00,79.00,78.00,79.00,14000,1105000
4151-T,協和キリン,東証1部,868.00,869.00,851.00,855.00,881000,753947000
4182-T,三菱ガス,東証1部,423.00,429.00,420.00,427.00,2893000,1229779000
4183-T,三井化学,東証1部,166.00,168.00,163.00,168.00,8394000,1397527000
4185-T,JSR,東証1部,1457.00,1464.00,1425.00,1430.00,1501100,2159314000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1550.00,1555.00,1516.00,1551.00,385900,590937900
4187-T,大有機,東証1部,349.00,350.00,342.00,342.00,1400,487300
4187-O,大有機,大証2部,342.00,348.00,342.00,343.00,3200,1104300
4188-T,三菱ケミHD,東証1部,331.00,336.00,327.00,328.00,11687500,3869219000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,590.00,590.00,577.00,581.00,293000,170253000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,493.00,493.00,481.00,484.00,1190000,579124000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,298.00,314.00,296.00,308.00,5058000,1549980000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,654.00,659.00,641.00,643.00,2171000,1403716000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,591.00,597.00,583.00,590.00,2691000,1587360000
4206-T,アイカ工,東証1部,1429.00,1429.00,1400.00,1402.00,134300,189219400
4208-T,宇部興,東証1部,182.00,184.00,180.00,183.00,5500000,1003179000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,788.00,797.00,783.00,797.00,14000,11037000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,291.00,293.00,289.00,291.00,37000,10735000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,188.00,189.00,186.00,188.00,20000,3749000
4217-T,日立化,東証1部,1115.00,1124.00,1096.00,1105.00,1135400,1256519200
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,250.00,250.00,250.00,250.00,26000,6500000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,204.00,205.00,201.00,203.00,9000,1823000
4221-T,大倉工,東証1部,221.00,221.00,220.00,221.00,23000,5078000
4222-T,児玉化,東証2部,59.00,60.00,58.00,60.00,97000,5720000
4224-T,ロンシル工,東証2部,79.00,80.00,79.00,79.00,44000,3489000
4228-T,積化成,東証1部,172.00,173.00,172.00,173.00,50000,8611000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,193.00,193.00,191.00,193.00,31000,5956000
4231-T,タイガポリ,東証1部,269.00,271.00,267.00,269.00,7600,2042300
4231-O,タイガポリ,大証1部,,,,,0,0
4234-J,サンエー化研,JQスタンダード,368.00,368.00,365.00,365.00,6200,2278900
4235-J,第一化成,JQスタンダード,185.00,185.00,185.00,185.00,1000,185000
4237-J,フジプレアム,JQスタンダード,207.00,210.00,197.00,197.00,49000,10005900
4238-T,ミライアル,東証2部,1610.00,1658.00,1604.00,1650.00,37700,61570900
4239-J,ポラテクノ,JQスタンダード,340.00,342.00,336.00,342.00,9000,3053500
4240-J,クラスターテクノ,JQグロース,35000.00,35700.00,34650.00,35000.00,196,6895200
4241-J,アテクト,JQスタンダード,240.00,245.00,238.00,245.00,3300,797000
4242-J,タカギセイコー,JQスタンダード,,,,,0,0
4243-J,ニックス,JQスタンダード,,,,,0,0
4271-T,日カーリット,東証1部,394.00,394.00,392.00,392.00,3900,1532300
4272-T,日化薬,東証1部,918.00,918.00,900.00,906.00,337000,306024000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,23620.00,23980.00,23510.00,23800.00,1273,30259260
4282-T,EPS,東証1部,225300.00,227700.00,221300.00,223700.00,825,184084000
4283-T,パナIS,東証1部,1835.00,1835.00,1790.00,1800.00,4400,7962000
4284-J,ソルクシーズ,JQスタンダード,352.00,352.00,350.00,351.00,2400,842800
4286-J,レッグス,JQスタンダード,41650.00,42000.00,41000.00,41000.00,8,331350
4287-J,ジャストプラ,JQスタンダード,52000.00,52000.00,48950.00,48950.00,29,1460250
4288-J,アズジェント,JQスタンダード,42100.00,43000.00,41950.00,42500.00,57,2427100
4290-J,PSナショナル,JQスタンダード,871.00,871.00,871.00,871.00,200,174200
4291-T,JIEC,東証2部,96000.00,96000.00,96000.00,96000.00,3,288000
4293-J,セプテーニHD,JQスタンダード,66000.00,69200.00,65300.00,66100.00,1991,132638500
4295-T,フェイス,東証1部,8860.00,8990.00,8840.00,8920.00,693,6183800
4298-J,プロトコーポ,JQスタンダード,1349.00,1349.00,1345.00,1345.00,16100,21699600
4299-T,ハイマックス,東証2部,599.00,601.00,599.00,601.00,1000,599600
4301-T,アミューズ,東証1部,1682.00,1745.00,1681.00,1722.00,65800,112743700
4304-J,Eストアー,JQスタンダード,79200.00,82800.00,79100.00,82800.00,16,1294700
4305-J,IMJ,JQスタンダード,,,,,0,0
4307-T,NRI,東証1部,1608.00,1616.00,1602.00,1602.00,340200,547112100
4308-T,Jストリーム,東証マザーズ,37500.00,37500.00,37500.00,37500.00,1003,37612500
4309-J,スパイア,JQスタンダード,101.00,102.00,99.00,99.00,17700,1772900
4310-T,DI,東証1部,66200.00,66900.00,65700.00,66900.00,72,4771100
4312-T,サイバネット,東証1部,22200.00,22200.00,21800.00,21960.00,66,1453940
4316-J,ビーマップ,JQグロース,24500.00,24500.00,23520.00,23550.00,158,3757330
4317-J,レイ,JQスタンダード,228.00,232.00,228.00,230.00,39800,9159400
4318-J,クイック,JQスタンダード,193.00,193.00,192.00,192.00,11000,2121000
4319-T,TAC,東証1部,129.00,131.00,129.00,130.00,55000,7107400
4320-T,シーエスアイ,東証マザーズ,605.00,617.00,603.00,617.00,9600,5868000
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,11760.00,11850.00,11360.00,11590.00,50868,587678760
4323-T,日シス技術,東証2部,,,,,0,0
4324-T,電通,東証1部,1852.00,1854.00,1799.00,1818.00,748600,1360561000
4326-T,インテージ,東証1部,1684.00,1684.00,1620.00,1674.00,2700,4474800
4327-J,日本SHL,JQスタンダード,144600.00,144800.00,144600.00,144800.00,2,289400
4331-T,T&Gニーズ,東証1部,8120.00,8130.00,7540.00,7680.00,4800,37489360
4333-T,東邦システム,東証2部,412.00,417.00,410.00,417.00,2300,948600
4334-J,ユークス,JQスタンダード,258.00,258.00,257.00,258.00,2300,593100
4335-J,IPS,JQスタンダード,23500.00,23550.00,23250.00,23400.00,36,844130
4336-J,クリエアナブキ,JQスタンダード,317.00,320.00,316.00,320.00,500,158700
4337-T,ぴあ,東証1部,1090.00,1090.00,1081.00,1082.00,2800,3034500
4340-T,シンプレクス,東証1部,23580.00,23580.00,23200.00,23200.00,721,16803120
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2088.00,2092.00,2083.00,2083.00,900,1880400
4343-T,ファンタジー,東証1部,1100.00,1114.00,1092.00,1112.00,20000,22050500
4344-T,ソースネクスト,東証1部,368.00,384.00,355.00,378.00,293800,108982000
4345-J,シーティーエス,JQスタンダード,810.00,810.00,804.00,808.00,700,564600
4346-T,ネクシィーズ,東証1部,1895.00,1900.00,1891.00,1896.00,354,671155
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,97.00,98.00,96.00,98.00,13600,1317300
4348-J,インフォコム,JQスタンダード,102900.00,109600.00,102500.00,108500.00,2335,248459200
4350-T,メディカルシス,東証1部,438.00,444.00,432.00,438.00,104600,45830000
4351-J,山田債権,JQスタンダード,802.00,802.00,731.00,751.00,17100,13247100
4355-J,ロングライフ,JQスタンダード,230.00,230.00,222.00,223.00,13700,3098700
4356-J,応用技術,JQスタンダード,46000.00,46000.00,42500.00,45000.00,182,7934200
4358-J,TYO,JQスタンダード,115.00,115.00,111.00,111.00,331000,37494000
4361-T,川口化,東証2部,95.00,96.00,95.00,96.00,7000,666000
4362-T,日精化,東証1部,549.00,549.00,525.00,539.00,1000,532600
4362-O,日精化,大証1部,548.00,548.00,530.00,533.00,8000,4289100
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQスタンダード,1660.00,1660.00,1570.00,1570.00,3500,5630500
4366-O,ダイトーケミ,大証2部,147.00,147.00,142.00,142.00,2000,289000
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQスタンダード,1753.00,1775.00,1742.00,1743.00,3900,6837700
4369-J,トリケミカル,JQスタンダード,164.00,164.00,159.00,159.00,12100,1947500
4401-T,ADEKA,東証1部,618.00,619.00,605.00,606.00,178800,108925000
4403-T,日油,東証1部,378.00,380.00,373.00,374.00,201000,75619000
4404-T,ミヨシ,東証1部,97.00,99.00,97.00,99.00,68000,6657000
4406-O,日理化,大証1部,271.00,273.00,269.00,272.00,167700,45404600
4409-T,東邦化,東証2部,303.00,303.00,292.00,300.00,6000,1778000
4410-T,ハリマ化成G,東証1部,358.00,358.00,352.00,352.00,4700,1664900
4410-O,ハリマ化成G,大証1部,,,,,0,0
4452-T,花王,東証1部,2211.00,2228.00,2190.00,2208.00,1164600,2571516800
4461-T,一工薬,東証1部,192.00,196.00,191.00,196.00,40000,7739000
4462-T,石原薬,東証2部,1031.00,1050.00,1031.00,1050.00,1600,1661000
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,477.00,480.00,476.00,478.00,7200,3446100
4465-T,ニイタカ,東証2部,933.00,937.00,930.00,936.00,1400,1306700
4471-T,三洋化,東証1部,420.00,423.00,417.00,418.00,219000,91926000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3725.00,3730.00,3710.00,3730.00,1720400,6405420000
4502-O,武田,大証1部,3710.00,3710.00,3710.00,3710.00,100,371000
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,4105.00,4105.00,4045.00,4085.00,1649000,6719477000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,945.00,945.00,924.00,938.00,686900,641276500
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1390.00,1396.00,1378.00,1386.00,1616600,2241645200
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1146.00,1147.00,1126.00,1126.00,1100100,1246618600
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,212.00,212.00,209.00,209.00,4000,839000
4514-T,あすか薬,東証1部,425.00,425.00,419.00,419.00,18000,7590000
4516-T,日新薬,東証1部,973.00,980.00,959.00,979.00,70000,68190000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1933.00,1949.00,1925.00,1930.00,1800,3483800
4519-T,中外薬,東証1部,1664.00,1665.00,1613.00,1627.00,674300,1099088000
4521-T,科研薬,東証1部,1285.00,1305.00,1282.00,1295.00,366000,473431000
4523-T,エーザイ,東証1部,3505.00,3520.00,3455.00,3490.00,1294700,4503062000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,370.00,370.00,370.00,370.00,5000,1850000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2082.00,2082.00,2079.00,2079.00,2000,4161800
4527-T,ロート,東証1部,1106.00,1106.00,1085.00,1100.00,6000,6554000
4527-O,ロート,大証1部,1105.00,1105.00,1080.00,1080.00,186000,202352000
4528-T,小野薬,東証1部,4680.00,4680.00,4615.00,4615.00,4600,21324000
4528-O,小野薬,大証1部,4670.00,4680.00,4600.00,4600.00,172400,800076500
4530-T,久光薬,東証1部,4200.00,4250.00,4120.00,4140.00,110500,461201000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,220.00,222.00,220.00,222.00,8000,1763000
4534-T,持田薬,東証1部,1113.00,1114.00,1104.00,1104.00,113000,125169000
4536-T,参天薬,東証1部,3430.00,3460.00,3430.00,3435.00,3500,12044000
4536-O,参天薬,大証1部,3430.00,3470.00,3425.00,3450.00,215300,742520500
4538-T,扶桑薬,東証1部,287.00,293.00,283.00,284.00,157000,45122000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,542.00,543.00,528.00,539.00,155000,82901000
4540-T,ツムラ,東証1部,2600.00,2627.00,2537.00,2561.00,518700,1335386300
4541-T,日医工,東証1部,1692.00,1695.00,1666.00,1678.00,119300,200284800
4543-T,テルモ,東証1部,3435.00,3435.00,3375.00,3415.00,592700,2021517500
4544-T,みらかHD,東証1部,3300.00,3315.00,3250.00,3270.00,162100,531328000
4547-T,キッセイ薬,東証1部,1419.00,1428.00,1406.00,1415.00,129800,183718900
4548-T,生化学,東証1部,912.00,916.00,907.00,912.00,25000,22786700
4549-T,栄研化,東証1部,1105.00,1110.00,1085.00,1095.00,14100,15413500
4550-T,日水薬,東証1部,858.00,858.00,845.00,851.00,7600,6488400
4551-T,鳥居薬,東証1部,1861.00,1862.00,1837.00,1837.00,19800,36607200
4552-T,JCR,東証2部,,,,,0,0
