コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4235-J,第一化成,JQ,228.00,228.00,228.00,228.00,1000,228000
4237-J,フジプレアム,JQ,429.00,455.00,429.00,450.00,28000,12470500
4238-J,ミライアル,JQ,2215.00,2300.00,2215.00,2229.00,5700,12781800
4239-J,ポラテクノ,JQ,50000.00,50300.00,49350.00,50300.00,32,1597300
4240-H,クラスターテクノ,HCグロース,10600.00,10680.00,10210.00,10680.00,151,1586240
4241-J,アテクト,JQ,380.00,382.00,373.00,382.00,2700,1025500
4242-J,タカギセイコー,JQ,,,,,0,0
4243-J,ニックス,JQ,,,,,0,0
4244-J,東山フイルム,JQ,,,,,0,0
4271-T,日カーリット,東証1部,389.00,394.00,387.00,387.00,15300,5950000
4272-T,日化薬,東証1部,777.00,786.00,771.00,773.00,450000,349547000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,21490.00,21490.00,20820.00,21100.00,122,2581210
4282-T,EPS,東証1部,370500.00,372000.00,365000.00,369500.00,721,266602000
4283-T,P電工IS,東証1部,2262.00,2284.00,2260.00,2265.00,3100,7031200
4284-J,ソルクシーズ,JQ,373.00,380.00,371.00,379.00,3800,1421600
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,60000.00,60000.00,56500.00,57800.00,33,1970800
4288-J,アズジェント,JQ,62000.00,62000.00,60300.00,62000.00,127,7814600
4289-H,ビジトラ,HCスタンダード,28800.00,28900.00,27600.00,27600.00,15,432100
4290-H,PSナショナル,HCグロース,128000.00,129000.00,125000.00,127000.00,232,29243300
4291-T,JIEC,東証2部,74900.00,74900.00,73800.00,73800.00,17,1264600
4293-J,セプテーニHD,JQ,37200.00,39000.00,36900.00,39000.00,553,21094300
4295-T,フェイス,東証1部,9600.00,9920.00,9450.00,9890.00,4444,43122930
4298-J,プロトコーポ,JQ,2750.00,2780.00,2750.00,2780.00,6100,16862000
4299-T,ハイマックス,東証2部,596.00,598.00,596.00,598.00,1800,1073700
4301-T,アミューズ,東証1部,940.00,946.00,940.00,945.00,4100,3869500
4304-H,Eストアー,HCスタンダード,71600.00,72000.00,71500.00,71700.00,33,2368600
4305-H,IMJ,HCグロース,17070.00,17200.00,16970.00,17200.00,109,1862660
4306-J,バックス,JQ,9580.00,9650.00,9480.00,9480.00,79,752550
4307-T,NRI,東証1部,2054.00,2055.00,2016.00,2049.00,651600,1329153900
4308-T,Jストリーム,東証マザーズ,19600.00,19700.00,19400.00,19500.00,26,511000
4309-H,スパイア,HCスタンダード,115.00,116.00,110.00,116.00,700,79500
4310-T,DI,東証1部,64000.00,64400.00,63000.00,63100.00,72,4580700
4312-T,サイバネット,東証1部,35500.00,35550.00,34800.00,35350.00,116,4103700
4314-H,ダヴィンチH,HCスタンダード,5500.00,5520.00,5310.00,5350.00,13777,74461870
4315-J,日清医食,JQ,1295.00,1300.00,1272.00,1274.00,2200,2826600
4316-H,ビーマップ,HCグロース,11660.00,12200.00,11300.00,12200.00,63,722000
4317-J,レイ,JQ,93.00,93.00,91.00,91.00,26400,2416100
4318-J,クイック,JQ,63.00,63.00,63.00,63.00,6000,378000
4319-T,TAC,東証1部,355.00,356.00,353.00,353.00,15000,5320900
4320-T,シーエスアイ,東証マザーズ,29000.00,29900.00,29000.00,29900.00,2,58900
4321-T,ケネディクス,東証1部,28500.00,28900.00,27050.00,27380.00,37781,1057775500
4322-H,イーシステム,HCスタンダード,10420.00,10420.00,10000.00,10100.00,25,256360
4323-T,日シス技術,東証2部,650.00,650.00,650.00,650.00,2200,1430000
4324-T,電通,東証1部,2046.00,2080.00,2046.00,2069.00,974500,2010603200
4326-T,インテージ,東証1部,1509.00,1513.00,1500.00,1500.00,13900,20919300
4327-H,日本SHL,HCグロース,112000.00,112000.00,111000.00,111000.00,4,445000
4329-J,ワークスアプリ,JQ,57000.00,57000.00,55600.00,56700.00,2141,120159400
4330-H,セラーテムテクノ,HCスタンダード,50200.00,51000.00,47050.00,49350.00,1009,49297650
4331-T,T&Gニーズ,東証1部,9300.00,9440.00,9180.00,9290.00,9229,85720840
4333-T,東邦システム,東証2部,386.00,395.00,386.00,395.00,1200,470200
4334-H,ユークス,HCスタンダード,311.00,317.00,310.00,317.00,2000,624700
4335-J,IPS,JQ,20500.00,21750.00,20500.00,21500.00,7,149750
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1220.00,1229.00,1220.00,1222.00,2600,3183400
4339-J,スターキャット,JQ,63100.00,63200.00,63000.00,63200.00,10,631000
4340-T,シンプレクス,東証1部,45500.00,45750.00,44600.00,45000.00,923,41635800
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,1921.00,1933.00,1918.00,1933.00,1100,2112900
4343-T,ファンタジー,東証1部,1020.00,1020.00,1010.00,1019.00,13600,13828500
4344-T,ソースネクスト,東証1部,24890.00,24890.00,23500.00,23660.00,256,6196250
4345-J,シーティーエス,JQ,,,,,0,0
4346-T,ネクシィーズ,東証1部,2631.00,2674.00,2595.00,2596.00,1823,4748227
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,138.00,144.00,137.00,137.00,176700,24816000
4348-J,インフォコム,JQ,58000.00,58000.00,56300.00,56500.00,481,27428000
4350-T,メディカルシス,東証2部,710.00,715.00,698.00,714.00,2000,1420300
4351-J,山田債権,JQ,,,,,0,0
4352-S,日本HD,札証アンビシャス,2320.00,2445.00,2320.00,2445.00,17,40915
4355-H,ロングライフ,HCスタンダード,29760.00,30850.00,29600.00,30100.00,35,1074320
4356-J,応用技術,JQ,21850.00,21850.00,21770.00,21770.00,18,392150
4357-H,ラ･パルレ,HCスタンダード,6070.00,6160.00,6010.00,6130.00,123,743480
4358-J,TYO,JQ,78.00,79.00,78.00,79.00,8000,625500
4361-T,川口化,東証2部,97.00,97.00,94.00,94.00,2000,191000
4362-T,日精化,東証1部,695.00,700.00,695.00,699.00,2300,1602000
4362-O,日精化,大証1部,697.00,706.00,696.00,700.00,29400,20587100
4364-T,マナック,東証2部,400.00,400.00,395.00,395.00,2000,792000
4365-J,松本油,JQ,1580.00,1580.00,1580.00,1580.00,500,790000
4366-O,ダイトーケミ,大証2部,206.00,210.00,206.00,210.00,4000,836000
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,2200.00,2200.00,2150.00,2151.00,6000,13071800
4369-H,トリケミカル,HCスタンダード,355.00,355.00,349.00,350.00,18600,6528800
4401-T,ADEKA,東証1部,880.00,891.00,870.00,883.00,298700,262858100
4403-T,日油,東証1部,390.00,408.00,388.00,405.00,1600000,644194000
4404-T,ミヨシ,東証1部,143.00,143.00,141.00,141.00,102000,14501000
4406-O,日理化,大証1部,103.00,105.00,103.00,105.00,2100,218200
4409-T,東邦化,東証2部,276.00,276.00,266.00,266.00,2000,542000
4410-T,ハリマ化,東証1部,423.00,430.00,423.00,430.00,5000,2137000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2231.00,2244.00,2216.00,2227.00,1922900,4284133800
4461-T,一工薬,東証1部,234.00,236.00,229.00,233.00,22000,5136000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1230.00,1259.00,1201.00,1201.00,1400,1729900
4464-T,ソフト99,東証2部,490.00,494.00,488.00,492.00,14800,7256100
4465-T,ニイタカ,東証2部,923.00,923.00,918.00,923.00,900,829600
4471-T,三洋化,東証1部,502.00,506.00,501.00,503.00,110000,55437000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,4050.00,4070.00,4040.00,4060.00,1988800,8065994000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3400.00,3465.00,3400.00,3460.00,1769800,6086934000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,997.00,1030.00,993.00,1026.00,1615400,1630772100
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1865.00,1874.00,1849.00,1866.00,1931700,3600614400
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1300.00,1307.00,1289.00,1300.00,792000,1028966000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,300.00,306.00,300.00,306.00,6000,1818000
4514-T,あすか薬,東証1部,625.00,638.00,625.00,634.00,47000,29748000
4516-T,日新薬,東証1部,1035.00,1048.00,1035.00,1043.00,99000,103290000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1653.00,1665.00,1653.00,1665.00,400,664500
4519-T,中外薬,東証1部,1643.00,1752.00,1638.00,1750.00,4096700,7055182400
4521-T,科研薬,東証1部,777.00,783.00,775.00,781.00,256000,199227000
4523-T,エーザイ,東証1部,3455.00,3470.00,3430.00,3455.00,869500,3002460500
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,263.00,264.00,262.00,262.00,5000,1315000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2435.00,2460.00,2400.00,2426.00,1200,2932600
4527-T,ロート,東証1部,1095.00,1108.00,1095.00,1103.00,4000,4409000
4527-O,ロート,大証1部,1103.00,1112.00,1095.00,1104.00,248000,273767000
4528-T,小野薬,東証1部,4035.00,4075.00,4035.00,4065.00,5800,23529500
4528-O,小野薬,大証1部,4065.00,4085.00,4035.00,4065.00,103100,418681000
4530-T,久光薬,東証1部,3260.00,3280.00,3235.00,3250.00,206800,673757000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,240.00,240.00,240.00,240.00,19000,4560000
4534-T,持田薬,東証1部,896.00,906.00,895.00,903.00,223000,201076000
4535-T,大正薬,東証1部,1576.00,1588.00,1573.00,1582.00,788000,1246189000
4536-T,参天薬,東証1部,2840.00,2840.00,2810.00,2822.00,12300,34747400
4536-O,参天薬,大証1部,2808.00,2844.00,2805.00,2814.00,397800,1122675100
4537-T,エスエス薬,東証1部,515.00,532.00,515.00,527.00,118000,61988000
4538-T,扶桑薬,東証1部,300.00,303.00,298.00,299.00,74000,22191000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,258.00,258.00,255.00,255.00,23000,5903000
4540-T,ツムラ,東証1部,2921.00,2950.00,2912.00,2932.00,200100,586967100
4541-O,日医工,大証1部,2712.00,2770.00,2711.00,2760.00,87700,240378900
4543-T,テルモ,東証1部,5180.00,5180.00,5100.00,5140.00,478500,2458012000
4544-T,みらかHD,東証1部,2725.00,2793.00,2720.00,2781.00,191100,528356400
4547-T,キッセイ薬,東証1部,1850.00,1884.00,1850.00,1872.00,170000,317115000
4548-T,生化学,東証1部,943.00,963.00,931.00,955.00,63700,60467800
4549-T,栄研化,東証1部,832.00,834.00,826.00,832.00,32900,27337300
4550-T,日水薬,東証1部,671.00,680.00,668.00,680.00,15400,10375800
4551-T,鳥居薬,東証1部,1741.00,1760.00,1741.00,1752.00,19800,34683300
4552-O,日ケミカル,大証2部,1179.00,1218.00,1158.00,1185.00,453000,538874000
4553-T,東和薬品,東証1部,4570.00,4595.00,4525.00,4595.00,72500,331267500
4554-J,富士製薬,JQ,1661.00,1669.00,1660.00,1665.00,5000,8315600
4555-T,沢井製薬,東証1部,5990.00,5990.00,5930.00,5990.00,49300,293928000
4556-J,カイノス,JQ,320.00,322.00,315.00,322.00,9000,2852000
4557-J,医学生物,JQ,345.00,345.00,337.00,341.00,17000,5773000
4558-J,中京医薬,JQ,264.00,264.00,263.00,263.00,2200,580400
4559-T,ゼリア新薬,東証1部,887.00,902.00,884.00,902.00,45000,40071000
4563-T,アンジェスMG,東証マザーズ,143100.00,143700.00,139100.00,139100.00,108,15303300
4564-T,OTS,東証マザーズ,166700.00,173800.00,165000.00,169900.00,4088,693739000
4565-T,そーせい,東証マザーズ,100000.00,102600.00,98700.00,101000.00,601,60401200
4566-T,LTTバイオ,東証マザーズ,42650.00,44350.00,42650.00,44100.00,2364,102869200
4568-T,第一三共,東証1部,1888.00,1909.00,1886.00,1891.00,2408200,4563521200
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1348.00,1390.00,1348.00,1386.00,329000,452221000
4570-H,免疫生物,HCグロース,1101.00,1144.00,1085.00,1111.00,500,552640
4571-T,ナノキャリア,東証マザーズ,27600.00,27800.00,27000.00,27100.00,874,23932090
4572-J,カルナバイオ,JQNEO,50600.00,51300.00,49050.00,49100.00,249,12541900
4573-H,アールテック,HCスタンダード,58500.00,60000.00,58100.00,58500.00,97,5708700
4574-T,大幸薬品,東証2部,1996.00,2018.00,1990.00,1997.00,42900,85903300
4575-T,CANBAS,東証マザーズ,1552.00,1553.00,1508.00,1516.00,28900,44208800
4576-J,DWTI,JQNEO,230.00,232.00,225.00,227.00,71900,16326500
4611-T,大日塗,東証1部,91.00,92.00,91.00,91.00,121000,11073000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,571.00,576.00,561.00,567.00,696000,394528000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,741.00,757.00,735.00,744.00,826000,613969000
4613-O,関西ペ,大証1部,743.00,743.00,743.00,743.00,1000,743000
4614-T,トウペ,東証1部,84.00,92.00,84.00,87.00,355000,31266000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,107.00,107.00,107.00,107.00,13000,1391000
4616-O,川上塗,大証2部,,,,,0,0
4617-T,中国塗,東証1部,593.00,605.00,589.00,603.00,831000,498752000
4619-T,日特塗,東証1部,345.00,354.00,344.00,353.00,10500,3652600
4620-T,藤倉化,東証1部,453.00,463.00,448.00,451.00,17700,7991700
4621-O,ロックペイント,大証2部,591.00,591.00,590.00,590.00,2000,1181000
4623-O,アサヒペン,大証2部,137.00,139.00,137.00,139.00,30000,4134000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,287.00,287.00,287.00,287.00,2000,574000
4626-T,太陽インキ,東証1部,2390.00,2445.00,2389.00,2416.00,38300,92866500
4627-J,ナトコ,JQ,514.00,515.00,512.00,515.00,2800,1439000
4628-J,エスケー化研,JQ,,,,,0,0
4629-J,大伸化学,JQ,,,,,0,0
4631-T,DIC,東証1部,156.00,163.00,156.00,161.00,2928000,469716000
4633-T,サカタインクス,東証1部,367.00,375.00,367.00,374.00,27000,10028000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,364.00,369.00,363.00,368.00,617000,225751000
4635-T,東インキ,東証2部,169.00,169.00,165.00,165.00,7000,1163000
4636-J,T&KTOKA,JQ,1052.00,1090.00,1052.00,1083.00,16100,17353900
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,539.00,546.00,539.00,544.00,11600,6307700
4642-T,オリジナル設,東証2部,113.00,113.00,113.00,113.00,500,56500
4644-J,イマジニア,JQ,565.00,571.00,564.00,567.00,5700,3226000
4645-J,市進,JQ,240.00,240.00,240.00,240.00,2000,480000
4650-J,ゲオディノス,JQ,,,,,0,0
4651-T,サニックス,東証1部,193.00,198.00,191.00,193.00,623500,120910700
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,466.00,470.00,465.00,466.00,1700,794500
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQ,777.00,789.00,777.00,789.00,400,314300
4657-J,環境管理,JQ,177.00,177.00,177.00,177.00,400,70800
4658-T,日本空調,東証1部,717.00,718.00,715.00,716.00,2900,2078500
4659-J,エイジス,JQ,1526.00,1528.00,1520.00,1526.00,5500,8389700
4661-T,OLC,東証1部,6230.00,6240.00,6210.00,6220.00,98300,612215000
4662-J,フォーカスS,JQ,260.00,260.00,253.00,253.00,1100,279700
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,1621.00,1643.00,1620.00,1641.00,124100,202967800
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,950.00,958.00,941.00,946.00,222000,210183200
4667-J,アイサンテクノロ,JQ,134.00,134.00,134.00,134.00,100,13400
4668-T,明光ネット,東証1部,531.00,537.00,530.00,533.00,11000,5877700
4669-J,ニッパンR,JQ,61.00,61.00,61.00,61.00,1000,61000
4671-T,ファルコ,東証1部,862.00,880.00,862.00,880.00,300,262200
4671-O,ファルコ,大証1部,863.00,889.00,863.00,887.00,5100,4480300
4673-J,川崎地質,JQ,,,,,0,0
4674-T,クレスコ,東証1部,407.00,418.00,407.00,411.00,3400,1402100
4676-T,フジHD,東証1部,140200.00,143600.00,139900.00,141700.00,9090,1289352800
4678-T,秀英,東証1部,486.00,489.00,481.00,481.00,2800,1353900
4679-T,田谷,東証1部,680.00,687.00,680.00,687.00,700,478500
4680-T,ラウンドワン,東証1部,594.00,595.00,586.00,588.00,352700,208246000
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1155.00,1160.00,1141.00,1144.00,24800,28484300
4684-T,オービック,東証1部,16760.00,16960.00,16610.00,16780.00,37680,633488100
4685-J,菱友システム,JQ,571.00,571.00,571.00,571.00,1000,571000
4686-J,ジャストシステ,JQ,201.00,211.00,201.00,204.00,68300,14021300
4687-T,TDC,東証1部,738.00,745.00,726.00,731.00,3500,2564800
4689-T,ヤフー,東証1部,33450.00,34300.00,33200.00,33750.00,200915,6778064000
4689-J,ヤフー,JQ,,,,,0,0
4690-J,日パレット,JQ,,,,,0,0
4694-T,BML,東証1部,2527.00,2527.00,2481.00,2498.00,31000,77482100
4695-T,マイスター,東証2部,288.00,288.00,287.00,287.00,2900,832400
4696-T,ワタベ,東証1部,990.00,1000.00,987.00,994.00,8500,8433400
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,365.00,365.00,365.00,365.00,3000,1095000
4704-T,トレンド,東証1部,3395.00,3400.00,3355.00,3390.00,313500,1060132000
4705-J,クリップ,JQ,755.00,755.00,755.00,755.00,100,75500
4707-J,キタック,JQ,185.00,185.00,185.00,185.00,600,111000
4708-T,もしもし,東証1部,1590.00,1613.00,1588.00,1591.00,79450,126984800
4709-J,ID,JQ,,,,,0,0
4711-T,コミュニティー,東証1部,2033.00,2042.00,2031.00,2040.00,4900,9978600
4712-J,アドアーズ,JQ,196.00,198.00,193.00,196.00,27000,5252000
4713-T,日信電サ,東証2部,1000.00,1000.00,981.00,981.00,1600,1573400
4714-T,リソー教育,東証1部,5140.00,5170.00,5110.00,5110.00,6029,30973300
4716-T,日本オラクル,東証1部,3980.00,3990.00,3950.00,3955.00,133100,527232500
4718-T,早稲アカ,東証2部,728.00,728.00,721.00,721.00,1100,794300
4719-T,アルファシステム,東証1部,1645.00,1669.00,1645.00,1645.00,13200,21798900
4720-J,城南進研,JQ,92.00,92.00,92.00,92.00,1000,92000
4722-T,フューチャー,東証1部,35000.00,35000.00,34200.00,34550.00,481,16671700
4724-T,ウェアハウス,東証1部,345.00,350.00,345.00,347.00,12800,4436800
4725-T,CAC,東証1部,625.00,630.00,618.00,622.00,11200,6976400
4726-T,ソフトバンテク,東証1部,713.00,713.00,706.00,708.00,3800,2700600
4728-T,トーセ,東証1部,609.00,614.00,607.00,607.00,2100,1280500
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,5710.00,5870.00,5660.00,5670.00,128040,731739600
4733-T,OBC,東証1部,3900.00,3900.00,3875.00,3880.00,8200,31910500
4734-J,ビーイング,JQ,148.00,148.00,140.00,147.00,32000,4583000
4735-O,京進,大証2部,,,,,0,0
4736-J,日本ラッド,JQ,127.00,127.00,125.00,125.00,900,114000
4738-T,日立ビジ,東証1部,640.00,640.00,631.00,633.00,3700,2347600
4739-T,CTC,東証1部,2933.00,3030.00,2919.00,2975.00,547300,1623518500
4743-T,ITFOR,東証1部,300.00,306.00,300.00,301.00,6800,2053000
4744-T,メッツ,東証マザーズ,2798.00,2798.00,2720.00,2750.00,520,1443655
4745-T,東京個別,東証1部,161.00,164.00,160.00,164.00,37600,6101200
4746-T,東計電算,東証1部,1080.00,1084.00,1071.00,1071.00,12200,13109600
4747-T,eまち,東証マザーズ,220900.00,220900.00,215000.00,218000.00,7,1528800
4748-J,構造計画,JQ,,,,,0,0
4749-T,アドバックス,東証マザーズ,19.00,19.00,18.00,18.00,17000,317000
4750-O,ダイサン,大証2部,298.00,305.00,298.00,305.00,3100,935000
4751-T,サイバエージ,東証マザーズ,168100.00,169000.00,164700.00,165500.00,34959,5835437900
4752-J,昭和システム,JQ,,,,,0,0
4754-J,トスネット,JQ,,,,,0,0
4755-J,楽天,JQ,73000.00,73200.00,70800.00,71200.00,66392,4761141900
4756-T,CCC,東証1部,417.00,422.00,407.00,410.00,3333900,1378947400
4760-J,ALPHA,JQ,148.00,148.00,148.00,148.00,1000,148000
4761-O,サクラKCS,大証2部,,,,,0,0
4762-T,エックスネット,東証1部,131000.00,131000.00,129800.00,129900.00,8,1043300
4763-H,クリーク&リバ,HCスタンダード,12190.00,12300.00,11800.00,12090.00,123,1469670
4764-H,Dデザイン,HCグロース,12860.00,12900.00,12860.00,12900.00,3,38660
