コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,491.00,500.00,490.00,500.00,17000,8410000
6745-T,ホーチキ,東証1部,368.00,385.00,367.00,385.00,13000,4956000
6747-T,KIHD,東証2部,102.00,102.00,102.00,102.00,1000,102000
6748-O,星和電,大証2部,250.00,250.00,250.00,250.00,11000,2750000
6750-J,エレコム,JQスタンダード,1551.00,1743.00,1550.00,1743.00,44900,73690900
6751-T,日無線,東証1部,157.00,158.00,153.00,153.00,176000,27378000
6752-T,パナソニック,東証1部,556.00,561.00,540.00,546.00,20464400,11221119200
6752-O,パナソニック,大証1部,544.00,544.00,544.00,544.00,100,54400
6753-T,シャープ,東証1部,375.00,384.00,366.00,370.00,23058000,8611393000
6753-O,シャープ,大証1部,370.00,370.00,370.00,370.00,3000,1110000
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,880.00,888.00,858.00,862.00,2280000,1981184000
6755-T,富通ゼネ,東証1部,655.00,655.00,630.00,632.00,849000,542793000
6756-T,日立国際,東証1部,713.00,726.00,707.00,710.00,342000,244200000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,400.00,400.00,389.00,390.00,2500,980800
6758-T,ソニー,東証1部,1120.00,1137.00,1108.00,1118.00,8888000,9965278700
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,3695.00,3775.00,3665.00,3710.00,1875300,6967305000
6763-T,帝通工,東証1部,122.00,129.00,121.00,127.00,66000,8241000
6767-T,ミツミ,東証1部,569.00,583.00,565.00,571.00,1084600,620338100
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,194.00,200.00,192.00,193.00,157000,30705000
6769-J,ザイン,JQスタンダード,55200.00,58300.00,54600.00,55600.00,242,13592100
6770-T,アルプス,東証1部,627.00,638.00,619.00,625.00,1645100,1029914200
6771-T,池上通,東証1部,54.00,54.00,51.00,51.00,365000,19089000
6772-T,コスモス電,東証2部,113.00,113.00,108.00,112.00,6000,659000
6773-T,パイオニア,東証1部,343.00,344.00,328.00,332.00,6350200,2127917700
6775-T,TBグループ,東証2部,24.00,24.00,23.00,23.00,106000,2483000
6776-T,天昇電,東証2部,74.00,74.00,72.00,72.00,4000,292000
6777-J,santec,JQスタンダード,163.00,163.00,158.00,158.00,1500,239200
6778-T,アルチザ,東証マザーズ,34000.00,35500.00,33500.00,34900.00,205,7015300
6779-T,日電波,東証1部,930.00,953.00,903.00,911.00,94700,87299900
6784-J,プラネックスH,JQスタンダード,55000.00,58900.00,52200.00,53000.00,3897,217296900
6785-J,鈴木,JQスタンダード,601.00,601.00,600.00,600.00,2100,1260200
6786-T,リアルビジョ,東証マザーズ,10070.00,11270.00,10070.00,11150.00,40,438240
6787-J,メイコー,JQスタンダード,769.00,773.00,728.00,735.00,69000,51832900
6788-T,日本トリム,東証1部,1879.00,1888.00,1843.00,1888.00,7200,13420100
6789-T,ローランドDG,東証1部,836.00,846.00,826.00,829.00,6900,5755700
6790-T,ノダスクリーン,東証2部,26000.00,26000.00,26000.00,26000.00,5,130000
6791-T,コロムビア,東証1部,26.00,27.00,25.00,26.00,933000,24254000
6794-T,フォスタ電,東証1部,1249.00,1258.00,1213.00,1221.00,263800,325636300
6796-T,クラリオン,東証1部,180.00,187.00,179.00,182.00,4635000,846400000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,250.00,250.00,239.00,239.00,68000,16462000
6800-T,ヨコオ,東証1部,435.00,435.00,423.00,424.00,5900,2521000
6801-T,東光,東証1部,218.00,218.00,207.00,208.00,3624000,768711000
6803-T,ティアック,東証1部,27.00,28.00,27.00,27.00,1037000,28043000
6804-T,ホシデン,東証1部,501.00,511.00,491.00,496.00,7500,3745300
6804-O,ホシデン,大証1部,505.00,511.00,490.00,497.00,165800,82279600
6806-T,ヒロセ電,東証1部,7630.00,7670.00,7450.00,7500.00,151900,1144894000
6807-T,航空電,東証1部,660.00,675.00,657.00,665.00,588000,391341000
6809-T,TOA,東証1部,609.00,610.00,598.00,604.00,50000,30297000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,333.00,340.00,329.00,334.00,27800,9295600
6815-T,ユニデン,東証1部,246.00,246.00,227.00,230.00,296000,69222000
6816-T,アルパイン,東証1部,896.00,907.00,876.00,882.00,154700,137198300
6817-T,スミダコーポ,東証1部,407.00,424.00,397.00,397.00,93700,37867100
6819-J,ソーエコプロ,JQスタンダード,45.00,46.00,42.00,43.00,161500,7063800
6820-T,アイコム,東証1部,1754.00,1763.00,1750.00,1757.00,6500,11408000
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,184.00,184.00,180.00,184.00,13000,2351000
6823-T,リオン,東証1部,572.00,578.00,569.00,573.00,11900,6802200
6824-J,新コスモス,JQスタンダード,,,,,0,0
6826-T,本多通信,東証2部,270.00,273.00,269.00,273.00,1500,405600
6832-T,アオイ電子,東証2部,1050.00,1050.00,1050.00,1050.00,400,420000
6833-O,電産リード,大証2部,902.00,911.00,895.00,910.00,8600,7778800
6834-J,精工技研,JQスタンダード,,,,,0,0
6835-T,アライドHD,東証2部,66.00,70.00,66.00,68.00,114200,7762400
6836-T,プラットホーム,東証マザーズ,27700.00,28800.00,27600.00,28800.00,15,426300
6837-J,京写,JQスタンダード,168.00,175.00,168.00,175.00,3000,511000
6838-J,多摩川HD,JQスタンダード,100.00,103.00,98.00,103.00,7000,699000
6839-T,船井電機,東証1部,1289.00,1295.00,1241.00,1241.00,1800,2259500
6839-O,船井電機,大証1部,1300.00,1309.00,1237.00,1247.00,200500,252236200
6840-J,アドテック,JQスタンダード,70.00,71.00,68.00,70.00,66000,4654000
6841-T,横河電,東証1部,725.00,725.00,679.00,693.00,2144100,1488823000
6842-T,ユニパルス,東証2部,715.00,718.00,693.00,698.00,1500,1060100
6844-T,新電元,東証1部,299.00,305.00,295.00,300.00,310000,92810000
6845-T,アズビル,東証1部,1596.00,1610.00,1590.00,1595.00,246500,393852700
6848-T,東亜DKK,東証2部,285.00,285.00,280.00,280.00,3000,846000
6849-T,日光電,東証1部,2214.00,2219.00,2182.00,2199.00,192200,422281000
6850-T,チノー,東証1部,201.00,202.00,201.00,202.00,12000,2422000
6852-J,テクノセブン,JQスタンダード,83.00,83.00,78.00,83.00,66000,5308000
6853-T,共和電,東証1部,253.00,253.00,245.00,245.00,6000,1479000
6855-T,電子材料,東証1部,360.00,364.00,350.00,355.00,12000,4255800
6856-T,堀場製,東証1部,2777.00,2777.00,2701.00,2713.00,150900,410585100
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1293.00,1318.00,1276.00,1292.00,2767000,3577979000
6858-T,小野測,東証1部,295.00,295.00,284.00,285.00,65000,18725000
6859-T,エスペック,東証1部,667.00,700.00,655.00,678.00,95900,64657500
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,364.00,373.00,358.00,358.00,36100,13161200
6861-T,キーエンス,東証1部,17890.00,18090.00,17850.00,18030.00,118500,2131015000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,45.00,48.00,45.00,47.00,79000,3670000
6863-J,ニレコ,JQスタンダード,,,,,0,0
6864-J,NF回路,JQスタンダード,465.00,465.00,452.00,452.00,4000,1831000
6866-T,日置電,東証1部,1410.00,1416.00,1401.00,1407.00,10600,14912300
6867-J,リーダー電,JQスタンダード,294.00,294.00,294.00,294.00,2000,588000
6868-J,東カソード,JQスタンダード,98.00,100.00,95.00,99.00,19800,1924900
6869-T,シスメックス,東証1部,3035.00,3065.00,3005.00,3045.00,410400,1245232500
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,570.00,573.00,565.00,565.00,3500,1995200
6871-J,マイクロニクス,JQスタンダード,300.00,306.00,295.00,305.00,52000,15702200
6874-J,協立電機,JQスタンダード,1578.00,1578.00,1578.00,1578.00,400,631200
6875-T,メガチップス,東証1部,1692.00,1717.00,1652.00,1670.00,223500,375995400
6877-T,OBARA-G,東証1部,896.00,900.00,858.00,858.00,17900,15629600
6878-T,長野日無,東証2部,104.00,104.00,101.00,101.00,7000,718000
6879-J,イマジカロボ,JQスタンダード,330.00,353.00,317.00,353.00,9600,3175500
6881-T,キョウデン,東証2部,136.00,136.00,130.00,133.00,32500,4355300
6882-O,三社電機,大証2部,364.00,364.00,346.00,350.00,37000,13317000
6883-T,電産コ電,東証1部,402.00,408.00,398.00,407.00,27600,11128200
6885-T,ミヤチテクノス,東証1部,565.00,566.00,561.00,561.00,9400,5286700
6888-J,アクモス,JQスタンダード,9000.00,9000.00,8500.00,8750.00,688,6083090
6889-J,オーデリック,JQスタンダード,1293.00,1358.00,1255.00,1312.00,72800,95980200
6890-J,フェローテック,JQスタンダード,640.00,641.00,617.00,617.00,217400,135373200
6891-J,イーター電機,JQスタンダード,56.00,59.00,56.00,57.00,16000,917000
6894-T,パルステック,東証2部,55.00,55.00,52.00,52.00,45000,2396000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,324.00,338.00,322.00,322.00,31000,10139000
6898-J,トミタ電機,JQスタンダード,101.00,101.00,96.00,99.00,16000,1581000
6899-T,ASTI,東証2部,204.00,212.00,201.00,201.00,27000,5545000
6900-T,東京電波,東証1部,344.00,346.00,332.00,332.00,3700,1245100
6901-T,沢藤電,東証1部,216.00,224.00,215.00,220.00,15000,3293000
6902-T,デンソー,東証1部,2524.00,2524.00,2417.00,2440.00,2649300,6496012200
6904-J,原田工業,JQスタンダード,180.00,189.00,180.00,189.00,9000,1670000
6905-T,コーセル,東証1部,1097.00,1097.00,1050.00,1064.00,34800,37361900
6907-J,ジオマテック,JQスタンダード,664.00,664.00,650.00,650.00,12400,8113000
6908-J,イリソ電子,JQスタンダード,1445.00,1460.00,1410.00,1415.00,19800,28284800
6910-T,日立メデ,東証1部,1107.00,1126.00,1080.00,1084.00,28000,30700000
6911-T,新日無,東証1部,196.00,202.00,193.00,194.00,364000,71537000
6912-J,菊水電,JQスタンダード,461.00,461.00,453.00,455.00,10500,4790800
6914-T,オプテックス,東証1部,971.00,971.00,940.00,967.00,21600,20691700
6915-T,千代インテ,東証1部,947.00,954.00,939.00,942.00,6600,6233800
6916-J,アイオデータ,JQスタンダード,341.00,351.00,340.00,351.00,1600,553800
6918-J,アバール,JQスタンダード,450.00,450.00,450.00,450.00,500,225000
6919-J,ケル,JQスタンダード,,,,,0,0
6920-T,レーザーテク,東証2部,1440.00,1498.00,1440.00,1463.00,19900,29415000
6921-T,東光電,東証1部,298.00,304.00,288.00,298.00,192000,56884000
6923-T,スタンレ電,東証1部,1203.00,1213.00,1170.00,1178.00,782400,927595100
6924-T,岩崎電,東証1部,136.00,138.00,134.00,134.00,170000,23011000
6925-T,ウシオ電,東証1部,958.00,971.00,941.00,950.00,461000,439474500
6926-T,OKAYA,東証1部,298.00,298.00,291.00,295.00,21600,6359000
6927-T,ヘリオステクノH,東証1部,136.00,138.00,136.00,138.00,1300,179000
6927-J,ヘリオステクノH,JQスタンダード,142.00,142.00,139.00,141.00,10500,1473700
6928-J,エノモト,JQスタンダード,220.00,220.00,220.00,220.00,2000,440000
6929-T,日セラミ,東証1部,,,,,0,0
6929-O,日セラミ,大証1部,1226.00,1229.00,1181.00,1187.00,10900,13064000
6930-J,日アンテナ,JQスタンダード,577.00,590.00,570.00,590.00,5900,3420400
6932-O,遠藤照,大証2部,2200.00,2360.00,2195.00,2298.00,290400,667121300
6935-T,JDL,東証1部,834.00,834.00,816.00,817.00,109900,90163700
6937-T,古河池,東証1部,441.00,448.00,422.00,429.00,132000,57559000
6938-T,双信電,東証1部,315.00,316.00,309.00,316.00,21300,6639900
6941-T,山一電,東証1部,170.00,172.00,163.00,169.00,41100,6872800
6942-J,ソフィアHD,JQスタンダード,67.00,67.00,65.00,66.00,81000,5334000
6943-J,開閉器,JQスタンダード,454.00,454.00,454.00,454.00,3000,1362000
6944-J,アイレックス,JQスタンダード,73.00,79.00,71.00,75.00,148000,11099000
6945-T,FTEC,東証2部,476.00,476.00,466.00,466.00,10200,4803500
6946-T,日アビオ,東証2部,90.00,90.00,88.00,88.00,8000,711000
6947-T,図研,東証1部,555.00,556.00,549.00,549.00,9900,5459200
6950-T,YEデータ,東証2部,95.00,95.00,95.00,95.00,2000,190000
6951-T,日電子,東証1部,203.00,204.00,199.00,199.00,124000,24918000
6952-T,カシオ,東証1部,472.00,482.00,466.00,470.00,2788100,1314905700
6954-T,ファナック,東証1部,13400.00,13470.00,13110.00,13230.00,1055700,14003010000
6955-T,FDK,東証2部,81.00,92.00,81.00,89.00,1315000,114670000
6957-J,芝浦電子,JQスタンダード,1362.00,1362.00,1305.00,1308.00,4200,5581100
6958-T,日本CMK,東証1部,315.00,324.00,310.00,320.00,330800,105581400
6960-J,フクダ電,JQスタンダード,2326.00,2375.00,2326.00,2330.00,8300,19472100
6961-T,エンプラス,東証1部,1950.00,1974.00,1880.00,1923.00,29200,56061600
6962-O,大真空,大証1部,226.00,232.00,208.00,212.00,314000,69509000
6963-T,ローム,東証1部,3205.00,3270.00,3205.00,3260.00,12400,40287000
6963-O,ローム,大証1部,3250.00,3275.00,3210.00,3270.00,383700,1243525000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,2930.00,2982.00,2920.00,2958.00,420800,1243419000
6966-T,三井ハイテ,東証1部,431.00,431.00,418.00,426.00,50500,21411700
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,670.00,678.00,641.00,648.00,1121100,736296400
6969-O,松尾電,大証2部,100.00,104.00,99.00,103.00,27000,2743000
6971-T,京セラ,東証1部,7270.00,7310.00,7070.00,7130.00,1124300,8043485000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,85.00,85.00,79.00,83.00,105000,8581000
6973-T,協栄産,東証1部,135.00,140.00,135.00,136.00,30000,4088000
6974-T,日インター,東証2部,89.00,91.00,85.00,88.00,111400,9749400
6976-T,太陽誘電,東証1部,782.00,844.00,782.00,804.00,7523000,6130672100
6977-T,抵抗器,東証2部,70.00,70.00,68.00,69.00,7000,480000
6981-T,村田製,東証1部,4205.00,4320.00,4205.00,4225.00,25800,109223500
6981-O,村田製,大証1部,4275.00,4320.00,4210.00,4250.00,578300,2459723500
6982-T,リード,東証2部,61.00,64.00,61.00,64.00,24000,1473000
6985-T,ユーシン,東証1部,527.00,530.00,506.00,510.00,62500,32242300
6986-T,双葉電,東証1部,1175.00,1196.00,1156.00,1165.00,154400,180832400
6988-T,日東電,東証1部,3110.00,3200.00,3110.00,3125.00,1409000,4428550000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,92.00,93.00,90.00,90.00,155000,14107000
6992-T,国産電,東証2部,208.00,208.00,208.00,208.00,1000,208000
6993-T,森電機,東証2部,6.00,6.00,5.00,5.00,1354000,7874000
6994-T,指月電,東証2部,329.00,333.00,329.00,333.00,6000,1986000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1380.00,1393.00,1322.00,1331.00,385300,518830800
6996-T,ニチコン,東証1部,793.00,818.00,775.00,783.00,463900,365491300
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,241.00,247.00,239.00,239.00,1292000,312450000
6998-T,日タングス,東証2部,155.00,158.00,155.00,158.00,7000,1090000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,702.00,708.00,687.00,691.00,19900,13848300
7003-T,三井造,東証1部,106.00,108.00,104.00,105.00,6684000,708258000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,97.00,98.00,95.00,95.00,2410500,231608000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,106.00,107.00,105.00,105.00,342000,36177000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,326.00,330.00,323.00,326.00,15834000,5153674000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,208.00,212.00,206.00,208.00,11318000,2361720000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,166.00,167.00,161.00,164.00,10617000,1738530000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,249.00,252.00,243.00,243.00,117100,28911200
7018-T,内海造,東証2部,196.00,196.00,187.00,187.00,69000,13345000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,176.00,176.00,175.00,175.00,5000,878000
7022-O,サノヤスHD,大証1部,188.00,188.00,179.00,181.00,73200,13412900
7102-T,日車輌,東証1部,274.00,275.00,265.00,267.00,192000,51531000
7105-T,ニチユ,東証1部,242.00,247.00,237.00,241.00,27000,6455000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,252.00,256.00,245.00,249.00,449000,112231000
7122-O,近畿車,大証1部,,,,,0,0
7148-T,FPG,東証2部,688.00,707.00,683.00,701.00,15100,10475900
7150-T,島根銀行,東証1部,1027.00,1038.00,1024.00,1030.00,5700,5864600
7157-T,ライフネット,東証マザーズ,1070.00,1095.00,1065.00,1067.00,200300,214759600
7201-T,日産自,東証1部,765.00,769.00,746.00,752.00,16568000,12536040900
7202-T,いすゞ,東証1部,438.00,440.00,416.00,421.00,16975000,7211923000
7203-T,トヨタ,東証1部,3155.00,3155.00,3070.00,3100.00,8641900,26801515500
7203-O,トヨタ,大証1部,3110.00,3110.00,3110.00,3110.00,100,311000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,545.00,551.00,518.00,527.00,5144000,2730105000
7208-O,カネミツ,大証2部,401.00,401.00,390.00,390.00,3300,1313000
7211-T,三菱自,東証1部,79.00,79.00,76.00,77.00,13198000,1024158000
7212-T,エフテック,東証1部,1301.00,1301.00,1198.00,1230.00,78600,97967600
7213-T,レシップHD,東証2部,722.00,730.00,722.00,722.00,500,362000
7214-O,GMB,大証2部,1269.00,1269.00,1204.00,1215.00,5400,6599900
7217-J,テイン,JQスタンダード,,,,,0,0
7218-J,田中精密,JQスタンダード,711.00,711.00,701.00,705.00,1900,1337400
7219-J,HKS,JQスタンダード,467.00,467.00,467.00,467.00,3000,1401000
7220-T,武蔵精密,東証1部,1711.00,1711.00,1669.00,1688.00,162200,273631200
7222-T,産車体,東証1部,807.00,807.00,792.00,795.00,233000,185618000
7224-T,新明和,東証1部,341.00,348.00,339.00,343.00,369000,126682000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,667.00,684.00,655.00,680.00,159200,106690700
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,,,,,0,0
7229-J,ユタカ技研,JQスタンダード,1680.00,1680.00,1680.00,1680.00,100,168000
7230-T,日信工業,東証1部,1198.00,1198.00,1147.00,1158.00,185400,215989800
7231-T,トピー,東証1部,222.00,224.00,218.00,219.00,204000,44986000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,422.00,425.00,410.00,410.00,37000,15421000
7235-T,東ラヂエタ,東証2部,428.00,432.00,425.00,425.00,13500,5792800
7236-T,ティラド,東証1部,265.00,270.00,257.00,267.00,391000,102994000
7238-T,曙ブレーキ,東証1部,357.00,357.00,341.00,346.00,292000,101457100
7239-T,タチエス,東証1部,1386.00,1393.00,1343.00,1359.00,77600,105768100
7240-T,NOK,東証1部,1604.00,1608.00,1548.00,1559.00,576000,904677500
7241-T,フタバ,東証1部,371.00,377.00,363.00,370.00,311500,115039600
7242-T,KYB,東証1部,387.00,393.00,382.00,388.00,1559000,602868000
7243-T,シロキ,東証1部,215.00,218.00,211.00,217.00,93000,19944000
7244-T,市光工,東証1部,135.00,140.00,133.00,135.00,104000,14115000
7245-T,大同メタ,東証1部,865.00,870.00,786.00,796.00,534000,437158000
7246-T,プレス工,東証1部,412.00,417.00,395.00,399.00,1417000,571782000
