コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4290-T,PI,東証1部,1229.00,1268.00,1227.00,1235.00,211800,263016900
4291-T,JIEC,東証2部,1530.00,1530.00,1520.00,1521.00,500,762100
4293-T,セプテーニHD,JQスタンダード,2550.00,2573.00,2462.00,2478.00,246700,617971200
4295-T,フェイス,東証1部,1327.00,1346.00,1327.00,1331.00,3000,4004000
4298-T,プロトコーポ,JQスタンダード,1770.00,1800.00,1720.00,1786.00,23600,41708000
4299-T,ハイマックス,東証1部,1201.00,1206.00,1193.00,1193.00,5300,6360800
4301-T,アミューズ,東証1部,5580.00,5660.00,5510.00,5600.00,58400,326239000
4304-T,Eストアー,JQスタンダード,1508.00,1509.00,1452.00,1509.00,11100,16573300
4307-T,NRI,東証1部,4450.00,4455.00,4240.00,4275.00,1007500,4357238500
4308-T,Jストリーム,東証マザーズ,350.00,366.00,329.00,331.00,121500,41991000
4310-T,DI,東証1部,2619.00,2651.00,2516.00,2540.00,106600,274478000
4312-T,サイバネット,東証1部,431.00,433.00,417.00,420.00,54300,23100000
4316-T,ビーマップ,JQグロース,800.00,850.00,770.00,850.00,1102100,916150100
4317-T,レイ,JQスタンダード,310.00,313.00,286.00,299.00,508600,151108900
4318-T,クイック,東証1部,969.00,984.00,959.00,966.00,26000,25116300
4319-T,TAC,東証1部,227.00,228.00,225.00,226.00,43500,9861100
4320-T,CEHD,東証1部,1103.00,1137.00,1103.00,1125.00,4700,5265200
4320-S,CEHD,札証,,,,,0,0
4321-T,ケネディクス,東証1部,423.00,427.00,415.00,420.00,5831800,2455627200
4323-T,日シス技術,東証2部,817.00,822.00,817.00,822.00,4100,3352900
4324-T,電通,東証1部,6420.00,6520.00,6320.00,6400.00,1132500,7267243000
4326-T,インテージHD,東証1部,1734.00,1734.00,1660.00,1671.00,16200,27552600
4327-T,日本SHL,JQスタンダード,2927.00,2927.00,2801.00,2897.00,3000,8584100
4331-T,T&Gニーズ,東証1部,724.00,728.00,708.00,723.00,30400,21848900
4333-T,東邦システム,東証1部,728.00,739.00,721.00,724.00,20800,15152400
4334-T,ユークス,JQスタンダード,779.00,779.00,752.00,755.00,25800,19879100
4335-T,IPS,JQスタンダード,567.00,567.00,545.00,545.00,18300,10146100
4336-T,クリエアナブキ,JQスタンダード,405.00,412.00,405.00,412.00,400,163300
4337-T,ぴあ,東証1部,2300.00,2336.00,2293.00,2293.00,9100,20984400
4341-T,西菱電機,東証2部,990.00,990.00,985.00,986.00,500,493300
4342-T,セコム上信,東証2部,3910.00,3910.00,3910.00,3910.00,100,391000
4343-T,ファンタジー,東証1部,2090.00,2119.00,2065.00,2065.00,16200,33723100
4344-T,ソースネクスト,東証1部,584.00,587.00,563.00,566.00,255200,146592200
4345-T,シーティーエス,東証1部,779.00,783.00,771.00,772.00,13700,10617600
4346-T,ネクシィーズ,東証1部,730.00,743.00,707.00,710.00,157000,113171700
4347-T,ブロメディア,JQスタンダード,114.00,114.00,108.00,109.00,1769300,195868700
4348-T,インフォコム,JQスタンダード,1395.00,1450.00,1395.00,1413.00,86400,122392900
4350-T,メディカルシス,東証1部,620.00,631.00,616.00,619.00,138900,86385400
4351-T,山田債権,JQスタンダード,516.00,516.00,500.00,506.00,9000,4587100
4355-T,ロングライフ,JQスタンダード,340.00,340.00,332.00,332.00,6300,2114400
4356-T,応用技術,JQスタンダード,580.00,585.00,570.00,570.00,4700,2713900
4358-T,TYO,東証1部,200.00,201.00,197.00,199.00,632000,125959800
4361-T,川口化,東証2部,139.00,150.00,139.00,145.00,19000,2717000
4362-T,日精化,東証1部,877.00,882.00,860.00,876.00,11000,9592500
4364-T,マナック,東証2部,456.00,457.00,447.00,447.00,1800,815700
4365-T,松本油,JQスタンダード,,,,,0,0
4366-T,ダイトーケミ,東証2部,271.00,271.00,270.00,270.00,17000,4600000
4367-T,広栄化,東証2部,303.00,305.00,303.00,305.00,3000,911000
4368-T,扶桑化学,東証1部,1672.00,1684.00,1658.00,1669.00,170500,285079100
4369-T,トリケミカル,JQスタンダード,710.00,710.00,666.00,675.00,110600,75956500
4401-T,ADEKA,東証1部,1680.00,1698.00,1652.00,1667.00,205500,343358100
4403-T,日油,東証1部,907.00,914.00,892.00,897.00,206000,185669000
4404-T,ミヨシ,東証1部,133.00,134.00,131.00,132.00,228000,30217000
4406-T,日理化,東証1部,182.00,183.00,179.00,180.00,34600,6248500
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化成G,東証1部,592.00,596.00,572.00,595.00,28000,16451500
4452-T,花王,東証1部,5980.00,6050.00,5890.00,5944.00,1897600,11289055000
4461-T,一工薬,東証1部,355.00,356.00,351.00,352.00,136000,48026000
4462-T,石原ケミカル,東証2部,1422.00,1425.00,1400.00,1412.00,6000,8484100
4463-T,日華化学,東証2部,1355.00,1370.00,1308.00,1316.00,4400,5848500
4464-T,ソフト99,東証2部,795.00,797.00,792.00,792.00,2700,2144800
4465-T,ニイタカ,東証1部,1400.00,1414.00,1383.00,1402.00,2200,3073700
4471-T,三洋化,東証1部,936.00,946.00,931.00,935.00,117000,109657000
4502-T,武田,東証1部,5913.00,5968.00,5805.00,5869.00,1633600,9598633100
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,1712.50,1714.00,1656.50,1674.50,6297200,10600855950
4506-T,大日住薬,東証1部,1356.00,1387.00,1350.00,1362.00,1099200,1497356400
4507-T,塩野義,東証1部,5332.00,5350.00,5209.00,5296.00,1425900,7529981000
4508-T,田辺三菱,東証1部,2058.00,2087.00,2027.00,2048.00,607300,1244823300
4512-T,ワカモト,東証1部,289.00,289.00,283.00,284.00,40000,11469000
4514-T,あすか薬,東証1部,1438.00,1454.00,1397.00,1427.00,92200,131246600
4516-T,日新薬,東証1部,4365.00,4430.00,4270.00,4360.00,427500,1860825000
4517-T,ビオフェル,東証1部,3615.00,3635.00,3575.00,3615.00,5300,19118500
4519-T,中外薬,東証1部,4030.00,4100.00,3990.00,4050.00,1207100,4880161500
4521-T,科研薬,東証1部,7900.00,8100.00,7860.00,7980.00,292700,2332447000
4523-T,エーザイ,東証1部,7697.00,7864.00,7661.00,7837.00,905000,7047739800
4524-T,仁丹,東証2部,544.00,550.00,542.00,542.00,18000,9796000
4526-T,理ビタミン,東証1部,3915.00,3950.00,3905.00,3925.00,6400,25105000
4527-T,ロート,東証1部,2351.00,2382.00,2336.00,2369.00,363900,859578800
4528-T,小野薬,東証1部,21155.00,21580.00,21030.00,21380.00,636200,13538882500
4530-T,久光薬,東証1部,4970.00,5060.00,4935.00,4990.00,160700,801396000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,287.00,293.00,287.00,291.00,10000,2881000
4534-T,持田薬,東証1部,8530.00,8630.00,8410.00,8530.00,25100,213929000
4536-T,参天薬,東証1部,1999.00,2004.00,1953.00,1982.00,1286900,2545692300
4538-T,扶桑薬,東証1部,278.00,279.00,277.00,278.00,47000,13059000
4539-T,日ケミファ,東証1部,615.00,626.00,605.00,606.00,39000,23820000
4540-T,ツムラ,東証1部,3250.00,3310.00,3240.00,3285.00,230700,754978000
4541-T,日医工,東証1部,2773.00,2819.00,2722.00,2758.00,442000,1218877900
4543-T,テルモ,東証1部,3700.00,3775.00,3695.00,3730.00,1549000,5776097500
4544-T,みらかHD,東証1部,5370.00,5430.00,5250.00,5330.00,133100,708878000
4547-T,キッセイ薬,東証1部,2925.00,2975.00,2882.00,2928.00,105800,309676500
4548-T,生化学,東証1部,1790.00,1838.00,1772.00,1815.00,184200,332501800
4549-T,栄研化,東証1部,2100.00,2117.00,2030.00,2057.00,159000,327143700
4550-T,日水薬,東証1部,1400.00,1403.00,1382.00,1393.00,13000,18113600
4551-T,鳥居薬,東証1部,2722.00,2759.00,2712.00,2750.00,82700,226606000
4552-T,JCRファーマ,東証1部,2613.00,2653.00,2562.00,2575.00,70800,184079300
4553-T,東和薬品,東証1部,7180.00,7310.00,7170.00,7220.00,62100,448524000
4554-T,富士製薬,東証1部,2209.00,2246.00,2180.00,2205.00,54800,121625400
4555-T,沢井製薬,東証1部,8190.00,8290.00,8170.00,8200.00,220700,1810450000
4556-T,カイノス,JQスタンダード,612.00,614.00,609.00,610.00,4000,2445000
4557-T,医学生物,JQスタンダード,488.00,488.00,480.00,481.00,11000,5304000
4558-T,中京医薬,JQスタンダード,289.00,290.00,288.00,290.00,4200,1216000
4559-T,ゼリア新薬,東証1部,1546.00,1573.00,1507.00,1524.00,157700,241369000
4563-T,アンジェスMG,東証マザーズ,240.00,244.00,232.00,242.00,855400,205533100
4564-T,OTS,東証マザーズ,310.00,316.00,300.00,304.00,2930600,899824800
4565-T,そーせい,東証マザーズ,11000.00,11240.00,10690.00,10790.00,1183500,12910023000
4568-T,第一三共,東証1部,2420.00,2471.50,2412.50,2439.00,2034100,4955521250
4569-T,キョーリンHD,東証1部,2440.00,2471.00,2379.00,2408.00,347200,835624400
4570-T,免疫生物,JQグロース,1013.00,1025.00,1011.00,1012.00,17000,17294100
4571-T,ナノキャリア,東証マザーズ,1070.00,1078.00,1031.00,1035.00,277000,291316500
4572-T,カルナバイオ,JQグロース,2751.00,2792.00,2643.00,2658.00,167200,452247600
4574-T,大幸薬品,東証1部,1713.00,1727.00,1675.00,1679.00,80300,135381000
4575-T,CANBAS,東証マザーズ,833.00,858.00,816.00,821.00,22100,18294000
4576-T,DWTI,JQグロース,544.00,546.00,530.00,542.00,99800,53727100
4577-T,ダイト,東証1部,3315.00,3445.00,3260.00,3345.00,73500,247542000
4578-T,大塚HD,東証1部,4221.00,4269.00,4132.00,4169.00,1041700,4357783000
4579-T,ラクオリア,JQグロース,352.00,352.00,335.00,338.00,174100,59696300
4581-T,大正薬HD,東証1部,8300.00,8390.00,8200.00,8300.00,103900,860925000
4582-T,シンバイオ,JQグロース,232.00,234.00,221.00,221.00,677700,154527000
4583-T,カイオム,東証マザーズ,620.00,625.00,590.00,592.00,451300,272113000
4584-T,GTS,東証マザーズ,2103.00,2130.00,2085.00,2115.00,11800,24871000
4585-T,UMNファーマ,東証マザーズ,1920.00,1937.00,1819.00,1864.00,239800,450457700
4586-T,メドレックス,東証マザーズ,560.00,560.00,528.00,530.00,35100,19007400
4587-T,ペプチド,東証1部,3860.00,3890.00,3680.00,3785.00,996300,3775929000
4588-T,オンコリス,東証マザーズ,636.00,639.00,625.00,629.00,28000,17677900
4589-T,アキュセラ,東証マザーズ外国,880.00,1016.00,868.00,1016.00,498200,489556300
4591-T,リボミック,東証マザーズ,850.00,909.00,843.00,895.00,811800,700661500
4592-T,サンバイオ,東証マザーズ,1060.00,1077.00,1045.00,1065.00,94400,99832700
4593-T,ヘリオス,東証マザーズ,1150.00,1180.00,1150.00,1152.00,39100,45091800
4594-T,グリンペプ,東証マザーズ,288.00,357.00,284.00,354.00,634200,193736000
4595-T,ミズホメディ,JQスタンダード,1705.00,1730.00,1661.00,1700.00,12700,21419500
4611-T,大日塗,東証1部,220.00,222.00,212.00,219.00,566000,123097000
4612-T,日ペイントH,東証1部,2778.00,2809.00,2691.00,2722.00,778900,2123930900
4613-T,関西ペ,東証1部,1760.00,1778.00,1735.00,1751.00,685400,1200822000
4615-T,神東塗,東証1部,207.00,207.00,203.00,203.00,24000,4894000
4616-T,川上塗,東証2部,149.00,149.00,148.00,149.00,34000,5047000
4617-T,中国塗,東証1部,811.00,815.00,800.00,807.00,213000,171782000
4619-T,日特塗,東証1部,1054.00,1062.00,1023.00,1029.00,16300,16862400
4620-T,藤倉化,東証1部,568.00,574.00,555.00,558.00,41400,23267800
4621-T,ロックペイント,東証2部,634.00,634.00,634.00,634.00,1000,634000
4623-T,アサヒペン,東証2部,172.00,173.00,172.00,172.00,25000,4306000
4624-T,イサム塗,東証2部,540.00,540.00,540.00,540.00,1000,540000
4625-T,アトミクス,JQスタンダード,480.00,480.00,480.00,480.00,100,48000
4626-T,太陽HD,東証1部,4445.00,4460.00,4340.00,4410.00,77500,340779000
4627-T,ナトコ,JQスタンダード,964.00,964.00,950.00,950.00,400,382000
4628-T,エスケー化研,JQスタンダード,10870.00,11400.00,10870.00,11400.00,3000,33400000
4629-T,大伸化学,JQスタンダード,1195.00,1195.00,1195.00,1195.00,2000,2390000
4631-T,DIC,東証1部,321.00,323.00,314.00,317.00,2733000,869893000
4633-T,サカタインクス,東証1部,1195.00,1210.00,1172.00,1193.00,156700,186201100
4634-T,洋インキHD,東証1部,481.00,484.00,475.00,481.00,681000,326233000
4635-T,東インキ,東証2部,224.00,226.00,224.00,226.00,8000,1798000
4636-T,T&KTOKA,東証1部,1112.00,1116.00,1100.00,1106.00,12800,14154300
4640-T,アンドール,JQスタンダード,365.00,369.00,350.00,351.00,11400,4060300
4641-T,アルプス技,東証1部,2340.00,2362.00,2279.00,2289.00,76400,176434800
4642-T,オリジナル設,東証2部,371.00,371.00,361.00,370.00,2500,914100
4644-T,イマジニア,JQスタンダード,1012.00,1014.00,991.00,1003.00,27100,27143500
4645-T,市進HD,JQスタンダード,278.00,284.00,278.00,278.00,28900,8101100
4650-T,SDエンター,JQスタンダード,658.00,658.00,645.00,646.00,5000,3247600
4651-T,サニックス,東証1部,211.00,212.00,206.00,208.00,172900,36052300
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,1189.00,1189.00,1170.00,1178.00,3500,4114900
4656-T,サン･ライフ,JQスタンダード,990.00,993.00,990.00,991.00,1300,1288300
4657-T,環境管理,JQスタンダード,444.00,524.00,443.00,524.00,411100,204580300
4658-T,日本空調,東証1部,1200.00,1206.00,1174.00,1185.00,9400,11159400
4659-T,エイジス,JQスタンダード,3790.00,3800.00,3740.00,3740.00,4500,17078500
4661-T,OLC,東証1部,7330.00,7410.00,7284.00,7389.00,1870100,13774567500
4662-T,フォーカスS,東証2部,570.00,577.00,550.00,560.00,80400,45364400
4664-T,RSC,JQスタンダード,618.00,620.00,606.00,620.00,5700,3501700
4665-T,ダスキン,東証1部,2160.00,2183.00,2127.00,2143.00,156200,335894200
4666-T,パーク24,東証1部,2850.00,2858.00,2803.00,2830.00,925100,2618395600
4667-T,アイサンテクノロ,JQスタンダード,8320.00,8800.00,8010.00,8200.00,343600,2847927000
4668-T,明光ネット,東証1部,1366.00,1374.00,1346.00,1353.00,42800,58045000
4669-T,ニッパンR,JQスタンダード,1885.00,1885.00,1885.00,1885.00,200,377000
4671-T,ファルコHD,東証1部,1455.00,1469.00,1441.00,1448.00,10500,15229400
4673-T,川崎地質,JQスタンダード,470.00,470.00,470.00,470.00,2000,940000
4674-T,クレスコ,東証1部,1836.00,1855.00,1796.00,1800.00,7900,14332800
4676-T,フジHD,東証1部,1415.00,1424.00,1389.00,1396.00,719900,1007843800
4678-T,秀英,東証1部,623.00,625.00,606.00,613.00,24600,15078900
4679-T,田谷,東証1部,696.00,697.00,688.00,691.00,3700,2569500
4680-T,ラウンドワン,東証1部,550.00,554.00,542.00,549.00,396800,217232300
4681-T,リゾートトラス,東証1部,3180.00,3200.00,3120.00,3140.00,234800,741659500
4684-T,オービック,東証1部,6300.00,6320.00,6140.00,6210.00,226900,1410524000
4685-T,菱友システム,JQスタンダード,862.00,862.00,842.00,842.00,5000,4271000
4686-T,ジャストシステ,東証1部,920.00,923.00,897.00,905.00,140100,127227500
4687-T,TDCソフト,東証1部,1404.00,1404.00,1375.00,1389.00,12200,16930700
4689-T,ヤフー,東証1部,479.00,480.00,464.00,467.00,12872400,6062803000
4690-T,日パレット,JQスタンダード,,,,,0,0
4694-T,BML,東証1部,3715.00,3760.00,3645.00,3690.00,18200,67186500
4695-T,マイスター,東証2部,626.00,630.00,617.00,617.00,4300,2687900
4696-T,ワタベ,東証1部,467.00,467.00,456.00,457.00,1900,874600
4699-T,ウチダエスコ,JQスタンダード,979.00,979.00,979.00,979.00,100,97900
4704-T,トレンド,東証1部,4900.00,4965.00,4860.00,4890.00,979700,4799265000
4705-T,クリップ,JQスタンダード,1077.00,1088.00,1076.00,1088.00,2700,2930200
4707-T,キタック,JQスタンダード,255.00,255.00,248.00,248.00,1200,303400
4708-T,りらいあ,東証1部,1110.00,1173.00,1110.00,1145.00,729500,835496600
4709-T,ID,東証1部,916.00,919.00,912.00,913.00,4600,4207700
4712-T,アドアーズ,JQスタンダード,80.00,80.00,77.00,77.00,279000,21889000
4714-T,リソー教育,東証1部,346.00,350.00,337.00,339.00,194400,66619000
4716-T,日本オラクル,東証1部,5630.00,5650.00,5480.00,5510.00,151300,838514000
4718-T,早稲アカ,東証1部,851.00,875.00,846.00,846.00,8100,6937900
4719-T,アルファシステム,東証1部,1901.00,1906.00,1883.00,1887.00,6600,12494700
4720-T,城南進研,JQスタンダード,285.00,285.00,283.00,283.00,11000,3131000
4722-T,フューチャー,東証1部,815.00,827.00,807.00,816.00,172100,140489100
4725-T,CACHD,東証1部,969.00,978.00,963.00,969.00,30900,29884500
4726-T,ソフトバンテク,東証1部,1350.00,1353.00,1314.00,1327.00,14700,19640300
4728-T,トーセ,東証1部,771.00,774.00,754.00,763.00,5500,4204700
4732-T,ユー･エス･エス,東証1部,1819.00,1863.00,1813.00,1821.00,1004500,1840558800
4733-T,OBC,東証1部,6480.00,6580.00,6370.00,6470.00,35000,226838000
4734-T,ビーイング,JQスタンダード,577.00,577.00,570.00,570.00,300,171700
4735-T,京進,東証2部,290.00,290.00,290.00,290.00,2800,812000
4736-T,日本ラッド,JQスタンダード,610.00,643.00,562.00,570.00,340700,203333800
4739-T,CTC,東証1部,2417.00,2428.00,2355.00,2366.00,289200,687599300
4743-T,ITFOR,東証1部,541.00,575.00,533.00,572.00,243800,135825700
4745-T,東京個別,東証1部,652.00,670.00,649.00,653.00,23200,15243200
4746-T,東計電算,東証1部,2266.00,2266.00,2221.00,2235.00,16500,37068200
4748-T,構造計画,JQスタンダード,1421.00,1421.00,1383.00,1384.00,6600,9254800
4750-T,ダイサン,東証2部,796.00,796.00,781.00,790.00,3400,2689200
4751-T,サイバエージ,東証1部,4880.00,4890.00,4730.00,4780.00,558400,2682481500
4752-T,昭和システム,JQスタンダード,539.00,539.00,529.00,531.00,3700,1972900
4754-T,トスネット,JQスタンダード,999.00,1001.00,991.00,998.00,4400,4384700
4755-T,楽天,東証1部,1333.00,1338.50,1282.00,1301.00,10627900,13941591350
4760-T,ALPHA,JQスタンダード,168.00,173.00,168.00,173.00,7000,1191000
4761-T,サクラKCS,東証2部,645.00,651.00,645.00,645.00,400,259100
4762-T,エックスネット,東証1部,1530.00,1531.00,1520.00,1523.00,3700,5644000
4763-T,クリーク&リバ,JQスタンダード,667.00,669.00,610.00,612.00,257000,162533100
4764-T,Dデザイン,JQグロース,1035.00,1040.00,1002.00,1026.00,15700,16101900
4765-T,モーニングスタ,JQスタンダード,300.00,308.00,296.00,301.00,32500,9833500
4766-T,ピーエイ,東証2部,,,,,0,0
4767-T,TOW,東証1部,642.00,649.00,629.00,630.00,43500,27769100
4768-T,大塚商,東証1部,6040.00,6090.00,5930.00,5980.00,446500,2684237000
4769-T,インフォクリエ,JQスタンダード,914.00,929.00,905.00,929.00,11000,10063100
4770-T,エルミック,東証2部,532.00,550.00,524.00,528.00,27400,14634000
4771-T,エフアンドエム,JQスタンダード,690.00,700.00,683.00,700.00,25000,17250900
4772-T,デジアド,JQグロース,42.00,45.00,41.00,43.00,883000,38130000
4775-T,総合メディ,東証1部,4355.00,4355.00,4205.00,4225.00,9800,41654500
