コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4309-J,スパイア,JQスタンダード,97.00,97.00,96.00,96.00,29900,2887300
4310-T,DI,東証1部,81800.00,82000.00,78600.00,80800.00,567,45711700
4312-T,サイバネット,東証1部,22190.00,22200.00,21930.00,21930.00,131,2889700
4316-J,ビーマップ,JQグロース,24000.00,24000.00,23120.00,23120.00,89,2073310
4317-J,レイ,JQスタンダード,227.00,228.00,224.00,227.00,26500,5978100
4318-J,クイック,JQスタンダード,195.00,195.00,191.00,191.00,13000,2524000
4319-T,TAC,東証1部,135.00,137.00,134.00,135.00,62300,8441900
4320-T,シーエスアイ,東証マザーズ,546.00,559.00,546.00,553.00,13800,7573800
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,14630.00,14760.00,13910.00,13950.00,180889,2585870510
4323-T,日シス技術,東証2部,561.00,570.00,561.00,570.00,3100,1745500
4324-T,電通,東証1部,2080.00,2120.00,2038.00,2038.00,1114400,2303520400
4326-T,インテージ,東証1部,1800.00,1809.00,1774.00,1804.00,11600,20885900
4327-J,日本SHL,JQスタンダード,149500.00,149900.00,149100.00,149100.00,27,4036300
4331-T,T&Gニーズ,東証1部,8750.00,8800.00,8560.00,8600.00,4206,36489950
4333-T,東邦システム,東証2部,411.00,412.00,408.00,412.00,11200,4609000
4334-J,ユークス,JQスタンダード,253.00,255.00,253.00,255.00,3000,763300
4335-J,IPS,JQスタンダード,23800.00,23800.00,23520.00,23600.00,21,495410
4336-J,クリエアナブキ,JQスタンダード,320.00,322.00,320.00,321.00,300,96300
4337-T,ぴあ,東証1部,1103.00,1103.00,1098.00,1102.00,6600,7271300
4340-T,シンプレクス,東証1部,23750.00,23750.00,23310.00,23510.00,719,16864400
4341-O,西菱電機,大証2部,494.00,494.00,494.00,494.00,1000,494000
4342-T,セコム上信,東証2部,2160.00,2180.00,2160.00,2180.00,2500,5438700
4343-T,ファンタジー,東証1部,1170.00,1173.00,1150.00,1156.00,15000,17417300
4344-T,ソースネクスト,東証1部,365.00,370.00,358.00,361.00,115700,42099900
4345-J,シーティーエス,JQスタンダード,829.00,830.00,825.00,825.00,4500,3728400
4346-T,ネクシィーズ,東証1部,2106.00,2123.00,2080.00,2098.00,3461,7291338
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,99.00,99.00,97.00,99.00,42100,4148400
4348-J,インフォコム,JQスタンダード,103800.00,104600.00,103500.00,103900.00,263,27333500
4350-T,メディカルシス,東証1部,433.00,433.00,425.00,429.00,32900,14092200
4351-J,山田債権,JQスタンダード,721.00,731.00,705.00,717.00,11700,8380300
4355-J,ロングライフ,JQスタンダード,232.00,232.00,228.00,230.00,10500,2413700
4356-J,応用技術,JQスタンダード,39450.00,39450.00,38700.00,38700.00,18,701250
4358-J,TYO,JQスタンダード,112.00,113.00,111.00,111.00,238500,26626000
4361-T,川口化,東証2部,99.00,99.00,99.00,99.00,3000,297000
4362-T,日精化,東証1部,559.00,559.00,544.00,544.00,2300,1264100
4362-O,日精化,大証1部,551.00,554.00,546.00,549.00,11100,6101800
4364-T,マナック,東証2部,377.00,377.00,377.00,377.00,2500,942500
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,135.00,136.00,133.00,134.00,9000,1211000
4367-O,広栄化,大証2部,192.00,192.00,189.00,189.00,15000,2861000
4368-J,扶桑化学,JQスタンダード,1795.00,1800.00,1778.00,1780.00,2500,4458200
4369-J,トリケミカル,JQスタンダード,166.00,168.00,163.00,163.00,18900,3134100
4401-T,ADEKA,東証1部,700.00,702.00,680.00,682.00,389900,268025600
4403-T,日油,東証1部,384.00,388.00,382.00,383.00,205000,78817000
4404-T,ミヨシ,東証1部,101.00,103.00,101.00,101.00,189000,19261000
4406-O,日理化,大証1部,250.00,254.00,247.00,249.00,110400,27638200
4409-T,東邦化,東証2部,289.00,289.00,289.00,289.00,1000,289000
4410-T,ハリマ化成G,東証1部,358.00,364.00,358.00,362.00,16100,5796800
4410-O,ハリマ化成G,大証1部,,,,,0,0
4452-T,花王,東証1部,2224.00,2227.00,2195.00,2209.00,1641200,3625574300
4461-T,一工薬,東証1部,205.00,210.00,205.00,207.00,54000,11255000
4462-T,石原薬,東証2部,1079.00,1079.00,1065.00,1065.00,2100,2258900
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,495.00,497.00,492.00,494.00,10700,5292300
4465-T,ニイタカ,東証2部,933.00,938.00,932.00,936.00,2900,2709100
4471-T,三洋化,東証1部,445.00,452.00,441.00,447.00,155000,69187000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3730.00,3735.00,3705.00,3725.00,1814500,6758131000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,4090.00,4100.00,4045.00,4055.00,2348800,9562767000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,936.00,937.00,916.00,917.00,822100,758080700
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1349.00,1353.00,1314.00,1317.00,2672500,3550741400
4507-O,塩野義,大証1部,1316.00,1316.00,1315.00,1315.00,200,263100
4508-T,田辺三菱,東証1部,1121.00,1127.00,1099.00,1109.00,1016600,1131104400
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,236.00,236.00,232.00,232.00,16000,3759000
4514-T,あすか薬,東証1部,441.00,450.00,441.00,446.00,39000,17361000
4516-T,日新薬,東証1部,1013.00,1024.00,1008.00,1011.00,155000,157348000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1973.00,1973.00,1950.00,1950.00,2300,4512500
4519-T,中外薬,東証1部,1643.00,1645.00,1625.00,1638.00,1175200,1925400800
4521-T,科研薬,東証1部,1251.00,1266.00,1243.00,1253.00,230000,288595000
4523-T,エーザイ,東証1部,3395.00,3415.00,3360.00,3385.00,1709000,5798044500
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,350.00,359.00,349.00,352.00,23000,8060000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,1987.00,1990.00,1982.00,1990.00,15100,30016000
4527-T,ロート,東証1部,1029.00,1047.00,1002.00,1006.00,16000,16266000
4527-O,ロート,大証1部,1027.00,1027.00,1002.00,1005.00,393000,399146000
4528-T,小野薬,東証1部,4495.00,4495.00,4430.00,4445.00,15300,68285000
4528-O,小野薬,大証1部,4465.00,4485.00,4430.00,4440.00,156300,696916000
4530-T,久光薬,東証1部,4255.00,4255.00,4165.00,4170.00,148700,625013500
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,221.00,221.00,215.00,215.00,8000,1749000
4534-T,持田薬,東証1部,1109.00,1135.00,1096.00,1125.00,161000,180322000
4536-T,参天薬,東証1部,3480.00,3480.00,3385.00,3385.00,12000,41096000
4536-O,参天薬,大証1部,3440.00,3445.00,3380.00,3400.00,167700,571781500
4538-T,扶桑薬,東証1部,297.00,298.00,295.00,297.00,133000,39448000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,534.00,534.00,520.00,521.00,108000,56838000
4540-T,ツムラ,東証1部,2698.00,2700.00,2622.00,2628.00,597900,1576769600
4541-T,日医工,東証1部,1664.00,1668.00,1626.00,1626.00,268700,440012100
4543-T,テルモ,東証1部,3600.00,3615.00,3575.00,3590.00,737600,2654577500
4544-T,みらかHD,東証1部,3335.00,3335.00,3255.00,3265.00,192700,633100000
4547-T,キッセイ薬,東証1部,1505.00,1547.00,1487.00,1545.00,118400,181150100
4548-T,生化学,東証1部,920.00,923.00,911.00,911.00,22100,20271200
4549-T,栄研化,東証1部,1098.00,1099.00,1073.00,1083.00,29800,32352700
4550-T,日水薬,東証1部,834.00,842.00,834.00,841.00,9000,7536200
4551-T,鳥居薬,東証1部,1933.00,1936.00,1890.00,1900.00,29800,56943400
4552-T,JCR,東証2部,1198.00,1198.00,1198.00,1198.00,100,119800
4552-O,JCR,大証2部,1160.00,1175.00,1150.00,1159.00,97100,112988700
4553-T,東和薬品,東証1部,4280.00,4300.00,4220.00,4220.00,70300,299831500
4554-T,富士製薬,東証1部,1404.00,1406.00,1360.00,1363.00,31200,43071600
4555-T,沢井製薬,東証1部,8950.00,8970.00,8750.00,8760.00,251600,2221088000
4556-J,カイノス,JQスタンダード,319.00,333.00,314.00,326.00,14000,4535000
4557-J,医学生物,JQスタンダード,272.00,278.00,266.00,268.00,81000,22062000
4558-J,中京医薬,JQスタンダード,244.00,245.00,242.00,242.00,600,146100
4559-T,ゼリア新薬,東証1部,1280.00,1282.00,1277.00,1278.00,16000,20475000
4563-T,アンジェスMG,東証マザーズ,55500.00,56300.00,54500.00,55100.00,340,18870300
4564-T,OTS,東証マザーズ,135900.00,137800.00,134000.00,135800.00,1467,198782700
4565-T,そーせい,東証マザーズ,235000.00,237000.00,225500.00,230000.00,1147,264127200
4568-T,第一三共,東証1部,1264.00,1275.00,1231.00,1254.00,3126400,3925636200
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1750.00,1752.00,1721.00,1723.00,491400,852525400
4570-J,免疫生物,JQグロース,6800.00,7140.00,6450.00,6450.00,52060,357154400
4571-T,ナノキャリア,東証マザーズ,104000.00,106900.00,98100.00,98900.00,14961,1518410600
4572-J,カルナバイオ,JQグロース,27000.00,27000.00,26110.00,26120.00,569,15127390
4573-J,アールテック,JQスタンダード,85400.00,90000.00,85400.00,87600.00,371,32643600
4574-T,大幸薬品,東証1部,754.00,754.00,741.00,750.00,11900,8907900
4575-T,CANBAS,東証マザーズ,423.00,434.00,422.00,429.00,5100,2178000
4576-J,DWTI,JQグロース,131.00,138.00,131.00,136.00,233100,31375100
4577-T,ダイト,東証1部,1377.00,1417.00,1360.00,1417.00,15600,21576700
4578-T,大塚HD,東証1部,2429.00,2435.00,2401.00,2418.00,1420800,3438716600
4579-J,ラクオリア,JQグロース,369.00,373.00,359.00,365.00,205400,75018700
4580-T,MBP,東証TPM,,,,,0,0
4581-T,大正薬HD,東証1部,6180.00,6220.00,6060.00,6120.00,70600,434122000
4582-J,シンバイオ,JQグロース,294.00,295.00,286.00,287.00,55500,16033700
4583-T,カイオム,東証マザーズ,3410.00,3850.00,3365.00,3850.00,526000,1909623000
4611-T,大日塗,東証1部,90.00,92.00,90.00,90.00,454000,41104000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,675.00,675.00,664.00,664.00,1158000,773055000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,895.00,896.00,877.00,879.00,754000,665676000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,82.00,83.00,81.00,83.00,240000,19702000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,180.00,182.00,180.00,180.00,142000,25661000
4616-O,川上塗,大証2部,86.00,86.00,84.00,85.00,100000,8507000
4617-T,中国塗,東証1部,460.00,466.00,459.00,463.00,179000,82870000
4619-T,日特塗,東証1部,350.00,353.00,348.00,349.00,17200,6024000
4620-T,藤倉化,東証1部,336.00,339.00,333.00,335.00,52000,17502300
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,134.00,134.00,133.00,134.00,23000,3079000
4624-O,イサム塗,大証2部,318.00,318.00,318.00,318.00,3000,954000
4625-J,アトミクス,JQスタンダード,459.00,459.00,459.00,459.00,1000,459000
4626-T,太陽HD,東証1部,2300.00,2305.00,2285.00,2287.00,60300,138542700
4627-J,ナトコ,JQスタンダード,544.00,544.00,537.00,543.00,3500,1891200
4628-J,エスケー化研,JQスタンダード,3500.00,3505.00,3500.00,3500.00,7000,24505000
4629-J,大伸化学,JQスタンダード,762.00,767.00,762.00,767.00,2000,1529000
4631-T,DIC,東証1部,152.00,153.00,145.00,145.00,6906000,1021857000
4633-T,サカタインクス,東証1部,389.00,394.00,389.00,391.00,56000,21891000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキHD,東証1部,332.00,362.00,331.00,353.00,2489000,869250000
4635-T,東インキ,東証2部,171.00,172.00,171.00,172.00,15000,2568000
4636-T,T&KTOKA,東証2部,1078.00,1081.00,1073.00,1077.00,12400,13371200
4640-J,アンドール,JQスタンダード,200.00,200.00,200.00,200.00,3000,600000
4641-T,アルプス技,東証1部,646.00,649.00,645.00,649.00,10600,6857400
4642-T,オリジナル設,東証2部,135.00,137.00,135.00,135.00,32000,4327500
4644-J,イマジニア,JQスタンダード,468.00,477.00,467.00,477.00,5800,2739900
4645-J,市進HD,JQスタンダード,252.00,252.00,252.00,252.00,1000,252000
4650-J,ゲオディノス,JQスタンダード,365.00,365.00,365.00,365.00,200,73000
4651-T,サニックス,東証1部,257.00,258.00,250.00,252.00,243000,61808600
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,510.00,511.00,508.00,509.00,3800,1936700
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQスタンダード,747.00,748.00,747.00,748.00,600,448600
4657-J,環境管理,JQスタンダード,293.00,294.00,290.00,292.00,8300,2426500
4658-T,日本空調,東証1部,729.00,729.00,726.00,728.00,2700,1965600
4659-J,エイジス,JQスタンダード,1010.00,1013.00,1009.00,1009.00,3100,3131400
4661-T,OLC,東証1部,10400.00,10450.00,10350.00,10380.00,263700,2738364000
4662-J,フォーカスS,JQスタンダード,622.00,629.00,622.00,629.00,3100,1928900
4664-J,RSC,JQスタンダード,206.00,210.00,206.00,210.00,900,185800
4665-T,ダスキン,東証1部,1550.00,1554.00,1536.00,1548.00,89100,137862500
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,1362.00,1369.00,1345.00,1351.00,1144400,1548419100
4667-J,アイサンテクノロ,JQスタンダード,,,,,0,0
4668-T,明光ネット,東証1部,850.00,878.00,849.00,871.00,40000,34727300
4669-J,ニッパンR,JQスタンダード,187.00,187.00,187.00,187.00,2000,374000
4671-T,ファルコSD,東証1部,980.00,980.00,956.00,956.00,1300,1253200
4671-O,ファルコSD,大証1部,965.00,969.00,950.00,963.00,8000,7655100
4673-J,川崎地質,JQスタンダード,,,,,0,0
4674-T,クレスコ,東証1部,527.00,537.00,527.00,534.00,5300,2813300
4676-T,フジHD,東証1部,117800.00,121800.00,117600.00,117900.00,13754,1639376300
4678-T,秀英,東証1部,284.00,285.00,277.00,281.00,6800,1917400
4679-T,田谷,東証1部,686.00,687.00,684.00,684.00,3000,2057300
4680-T,ラウンドワン,東証1部,461.00,464.00,459.00,463.00,446700,206427400
4680-O,ラウンドワン,大証1部,460.00,460.00,460.00,460.00,100,46000
4681-T,リゾートトラス,東証1部,1612.00,1620.00,1600.00,1605.00,110500,177783200
4684-T,オービック,東証1部,17630.00,17630.00,17060.00,17100.00,19390,333620000
4685-J,菱友システム,JQスタンダード,551.00,551.00,551.00,551.00,1000,551000
4686-J,ジャストシステ,JQスタンダード,280.00,282.00,264.00,267.00,657900,179286600
4687-T,TDCソフト,東証1部,762.00,774.00,760.00,765.00,6200,4746200
4689-T,ヤフー,東証1部,27270.00,27430.00,27100.00,27140.00,96445,2626993880
4689-J,ヤフー,JQスタンダード,,,,,0,0
4690-J,日パレット,JQスタンダード,221.00,221.00,221.00,221.00,1000,221000
4694-T,BML,東証1部,2048.00,2055.00,2025.00,2025.00,14800,30226100
4695-T,マイスター,東証2部,427.00,427.00,417.00,427.00,12000,5093500
4696-T,ワタベ,東証1部,613.00,616.00,608.00,609.00,45100,27523300
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,414.00,414.00,414.00,414.00,1000,414000
4704-T,トレンド,東証1部,2150.00,2159.00,2133.00,2142.00,633700,1361325700
4705-J,クリップ,JQスタンダード,919.00,919.00,915.00,915.00,1200,1099700
4707-J,キタック,JQスタンダード,270.00,270.00,261.00,269.00,15900,4224500
4708-T,もしもし,東証1部,1195.00,1202.00,1187.00,1189.00,262800,313665000
4709-J,ID,JQスタンダード,538.00,538.00,523.00,527.00,8300,4451500
4711-T,コミュニティー,東証1部,2859.00,2900.00,2847.00,2900.00,9000,25918200
4712-J,アドアーズ,JQスタンダード,77.00,77.00,75.00,76.00,108000,8227000
4713-T,日信電サ,東証2部,931.00,931.00,931.00,931.00,100,93100
4714-T,リソー教育,東証1部,6600.00,6620.00,6480.00,6600.00,6590,43304530
4716-T,日本オラクル,東証1部,3425.00,3425.00,3385.00,3400.00,106600,362841500
4718-T,早稲アカ,東証2部,760.00,760.00,750.00,750.00,500,377000
4719-T,アルファシステム,東証1部,990.00,995.00,986.00,992.00,4100,4064900
4720-J,城南進研,JQスタンダード,188.00,188.00,188.00,188.00,1000,188000
4722-T,フューチャー,東証1部,32400.00,32700.00,32250.00,32550.00,491,15940200
4724-T,ウェアハウス,東証1部,207.00,207.00,200.00,202.00,11200,2275600
4725-T,CAC,東証1部,672.00,675.00,668.00,672.00,20100,13500100
4726-T,ソフトバンテク,東証1部,834.00,850.00,825.00,832.00,29400,24637300
4728-T,トーセ,東証1部,512.00,520.00,512.00,520.00,6900,3561600
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,8600.00,8600.00,8450.00,8520.00,58430,497716600
4733-T,OBC,東証1部,4420.00,4420.00,4350.00,4380.00,6500,28466000
4734-J,ビーイング,JQスタンダード,132.00,132.00,125.00,126.00,5000,644000
4735-O,京進,大証2部,121.00,121.00,120.00,121.00,3900,471700
4736-J,日本ラッド,JQスタンダード,166.00,167.00,162.00,162.00,6200,1017400
4739-T,CTC,東証1部,3795.00,3805.00,3755.00,3755.00,180100,679900000
4743-T,ITFOR,東証1部,331.00,339.00,311.00,320.00,243500,80180100
4744-T,メッツ,東証マザーズ,2201.00,2225.00,2150.00,2200.00,2011,4360980
4745-T,東京個別,東証1部,148.00,148.00,145.00,145.00,56500,8259700
4746-T,東計電算,東証1部,1234.00,1260.00,1233.00,1254.00,12200,15156800
4747-T,eまち,東証マザーズ,185000.00,191500.00,180200.00,191500.00,23,4222300
4748-J,構造計画,JQスタンダード,849.00,870.00,849.00,870.00,4300,3701100
4750-O,ダイサン,大証2部,298.00,299.00,295.00,299.00,5200,1546100
4751-T,サイバエージ,東証マザーズ,148900.00,149600.00,148000.00,148500.00,8182,1217647700
4752-J,昭和システム,JQスタンダード,320.00,320.00,298.00,298.00,1400,443800
4754-J,トスネット,JQスタンダード,,,,,0,0
4755-J,楽天,JQスタンダード,642.00,653.00,641.00,650.00,5892800,3812979700
4760-J,ALPHA,JQスタンダード,128.00,128.00,128.00,128.00,3000,384000
4761-O,サクラKCS,大証2部,619.00,625.00,619.00,623.00,2700,1677100
4762-T,エックスネット,東証1部,114300.00,114400.00,114100.00,114400.00,20,2286000
4763-J,クリーク&リバ,JQスタンダード,47200.00,47500.00,42800.00,45200.00,9414,421472100
4764-J,Dデザイン,JQグロース,22400.00,23200.00,22400.00,23000.00,26,587900
4765-J,モーニングスタ,JQスタンダード,34000.00,34000.00,33100.00,33700.00,21,703250
4766-T,ピーエイ,東証マザーズ,106.00,111.00,106.00,111.00,33000,3564000
4767-T,TOW,東証1部,409.00,429.00,408.00,416.00,95500,39843400
4768-T,大塚商,東証1部,6590.00,6590.00,6460.00,6490.00,97300,631868000
4769-J,インフォクリエ,JQスタンダード,635.00,635.00,635.00,635.00,300,190500
