コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3398-T,クスリのアオキ,東証1部,1790.00,1800.00,1782.00,1793.00,22700,40690500
3399-J,山岡家,JQスタンダード,88000.00,88000.00,87500.00,87500.00,10,877900
3401-T,帝人,東証1部,276.00,277.00,273.00,274.00,10027000,2756725000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,589.00,590.00,584.00,586.00,6978000,4089916000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1169.00,1170.00,1157.00,1163.00,2015700,2341205500
3407-T,旭化成,東証1部,513.00,516.00,510.00,510.00,4588000,2349733000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,148.00,154.00,148.00,149.00,1939000,291264000
3409-O,北日紡,大証2部,44.00,44.00,42.00,43.00,461000,19921000
3411-O,オートリ,大証2部,61.00,61.00,61.00,61.00,3000,183000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,946.00,949.00,935.00,939.00,8700,8199100
3423-J,エスイー,JQスタンダード,445.00,445.00,443.00,445.00,6000,2668000
3424-J,ミヤコ,JQスタンダード,900.00,900.00,900.00,900.00,500,450000
3426-J,アトムリビン,JQスタンダード,760.00,760.00,730.00,760.00,1400,1061000
3431-T,宮地エンジ,東証1部,168.00,176.00,168.00,175.00,2355000,407600000
3432-T,三協立山,東証1部,151.00,154.00,150.00,151.00,3474000,527295000
3433-T,トーカロ,東証1部,1710.00,1712.00,1690.00,1699.00,71800,122058000
3434-T,アルファCo,東証1部,1062.00,1062.00,1044.00,1059.00,6600,6975500
3435-J,サンコーテクノ,JQスタンダード,,,,,0,0
3436-T,SUMCO,東証1部,800.00,857.00,797.00,853.00,5551600,4652177600
3437-J,特殊電極,JQスタンダード,176.00,176.00,176.00,176.00,6000,1056000
3439-J,三ツ知,JQスタンダード,803.00,810.00,803.00,810.00,200,161300
3440-F,日創プロ,福証Q-Board,50000.00,50000.00,50000.00,50000.00,4,200000
3441-J,山王,JQスタンダード,572.00,655.00,570.00,646.00,167500,102883200
3443-T,川田TECH,東証1部,1290.00,1294.00,1259.00,1275.00,6600,8438400
3443-O,川田TECH,大証1部,,,,,0,0
3444-J,菊池製作,JQスタンダード,1000.00,1010.00,991.00,991.00,2600,2609700
3501-T,住江織,東証1部,170.00,170.00,166.00,166.00,234000,39296000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,430.00,430.00,415.00,423.00,15200,6481000
3513-T,イチカワ,東証1部,173.00,174.00,171.00,174.00,14000,2416000
3514-T,日バイリン,東証1部,358.00,360.00,355.00,356.00,56000,20009000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,47.00,49.00,46.00,46.00,834000,39427000
3524-T,日東網,東証1部,175.00,180.00,174.00,178.00,582000,103028000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,125.00,125.00,121.00,123.00,214000,26297000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,45.00,46.00,43.00,45.00,559000,24903000
3529-T,アツギ,東証1部,102.00,103.00,101.00,102.00,868000,89065000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,167.00,169.00,166.00,169.00,93000,15524000
3553-T,共和レザ,東証1部,304.00,306.00,303.00,306.00,9500,2887800
3569-T,セーレン,東証1部,498.00,498.00,486.00,489.00,46500,22863600
3571-T,ソトー,東証2部,784.00,800.00,784.00,797.00,7300,5759700
3577-T,東海染,東証1部,117.00,121.00,115.00,117.00,979000,114718000
3578-O,倉庫精,大証2部,125.00,125.00,121.00,124.00,43000,5276000
3580-T,小松精,東証1部,393.00,398.00,393.00,398.00,31000,12260000
3583-T,オーベクス,東証2部,117.00,121.00,116.00,121.00,56000,6654000
3587-J,プリンシバル,JQスタンダード,20.00,20.00,19.00,19.00,996500,19614000
3591-T,ワコールHD,東証1部,1017.00,1019.00,1004.00,1005.00,183000,184930000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3410.00,3410.00,3380.00,3395.00,18400,62418000
3597-T,自重堂,東証2部,880.00,880.00,880.00,880.00,2000,1760000
3598-O,山喜,大証2部,165.00,167.00,165.00,167.00,22900,3805700
3599-J,コーコス信岡,JQスタンダード,490.00,497.00,490.00,497.00,4700,2326100
3600-O,フジックス,大証2部,280.00,280.00,280.00,280.00,2000,560000
3604-T,川本産業,東証2部,360.00,360.00,360.00,360.00,4000,1440000
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,160.00,161.00,158.00,159.00,504300,80605900
3607-T,クラウディア,東証1部,1105.00,1118.00,1105.00,1111.00,2100,2337700
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,406.00,442.00,406.00,438.00,698500,295089100
3620-T,Dハーツ,東証1部,144000.00,145000.00,140500.00,141900.00,409,58040200
3622-T,ネットイヤー,東証マザーズ,49200.00,54500.00,49200.00,53000.00,6344,331429800
3623-T,ビリングシス,東証マザーズ,110700.00,111000.00,108600.00,108600.00,7,773300
3624-T,アクセルマーク,東証マザーズ,48200.00,51500.00,48050.00,49000.00,477,23680600
3625-J,テックファーム,JQグロース,76000.00,76800.00,75000.00,75000.00,80,6056000
3626-T,ITHD,東証1部,928.00,935.00,924.00,930.00,180700,168003400
3627-T,Pワークス,東証1部,76800.00,77400.00,76800.00,77300.00,146,11260200
3628-T,データHR,東証マザーズ,371.00,372.00,369.00,370.00,10500,3885700
3629-T,クロスマーケ,東証マザーズ,1110.00,1110.00,1061.00,1061.00,700,760600
3630-T,電算システム,東証2部,846.00,850.00,839.00,848.00,7000,5922400
3632-T,グリー,東証1部,2379.00,2413.00,2328.00,2378.00,6760800,16025678500
3633-J,ペパボ,JQスタンダード,2855.00,2870.00,2850.00,2860.00,1500,4287500
3634-T,ソケッツ,東証マザーズ,1300.00,1303.00,1298.00,1300.00,3100,4030900
3635-T,コーエーテクモ,東証1部,634.00,639.00,630.00,638.00,160600,102099900
3636-T,三菱総研,東証1部,1617.00,1665.00,1615.00,1662.00,9900,16259000
3639-T,ボルテージ,東証1部,1185.00,1227.00,1175.00,1213.00,94200,113150500
3640-T,電算,東証2部,3700.00,3700.00,3630.00,3630.00,3500,12925500
3641-J,パピレス,JQスタンダード,1654.00,1665.00,1654.00,1665.00,2100,3481400
3644-T,1stHD,東証2部,520.00,521.00,518.00,520.00,59800,31069600
3644-J,1stHD,JQスタンダード,519.00,521.00,517.00,520.00,156900,81448300
3645-T,JMNC,東証マザーズ,277.00,296.00,277.00,284.00,122300,34818800
3646-T,駅探,東証マザーズ,580.00,581.00,575.00,581.00,23100,13387400
3647-T,コネクトHD,東証マザーズ,62.00,62.00,61.00,61.00,53600,3277900
3648-T,AGS,東証2部,782.00,785.00,765.00,785.00,7200,5591000
3649-J,ピーエスシー,JQスタンダード,4810.00,5060.00,4810.00,5060.00,105100,524466500
3652-T,DMP,東証マザーズ,1218.00,1221.00,1193.00,1201.00,49400,59578500
3653-T,モルフォ,東証マザーズ,2459.00,2494.00,2436.00,2441.00,5300,13032500
3654-J,ヒトコム,JQスタンダード,2265.00,2280.00,2241.00,2243.00,2200,4971900
3655-T,ブレインP,東証マザーズ,6000.00,6100.00,5930.00,5940.00,11200,67271000
3656-T,KLab,東証マザーズ,846.00,858.00,840.00,851.00,311900,264274800
3657-T,ポールHD,東証マザーズ,2545.00,2555.00,2450.00,2470.00,36600,91235200
3658-T,イーブック,東証マザーズ,2340.00,2528.00,2331.00,2510.00,140200,343756700
3659-T,ネクソン,東証1部,1168.00,1185.00,1168.00,1182.00,1367100,1612255800
3708-T,特種東海,東証1部,181.00,182.00,179.00,182.00,91000,16419000
3710-J,ジョルダン,JQスタンダード,495.00,500.00,493.00,494.00,5700,2825400
3711-J,創通,JQスタンダード,1541.00,1541.00,1505.00,1532.00,7000,10701000
3712-T,情報企画,東証マザーズ,52100.00,52300.00,52100.00,52300.00,7,365000
3715-T,ドワンゴ,東証1部,129500.00,129700.00,127200.00,129200.00,1959,250925400
3719-J,BBH,JQスタンダード,73.00,73.00,71.00,73.00,110800,7965500
3722-T,ベリサイン,東証マザーズ,29010.00,29200.00,28550.00,29070.00,367,10633220
3723-T,ファルコム,東証マザーズ,21000.00,21180.00,20580.00,20580.00,35,732750
3724-T,ベリサーブ,東証1部,140700.00,140900.00,140000.00,140900.00,13,1825800
3726-T,フェヴリナ,東証マザーズ,1542.00,1575.00,1512.00,1560.00,1440,2232347
3727-T,ガイアHD,東証マザーズ,533.00,564.00,531.00,559.00,102700,56409700
3730-T,マクロミル,東証1部,810.00,816.00,795.00,798.00,108800,87477100
3731-T,京王ズ,東証マザーズ,25500.00,27200.00,25220.00,26600.00,784,20445740
3733-J,ソフトウェアサー,JQスタンダード,2480.00,2525.00,2452.00,2478.00,14900,37113200
3734-T,インテアHD,東証マザーズ,28000.00,28000.00,27280.00,27550.00,37,1021900
3738-T,ティーガイア,東証1部,143000.00,144900.00,142800.00,143200.00,939,134959100
3741-J,セック,JQスタンダード,955.00,955.00,940.00,940.00,1200,1144500
3742-T,ITBOOK,東証マザーズ,15300.00,15350.00,14700.00,15000.00,182,2739810
3744-T,サイオス,東証マザーズ,19950.00,20000.00,18500.00,18950.00,53,1013600
3747-T,インタトレード,東証マザーズ,21500.00,21500.00,20870.00,20910.00,220,4658310
3750-T,セブンシーズ,東証2部,33.00,33.00,31.00,31.00,869000,27517000
3751-T,日本アG,東証マザーズ,3335.00,3385.00,3165.00,3240.00,8283,26761915
3752-J,ワイズマン,JQスタンダード,44350.00,45800.00,44350.00,45000.00,18,804150
3753-T,フライトシステム,東証マザーズ,22350.00,22640.00,21800.00,22500.00,121,2676290
3754-J,エキサイト,JQスタンダード,71400.00,73200.00,70300.00,70900.00,216,15504400
3756-T,豆蔵,東証マザーズ,122000.00,122000.00,119000.00,121600.00,122,14731100
3758-J,アエリア,JQスタンダード,84500.00,84500.00,84500.00,84500.00,1,84500
3760-J,ケイブ,JQスタンダード,91400.00,91800.00,90600.00,91700.00,107,9743100
3762-T,テクマトリックス,東証2部,59500.00,61700.00,59400.00,61700.00,805,48715000
3763-J,プロシップ,JQスタンダード,1420.00,1467.00,1420.00,1450.00,4000,5774000
3765-J,ガンホー,JQスタンダード,178300.00,181000.00,175000.00,179500.00,283,50539100
3766-J,システムズD,JQスタンダード,299.00,299.00,299.00,299.00,1300,388700
3768-J,リスクモンスター,JQスタンダード,45750.00,45900.00,44950.00,45350.00,83,3763500
3769-T,GMOPG,東証1部,331000.00,339000.00,331000.00,337000.00,105,35158500
3770-T,ザッパラス,東証1部,94000.00,94900.00,93300.00,93600.00,419,39419000
3771-J,システムリサーチ,JQスタンダード,1086.00,1086.00,1041.00,1050.00,2200,2345400
3772-T,DREAMVSR,東証マザーズ,34500.00,34500.00,32800.00,32850.00,32,1076550
3773-T,AMI,東証マザーズ,39950.00,40500.00,39900.00,39900.00,59,2360100
3774-T,IIJ,東証1部,250000.00,250000.00,245000.00,247800.00,865,213808000
3776-J,ブロバンタワ,JQスタンダード,48400.00,49300.00,47600.00,48900.00,216,10438550
3777-J,TLH,JQグロース,1179.00,1179.00,1110.00,1129.00,2752,3104649
3778-T,さくら,東証マザーズ,667.00,680.00,664.00,668.00,30700,20530600
3779-J,J･エスコムHD,JQスタンダード,96.00,106.00,91.00,93.00,989000,96478200
3782-T,DDS,東証マザーズ,3355.00,3440.00,3355.00,3370.00,357,1211130
3783-T,ナノ･メディア,東証マザーズ,25500.00,26000.00,24310.00,24420.00,150,3771900
3784-J,ヴィンキュラム,JQスタンダード,50700.00,51700.00,50700.00,51100.00,35,1775900
3785-T,エイティング,東証マザーズ,53400.00,53400.00,53400.00,53400.00,1,53400
3787-T,テクノマセマティ,東証マザーズ,67900.00,67900.00,65900.00,65900.00,3,201700
3788-T,GMOクラウド,東証マザーズ,54800.00,55900.00,54500.00,55400.00,419,23084100
3789-T,ソネット,東証1部,313000.00,315500.00,310500.00,314000.00,745,233283000
3790-J,日本オフィス,JQスタンダード,1300.00,1300.00,1300.00,1300.00,600,780000
3791-J,IGポート,JQスタンダード,40300.00,40350.00,39000.00,40300.00,37,1473450
3793-T,ドリコム,東証マザーズ,120300.00,123000.00,118000.00,121900.00,896,108295400
3794-J,NDソフトウェア,JQスタンダード,2590.00,2660.00,2510.00,2542.00,28200,72334300
3796-T,いい生活,東証マザーズ,30200.00,30200.00,29500.00,29700.00,131,3938290
3798-J,ULS-G,JQスタンダード,39000.00,39350.00,38850.00,39350.00,72,2812050
3799-T,キーウェア,東証2部,251.00,251.00,247.00,247.00,11000,2750400
3800-J,ビーエスピー,JQスタンダード,1185.00,1187.00,1185.00,1185.00,1800,2133800
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,203.00,208.00,201.00,208.00,5800,1187700
3807-J,フィスコ,JQグロース,22680.00,23860.00,22650.00,23860.00,27,619430
3810-T,サイバーS,東証マザーズ,31100.00,31950.00,31100.00,31650.00,74,2311700
3811-J,ビットアイル,JQスタンダード,863.00,880.00,858.00,873.00,183500,159458600
3812-T,ゲームオン,東証マザーズ,87400.00,87400.00,87400.00,87400.00,3,262200
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,56800.00,57200.00,55600.00,56000.00,288,16265900
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,876.00,878.00,871.00,877.00,16300,14272000
3820-T,JBIS,東証1部,309.00,310.00,309.00,309.00,49300,15239600
3822-J,Minori,JQスタンダード,566.00,566.00,565.00,565.00,2300,1301700
3823-T,アクロディア,東証マザーズ,20190.00,21600.00,20110.00,20690.00,1626,33908470
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,8690.00,9000.00,8680.00,8980.00,69,612040
3826-T,システムインテ,東証マザーズ,88700.00,88800.00,86200.00,88500.00,13,1141000
3827-T,Jインベスト,東証マザーズ外国,3160.00,3210.00,3000.00,3160.00,173,547170
3828-T,ニフティ,東証2部,91700.00,92600.00,91500.00,92100.00,350,32212200
3829-T,セルシス,東証2部,43000.00,43000.00,41050.00,41500.00,456,19203950
3831-T,PBITS,東証マザーズ,471.00,480.00,468.00,480.00,7000,3325500
3832-J,T&CHD,JQグロース,15750.00,15750.00,14810.00,15070.00,490,7424330
3834-T,朝日ネット,東証1部,365.00,374.00,363.00,374.00,83000,30446000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,692.00,694.00,681.00,681.00,3500,2415900
3837-J,アドソル,JQスタンダード,845.00,845.00,842.00,845.00,1400,1182400
3839-J,ODK,JQスタンダード,23900.00,23900.00,23500.00,23900.00,44,1043700
3840-T,イー･キャッシュ,東証マザーズ,11480.00,11480.00,10700.00,10800.00,415,4613290
3841-J,ジーダット,JQスタンダード,52400.00,52800.00,52400.00,52800.00,11,578300
3842-J,ネクストジェン,JQグロース,80900.00,85900.00,80200.00,82200.00,214,17772100
3843-T,フリービット,東証マザーズ,224000.00,225000.00,221000.00,223700.00,461,103094900
3844-J,コムチュア,JQスタンダード,157500.00,157800.00,156600.00,157300.00,52,8173000
3845-J,アイフリーク,JQスタンダード,13200.00,13200.00,12700.00,13130.00,250,3231530
3846-J,エイチアイ,JQスタンダード,45200.00,45300.00,42600.00,43600.00,216,9469600
3847-J,パシフィックS,JQスタンダード,1349.00,1349.00,1349.00,1349.00,100,134900
3848-J,データアプリ,JQスタンダード,95000.00,95000.00,93800.00,94500.00,21,1982200
3849-S,NTL,札証アンビシャス,51600.00,52900.00,51000.00,51000.00,22,1127300
3850-T,NTTDIM,東証マザーズ,192000.00,194000.00,192000.00,194000.00,2,386000
3851-J,日本一S,JQスタンダード,94200.00,97000.00,94200.00,97000.00,61,5835300
3852-J,サイバーコム,JQスタンダード,825.00,825.00,825.00,825.00,2000,1650000
3853-T,インフォテリア,東証マザーズ,299.00,303.00,283.00,283.00,133900,39226900
3854-J,アイル,JQグロース,349.00,350.00,330.00,350.00,6500,2271500
3856-T,リアルコム,東証マザーズ,14900.00,14900.00,14070.00,14370.00,10,147640
3857-J,ラックHD,JQスタンダード,515.00,517.00,503.00,517.00,153800,78824600
3858-J,ユビキタス,JQスタンダード,86300.00,86400.00,82700.00,83300.00,1202,101260000
3859-J,シナジーM,JQスタンダード,867.00,887.00,861.00,877.00,67400,58777800
3861-T,王子製紙,東証1部,405.00,411.00,397.00,399.00,4379000,1762762000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,82.00,83.00,82.00,83.00,712000,58791000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,527.00,529.00,517.00,520.00,762000,398916500
3877-T,中越パル,東証1部,173.00,185.00,171.00,178.00,662000,117440000
3878-T,巴川紙,東証1部,195.00,195.00,191.00,194.00,36000,6997000
3880-T,大王紙,東証1部,547.00,554.00,540.00,541.00,163000,88910000
3891-J,高度紙,JQスタンダード,1510.00,1511.00,1493.00,1493.00,5800,8715700
3892-J,岡山製紙,JQスタンダード,327.00,337.00,327.00,335.00,7000,2318000
3893-T,日本紙,東証1部,1775.00,1783.00,1739.00,1745.00,827300,1455506900
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,301.00,301.00,301.00,301.00,1000,301000
3941-T,レンゴー,東証1部,566.00,575.00,562.00,563.00,907000,515222000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,124.00,124.00,123.00,123.00,3000,371000
3945-T,スパバック,東証2部,132.00,132.00,131.00,131.00,13000,1714000
3946-T,トーモク,東証1部,231.00,232.00,229.00,232.00,42000,9709000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,216.00,216.00,215.00,215.00,8000,1726000
3948-J,光ビジ,JQスタンダード,280.00,280.00,278.00,279.00,12000,3355000
3950-T,ザ･パック,東証1部,1264.00,1271.00,1258.00,1269.00,21500,27246300
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1958.00,2000.00,1958.00,2000.00,1700,3333200
3953-J,大村紙業,JQスタンダード,551.00,551.00,551.00,551.00,300,165300
3954-J,PAXXS,JQスタンダード,497.00,497.00,483.00,483.00,2000,980000
3955-T,イムラ封筒,東証2部,159.00,163.00,158.00,159.00,21000,3366000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,269.00,269.00,268.00,269.00,2300,618300
4003-T,コープケミ,東証1部,125.00,125.00,122.00,124.00,217000,26767000
4004-T,昭電工,東証1部,182.00,184.00,181.00,182.00,10124000,1845420000
4005-T,住友化,東証1部,343.00,345.00,340.00,341.00,10676000,3656413000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,149.00,151.00,147.00,147.00,458000,67937000
4008-T,住精化,東証1部,370.00,370.00,366.00,369.00,72000,26509000
4008-O,住精化,大証1部,,,,,0,0
