コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6454-T,マックス,東証1部,925.00,931.00,913.00,922.00,40000,36878000
6455-T,モリタHD,東証1部,420.00,433.00,418.00,433.00,31000,13151000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1737.00,1750.00,1697.00,1750.00,12200,21206600
6457-O,グローリー,大証1部,1705.00,1759.00,1686.00,1755.00,165500,282337300
6458-O,シンコウ工,大証2部,271.00,279.00,271.00,279.00,8000,2202000
6459-T,大和冷,東証1部,378.00,386.00,378.00,386.00,33000,12564000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1740.00,1768.00,1710.00,1735.00,1247500,2155820300
6461-T,日ピストン,東証1部,141.00,144.00,140.00,144.00,268000,38008000
6462-T,リケン,東証1部,295.00,311.00,293.00,310.00,118000,35377000
6463-T,TPR,東証1部,849.00,871.00,840.00,859.00,110200,93984300
6465-T,ホシザキ,東証1部,1821.00,1871.00,1815.00,1871.00,163900,302614700
6466-T,東亜バル,東証2部,1327.00,1330.00,1312.00,1330.00,2200,2920000
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,297.00,299.00,297.00,299.00,4200,1248800
6469-J,放電精密,JQスタンダード,327.00,330.00,310.00,320.00,11200,3568700
6470-T,大豊工業,東証1部,706.00,732.00,706.00,732.00,20900,15056100
6471-T,日精工,東証1部,540.00,556.00,539.00,556.00,2769000,1525378000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,364.00,369.00,364.00,369.00,2664000,976652000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,875.00,901.00,875.00,901.00,1274800,1136747500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,347.00,353.00,345.00,352.00,1745000,606518000
6476-J,富士テクニカ,JQスタンダード,430.00,450.00,430.00,450.00,1500,651000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,265.00,272.00,264.00,272.00,2431000,653450000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,424.00,449.00,421.00,449.00,648000,281870000
6481-T,THK,東証1部,1289.00,1336.00,1280.00,1334.00,1830500,2412153000
6482-T,ユーシン精機,東証1部,1448.00,1497.00,1404.00,1497.00,16400,23892600
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,323.00,323.00,323.00,323.00,1000,323000
6485-T,前澤給,東証1部,1024.00,1035.00,1002.00,1035.00,4700,4816300
6486-T,イーグル,東証1部,816.00,839.00,814.00,826.00,133000,109674000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,,,,,0,0
6489-T,前沢工,東証1部,199.00,202.00,198.00,201.00,47600,9490800
6490-T,日ピラー,東証1部,454.00,460.00,454.00,458.00,40000,18285000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,219.00,219.00,213.00,216.00,21000,4527000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,276.00,280.00,276.00,276.00,3300,917700
6494-J,NFK-HD,JQスタンダード,34.00,35.00,33.00,34.00,80900,2763900
6495-T,宮入バル,東証2部,40.00,40.00,37.00,37.00,201500,7767000
6496-O,中北製,大証2部,483.00,483.00,483.00,483.00,7000,3381000
6497-J,ハマイ,JQスタンダード,750.00,750.00,750.00,750.00,300,225000
6498-T,キッツ,東証1部,343.00,352.00,343.00,352.00,172300,59905500
6501-T,日立,東証1部,379.00,381.00,376.00,381.00,21467000,8126396000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,311.00,318.00,310.00,316.00,30428000,9562373000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,664.00,683.00,664.00,683.00,5854000,3940174000
6504-T,富士電機,東証1部,192.00,197.00,191.00,193.00,5079000,980930000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,378.00,378.00,372.00,378.00,86000,32369000
6506-T,安川電,東証1部,579.00,594.00,578.00,588.00,4614000,2700387000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,192.00,195.00,190.00,195.00,279000,53710000
6508-T,明電舎,東証1部,269.00,276.00,268.00,273.00,1455000,396694000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,257.00,277.00,257.00,267.00,44000,11587000
6516-T,山洋電,東証2部,469.00,469.00,461.00,463.00,31000,14440000
6517-T,デンヨー,東証1部,895.00,913.00,883.00,895.00,45600,40916100
6518-J,三相電機,JQスタンダード,205.00,207.00,199.00,199.00,3000,611000
6581-T,日立工,東証1部,563.00,568.00,558.00,565.00,248700,140438600
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,680.00,693.00,678.00,693.00,48000,32873800
6586-T,マキタ,東証1部,2673.00,2720.00,2667.00,2719.00,820100,2206713900
6588-T,東芝テック,東証1部,274.00,276.00,271.00,276.00,269000,73595000
6590-T,芝浦メカ,東証1部,204.00,205.00,203.00,205.00,100000,20383000
6591-T,西芝電,東証2部,133.00,133.00,126.00,126.00,29000,3767000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3430.00,3545.00,3425.00,3545.00,132000,460086000
6593-J,ローヤル電,JQスタンダード,491.00,491.00,491.00,491.00,100,49100
6594-T,日電産,東証1部,6120.00,6370.00,6120.00,6370.00,55500,349175000
6594-O,日電産,大証1部,6070.00,6420.00,6070.00,6420.00,877000,5491209000
6621-T,高岳製,東証1部,181.00,184.00,180.00,184.00,652000,118602000
6622-T,ダイヘン,東証1部,284.00,284.00,275.00,284.00,615000,171981000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,123.00,123.00,115.00,123.00,480000,57501000
6626-J,SEMITEC,JQスタンダード,1810.00,1895.00,1810.00,1815.00,6100,11223300
6627-T,テラプロ,東証マザーズ,960.00,1010.00,960.00,995.00,29200,28917100
6628-J,オンキヨー,JQスタンダード,84.00,85.00,82.00,84.00,43900,3650200
6629-J,テクノHR,JQスタンダード,133.00,137.00,130.00,134.00,51200,6818900
6630-T,ヤーマン,東証2部,985.00,995.00,977.00,990.00,10700,10599400
6632-T,JVCKW,東証1部,337.00,344.00,333.00,340.00,709200,239959100
6633-J,C&GSYS,JQスタンダード,92.00,94.00,91.00,91.00,19500,1796600
6634-J,netindex,JQスタンダード,26900.00,28500.00,26900.00,28500.00,10,273400
6635-J,大日光,JQスタンダード,,,,,0,0
6636-J,シスウェーブ,JQスタンダード,,,,,0,0
6637-J,寺崎電気,JQスタンダード,389.00,389.00,389.00,389.00,600,233400
6638-J,Mimaki,JQスタンダード,60000.00,60000.00,58100.00,58100.00,39,2328600
6639-T,コンテック,東証2部,785.00,810.00,776.00,776.00,1800,1440800
6640-T,第一精工,東証1部,2305.00,2331.00,2222.00,2223.00,2100,4813800
6640-J,第一精工,JQスタンダード,2305.00,2339.00,2205.00,2227.00,86900,197906800
6641-T,日新電,東証1部,518.00,543.00,518.00,541.00,538000,286829000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,97.00,101.00,96.00,101.00,4000,390000
6644-T,大崎電,東証1部,726.00,738.00,719.00,738.00,101000,73445000
6645-T,オムロン,東証1部,1506.00,1520.00,1489.00,1520.00,53100,80427800
6645-O,オムロン,大証1部,1505.00,1530.00,1487.00,1530.00,1254200,1888215000
6646-O,エナジサポ,大証2部,182.00,182.00,173.00,173.00,2000,355000
6647-T,森尾電,東証2部,119.00,120.00,119.00,120.00,3000,359000
6648-J,かわでん,JQスタンダード,90800.00,91500.00,90800.00,91500.00,10,909700
6651-T,日東工,東証1部,1004.00,1045.00,990.00,1045.00,70200,71580700
6652-T,IDEC,東証1部,800.00,812.00,787.00,812.00,74800,59597800
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,915.00,930.00,915.00,920.00,3000,2760500
6656-T,インスペック,東証マザーズ,30100.00,30150.00,29100.00,29100.00,35,1048000
6657-J,ニッポ電機,JQスタンダード,333.00,357.00,333.00,357.00,1200,411600
6658-J,シライ電子,JQスタンダード,101.00,101.00,101.00,101.00,200,20200
6659-J,メディアGL,JQスタンダード,19700.00,19900.00,19500.00,19900.00,25,489100
6660-S,インネクスト,札証アンビシャス,16.00,20.00,13.00,16.00,18546,296650
6661-J,オプテクスFA,JQスタンダード,700.00,700.00,700.00,700.00,2700,1890000
6662-J,ユビテック,JQスタンダード,45000.00,45000.00,42200.00,43800.00,651,28547600
6663-J,太洋工業,JQスタンダード,160.00,160.00,160.00,160.00,100,16000
6664-J,オプトエレクト,JQスタンダード,236.00,236.00,220.00,230.00,6200,1389500
6665-T,エルピーダ,東証1部,510.00,519.00,501.00,510.00,9062100,4602999700
6666-J,リバーエレテク,JQスタンダード,270.00,277.00,266.00,270.00,5600,1523400
6667-T,シコー,東証マザーズ,62000.00,62000.00,55600.00,57000.00,234,13863500
6668-T,プラズマ,東証マザーズ,175000.00,178900.00,175000.00,177000.00,4,706900
6669-J,シーシーエス,JQスタンダード,131500.00,135000.00,131500.00,133600.00,47,6258400
6670-T,MCJ,東証マザーズ,11900.00,12600.00,11750.00,11810.00,1165,14031870
6674-T,GSユアサ,東証1部,361.00,364.00,357.00,363.00,5080000,1833700000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,121.00,125.00,121.00,125.00,25000,3075000
6676-T,メルコ,東証1部,2245.00,2322.00,2214.00,2315.00,161400,368972800
6677-J,エスケーエレク,JQスタンダード,33500.00,33500.00,32600.00,32850.00,50,1666350
6678-T,テクノメディカ,東証1部,284000.00,284000.00,282100.00,282500.00,14,3964900
6679-J,SILEX,JQスタンダード,57000.00,57100.00,56900.00,57100.00,45,2568100
6701-T,NEC,東証1部,151.00,153.00,149.00,151.00,16257000,2450611000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,348.00,353.00,342.00,353.00,10961000,3825124000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,67.00,67.00,64.00,65.00,3385000,220266000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,64.00,66.00,62.00,66.00,296000,18867000
6706-T,電気興,東証1部,277.00,285.00,275.00,280.00,76000,21122000
6707-T,サンケン電,東証1部,303.00,307.00,297.00,299.00,718000,215988000
6709-T,明星電,東証2部,79.00,84.00,78.00,82.00,505000,41068000
6715-T,ナカヨ通,東証1部,177.00,177.00,170.00,174.00,22000,3835000
6716-J,テクニカル電,JQスタンダード,,,,,0,0
6718-T,アイホン,東証1部,1360.00,1415.00,1344.00,1403.00,10400,14357200
6719-T,富通コンポ,東証2部,30800.00,30800.00,30300.00,30300.00,3,91400
6721-T,ウインテスト,東証マザーズ,20970.00,22400.00,20600.00,22400.00,6,126390
6722-J,A&T,JQスタンダード,,,,,0,0
6723-T,ルネサス,東証1部,496.00,510.00,494.00,507.00,524100,263936600
6724-T,エプソン,東証1部,946.00,956.00,940.00,956.00,574600,545772400
6727-T,ワコム,東証1部,84200.00,86600.00,83700.00,86600.00,1696,144928400
6728-T,アルバック,東証1部,999.00,1023.00,985.00,1011.00,403900,404030800
6730-T,アクセル,東証1部,1699.00,1733.00,1695.00,1730.00,53900,92704200
6731-T,ピクセラ,東証1部,188.00,200.00,186.00,190.00,16700,3220700
6734-J,ニューテック,JQスタンダード,335.00,335.00,265.00,281.00,2700,745300
6736-J,サン電子,JQスタンダード,355.00,357.00,348.00,354.00,4000,1399500
6737-T,ナナオ,東証1部,1508.00,1575.00,1504.00,1575.00,49900,76711300
6741-T,日信号,東証1部,559.00,560.00,553.00,560.00,78200,43555300
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,382.00,383.00,379.00,383.00,78000,29728000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,272.00,274.00,272.00,274.00,7000,1914000
6744-T,能美防,東証1部,485.00,498.00,483.00,498.00,39000,19181000
6745-T,ホーチキ,東証1部,395.00,399.00,385.00,399.00,17000,6683000
6747-T,KIHD,東証2部,78.00,81.00,78.00,81.00,14000,1116000
6748-O,星和電,大証2部,292.00,292.00,292.00,292.00,2000,584000
6749-T,マスプロ,東証1部,1065.00,1068.00,1064.00,1068.00,7400,7885700
6750-J,エレコム,JQスタンダード,1201.00,1220.00,1182.00,1206.00,12400,14956000
6751-T,日無線,東証1部,187.00,195.00,187.00,195.00,57000,10929000
6752-T,パナソニック,東証1部,720.00,740.00,717.00,740.00,6222200,4543343200
6752-O,パナソニック,大証1部,717.00,717.00,717.00,717.00,200,143400
6753-T,シャープ,東証1部,586.00,610.00,585.00,610.00,6253000,3743205000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,769.00,796.00,766.00,794.00,1376000,1079816000
6755-T,富通ゼネ,東証1部,433.00,439.00,408.00,413.00,1921000,806285000
6756-T,日立国際,東証1部,492.00,497.00,484.00,492.00,389000,191111000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,357.00,385.00,357.00,384.00,3700,1365600
6758-T,ソニー,東証1部,1453.00,1475.00,1441.00,1475.00,5673200,8279973100
6758-O,ソニー,大証1部,1438.00,1438.00,1438.00,1438.00,100,143800
6762-T,TDK,東証1部,2794.00,2824.00,2767.00,2803.00,2191500,6120638600
6763-T,帝通工,東証1部,136.00,138.00,134.00,138.00,32000,4365000
6766-T,宮越商,東証1部,242.00,242.00,220.00,230.00,10800,2468500
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,523.00,528.00,514.00,522.00,1121300,583264900
6767-O,ミツミ,大証1部,527.00,527.00,527.00,527.00,100,52700
6768-T,タムラ製,東証1部,185.00,187.00,184.00,187.00,194000,35985000
6769-J,ザイン,JQスタンダード,47000.00,48800.00,47000.00,47500.00,83,3971500
6770-T,アルプス,東証1部,583.00,597.00,572.00,590.00,3127200,1823570600
6771-T,池上通,東証1部,47.00,47.00,46.00,47.00,185000,8573000
6772-T,コスモス電,東証2部,108.00,111.00,108.00,111.00,12000,1306000
6773-T,パイオニア,東証1部,303.00,308.00,302.00,308.00,5443500,1661841200
6775-T,東和メクス,東証2部,31.00,32.00,30.00,31.00,167000,5192000
6776-T,天昇電,東証2部,66.00,70.00,66.00,70.00,32000,2232000
6777-J,santec,JQスタンダード,162.00,164.00,159.00,160.00,7200,1156200
6778-T,アルチザ,東証マザーズ,28130.00,29000.00,27700.00,27700.00,110,3131630
6779-T,日電波,東証1部,799.00,826.00,797.00,826.00,84000,68049600
6784-J,プラネックスH,JQスタンダード,23650.00,25400.00,23650.00,24000.00,43,1057660
6785-J,鈴木,JQスタンダード,622.00,635.00,622.00,635.00,500,316200
6786-T,リアルビジョ,東証マザーズ,12500.00,12500.00,11500.00,12000.00,20,237000
6787-J,メイコー,JQスタンダード,719.00,738.00,695.00,699.00,56000,40046400
6788-T,日本トリム,東証1部,1845.00,1855.00,1816.00,1828.00,6650,12196500
6789-T,ローランドDG,東証1部,831.00,831.00,809.00,826.00,27500,22457800
6790-T,ノダスクリーン,東証2部,21570.00,21840.00,21570.00,21780.00,77,1674030
6791-T,コロムビア,東証1部,26.00,27.00,26.00,26.00,1108000,29191000
6793-T,山水電,東証1部,2.00,3.00,2.00,2.00,2354000,4728000
6794-T,フォスタ電,東証1部,910.00,930.00,894.00,920.00,351100,320660100
6796-T,クラリオン,東証1部,124.00,126.00,123.00,124.00,1149000,142527000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,266.00,266.00,260.00,265.00,133000,34961000
6800-T,ヨコオ,東証1部,450.00,457.00,446.00,456.00,11700,5273400
6801-T,東光,東証1部,145.00,145.00,142.00,144.00,449000,64504000
6803-T,ティアック,東証1部,29.00,29.00,28.00,29.00,151000,4287000
6804-T,ホシデン,東証1部,516.00,528.00,516.00,528.00,4400,2294900
6804-O,ホシデン,大証1部,516.00,538.00,515.00,529.00,331100,173221100
6806-T,ヒロセ電,東証1部,6980.00,7000.00,6900.00,7000.00,136000,944327000
6807-T,航空電,東証1部,546.00,555.00,523.00,525.00,659000,353343000
6809-T,TOA,東証1部,457.00,462.00,457.00,462.00,8000,3676000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQスタンダード,79.00,86.00,75.00,77.00,298300,23312200
6814-O,古野電,大証1部,321.00,334.00,321.00,334.00,9400,3052400
6815-T,ユニデン,東証1部,277.00,277.00,263.00,268.00,488000,131748000
6816-T,アルパイン,東証1部,973.00,1035.00,961.00,1033.00,484600,489607200
6817-T,スミダコーポ,東証1部,652.00,668.00,652.00,668.00,43000,28441000
6819-J,ソーエコプロ,JQスタンダード,36.00,37.00,35.00,36.00,44700,1612200
6820-T,アイコム,東証1部,1744.00,1847.00,1744.00,1847.00,11100,19998400
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,141.00,141.00,132.00,133.00,12000,1641000
6823-T,リオン,東証2部,519.00,520.00,519.00,520.00,300,155900
6824-J,新コスモス,JQスタンダード,,,,,0,0
6826-T,本多通信,東証2部,268.00,268.00,262.00,264.00,2000,532800
6832-T,アオイ電子,東証2部,1166.00,1166.00,1088.00,1122.00,10200,11477800
6833-O,電産リード,大証2部,1020.00,1045.00,1020.00,1023.00,1500,1539600
6834-J,精工技研,JQスタンダード,473.00,473.00,446.00,446.00,1800,831500
6835-T,アライドHD,東証2部,66.00,66.00,62.00,62.00,312500,19964300
6836-T,プラットホーム,東証マザーズ,30100.00,31500.00,30100.00,31500.00,30,905100
6837-J,京写,JQスタンダード,152.00,155.00,151.00,154.00,22000,3355000
6838-J,多摩川HD,JQスタンダード,193.00,211.00,193.00,211.00,3000,615000
6839-T,船井電機,東証1部,1639.00,1675.00,1639.00,1668.00,4100,6816300
6839-O,船井電機,大証1部,1639.00,1698.00,1639.00,1641.00,95300,158135700
6840-J,アドテック,JQスタンダード,67.00,69.00,67.00,69.00,18000,1227000
6841-T,横河電,東証1部,693.00,715.00,692.00,715.00,2720400,1922869700
6842-T,ユニパルス,東証2部,660.00,669.00,650.00,660.00,11700,7706400
6844-T,新電元,東証1部,304.00,308.00,300.00,308.00,256000,77951000
6845-T,山武,東証1部,1593.00,1620.00,1590.00,1620.00,229500,367455500
6848-T,東亜DKK,東証2部,275.00,275.00,268.00,268.00,11000,3005000
6849-T,日光電,東証1部,1958.00,1958.00,1933.00,1953.00,137900,268464400
6850-T,チノー,東証1部,192.00,205.00,192.00,202.00,38000,7516000
6852-J,テクノセブン,JQスタンダード,57.00,58.00,57.00,58.00,16000,923000
6853-T,共和電,東証1部,272.00,272.00,271.00,272.00,9000,2445000
6855-T,電子材料,東証1部,435.00,450.00,433.00,450.00,17300,7566800
6856-T,堀場製,東証1部,2287.00,2310.00,2266.00,2310.00,119400,274060800
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,838.00,853.00,831.00,848.00,3604000,3039699000
6858-T,小野測,東証1部,215.00,215.00,214.00,214.00,11000,2360000
6859-T,エスペック,東証1部,485.00,494.00,481.00,494.00,17200,8380100
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,436.00,465.00,436.00,465.00,39400,17631600
6861-T,キーエンス,東証1部,20460.00,21310.00,20430.00,21310.00,296400,6204652000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,48.00,48.00,47.00,48.00,34000,1619000
6863-J,ニレコ,JQスタンダード,471.00,471.00,471.00,471.00,200,94200
6864-J,NF回路,JQスタンダード,470.00,480.00,470.00,480.00,3000,1430000
6866-T,日置電,東証1部,1500.00,1550.00,1500.00,1550.00,8000,12199400
6867-J,リーダー電,JQスタンダード,365.00,365.00,365.00,365.00,1000,365000
6868-J,東カソード,JQスタンダード,124.00,124.00,108.00,113.00,19800,2336700
6869-T,シスメックス,東証1部,2685.00,2700.00,2655.00,2682.00,686300,1839487000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,536.00,563.00,536.00,563.00,2500,1370900
