コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6677-J,エスケーエレク,JQスタンダード,20000.00,20200.00,19100.00,19900.00,170,3367100
6678-T,テクノメディカ,東証1部,456500.00,467500.00,456500.00,465000.00,29,13414500
6701-T,NEC,東証1部,169.00,169.00,167.00,169.00,9239000,1554622000
6702-T,富士通,東証1部,348.00,352.00,343.00,345.00,8662000,3004710000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,92.00,93.00,89.00,90.00,6141000,557292000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,68.00,73.00,68.00,72.00,1188000,84277000
6706-T,電気興,東証1部,366.00,366.00,349.00,350.00,355000,125791000
6707-T,サンケン電,東証1部,320.00,323.00,311.00,312.00,713000,225006000
6709-T,明星電,東証2部,84.00,84.00,81.00,82.00,314000,25867000
6715-T,ナカヨ通,東証1部,256.00,264.00,256.00,264.00,25000,6543000
6716-J,テクニカル電,JQスタンダード,181.00,185.00,181.00,185.00,18000,3294000
6718-T,アイホン,東証1部,1475.00,1475.00,1431.00,1444.00,18700,27173000
6719-T,富通コンポ,東証2部,17300.00,17300.00,16000.00,16600.00,41,676800
6721-T,ウインテスト,東証マザーズ,15640.00,15640.00,15200.00,15270.00,17,260610
6722-J,A&T,JQスタンダード,660.00,744.00,650.00,670.00,53300,36239500
6723-T,ルネサス,東証1部,289.00,294.00,287.00,289.00,456100,132384600
6724-T,エプソン,東証1部,643.00,670.00,637.00,666.00,4119700,2703559100
6727-T,ワコム,東証1部,223000.00,223000.00,216300.00,217000.00,3863,846913800
6728-T,アルバック,東証1部,758.00,778.00,741.00,746.00,450600,341546100
6730-T,アクセル,東証1部,1930.00,1948.00,1920.00,1920.00,12400,23878600
6731-T,ピクセラ,東証1部,169.00,176.00,168.00,171.00,157400,26968500
6734-J,ニューテック,JQスタンダード,232.00,235.00,225.00,233.00,1000,232300
6736-J,サン電子,JQスタンダード,644.00,650.00,635.00,642.00,23700,15196800
6737-T,ナナオ,東証1部,1345.00,1345.00,1327.00,1329.00,39800,53264500
6741-T,日信号,東証1部,583.00,583.00,572.00,574.00,129200,74561200
6742-T,京三製,東証1部,290.00,294.00,288.00,293.00,75000,21814000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,582.00,585.00,580.00,585.00,50000,29129000
6745-T,ホーチキ,東証1部,445.00,448.00,442.00,448.00,15000,6683000
6747-T,KIHD,東証2部,116.00,118.00,116.00,118.00,12000,1398000
6748-O,星和電,大証2部,231.00,231.00,228.00,228.00,8000,1839000
6750-J,エレコム,JQスタンダード,1380.00,1381.00,1332.00,1345.00,31200,42156500
6751-T,日無線,東証1部,230.00,230.00,222.00,225.00,206000,46387000
6752-T,パナソニック,東証1部,509.00,512.00,496.00,496.00,13391100,6719885800
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,290.00,295.00,270.00,273.00,107238000,30052106000
6753-O,シャープ,大証1部,278.00,278.00,273.00,273.00,2000,551000
6754-T,アンリツ,東証1部,1068.00,1075.00,1060.00,1066.00,1326000,1414494000
6755-T,富通ゼネ,東証1部,754.00,767.00,749.00,765.00,483000,365795000
6756-T,日立国際,東証1部,593.00,604.00,579.00,579.00,150000,88315000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,425.00,430.00,410.00,425.00,15400,6498900
6758-T,ソニー,東証1部,927.00,927.00,904.00,907.00,7255000,6624903900
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,3030.00,3040.00,2941.00,2957.00,2142400,6374506000
6763-T,帝通工,東証1部,148.00,149.00,146.00,148.00,70000,10331000
6767-T,ミツミ,東証1部,442.00,447.00,438.00,442.00,765800,338245200
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,190.00,192.00,187.00,189.00,177000,33509000
6769-J,ザイン,JQスタンダード,56600.00,57500.00,56600.00,57200.00,102,5805100
6770-T,アルプス,東証1部,497.00,498.00,481.00,486.00,2733800,1333699100
6771-T,池上通,東証1部,57.00,59.00,56.00,57.00,365000,20906000
6772-T,コスモス電,東証2部,122.00,123.00,120.00,123.00,17000,2053000
6773-T,パイオニア,東証1部,217.00,218.00,207.00,210.00,5621300,1190091500
6775-T,TBグループ,東証2部,21.00,21.00,20.00,20.00,157000,3207000
6776-T,天昇電,東証2部,72.00,73.00,72.00,72.00,19000,1370000
6777-J,santec,JQスタンダード,162.00,162.00,161.00,161.00,2600,419000
6778-T,アルチザ,東証マザーズ,33100.00,33200.00,32650.00,32800.00,285,9380650
6779-T,日電波,東証1部,1021.00,1038.00,1001.00,1003.00,98700,100410600
6784-J,プラネックスH,JQスタンダード,83500.00,85000.00,83200.00,83800.00,1691,142059700
6785-T,鈴木,東証2部,595.00,597.00,593.00,597.00,5000,2975300
6786-T,リアルビジョ,東証マザーズ,17250.00,18400.00,17160.00,17500.00,49,862230
6787-J,メイコー,JQスタンダード,678.00,697.00,678.00,693.00,38900,26758100
6788-T,日本トリム,東証1部,2378.00,2445.00,2378.00,2445.00,9200,22242300
6789-T,ローランドDG,東証1部,1019.00,1025.00,1002.00,1004.00,17100,17328800
6790-T,ノダスクリーン,東証2部,45550.00,45600.00,45550.00,45550.00,1110,50561100
6791-T,コロムビア,東証1部,27.00,28.00,27.00,27.00,1697000,46127000
6794-T,フォスタ電,東証1部,1322.00,1345.00,1318.00,1321.00,274600,365346500
6796-T,クラリオン,東証1部,147.00,147.00,142.00,143.00,1942000,279850000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,220.00,221.00,217.00,218.00,130000,28498000
6800-T,ヨコオ,東証1部,387.00,395.00,387.00,395.00,27300,10659000
6801-T,東光,東証1部,205.00,208.00,203.00,204.00,624000,128279000
6803-T,ティアック,東証1部,35.00,36.00,34.00,34.00,6670000,233045000
6804-T,ホシデン,東証1部,525.00,525.00,525.00,525.00,400,210000
6804-O,ホシデン,大証1部,519.00,520.00,497.00,499.00,134800,68362100
6806-T,ヒロセ電,東証1部,10500.00,10500.00,10160.00,10330.00,144700,1488017000
6807-T,航空電,東証1部,617.00,617.00,609.00,612.00,620000,380105000
6809-T,TOA,東証1部,600.00,604.00,591.00,598.00,42000,25172000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,359.00,367.00,359.00,364.00,66300,24015100
6815-T,ユニデン,東証1部,193.00,193.00,187.00,187.00,218000,41213000
6816-T,アルパイン,東証1部,755.00,757.00,745.00,752.00,171800,129003000
6817-T,スミダコーポ,東証1部,489.00,495.00,487.00,492.00,81500,39945300
6819-J,ソーエコプロ,JQスタンダード,35.00,36.00,34.00,35.00,44400,1555900
6820-T,アイコム,東証1部,1889.00,1891.00,1850.00,1852.00,8600,16162200
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,168.00,168.00,163.00,168.00,26000,4324000
6823-T,リオン,東証1部,604.00,605.00,598.00,605.00,13200,7961400
6824-J,新コスモス,JQスタンダード,,,,,0,0
6826-T,本多通信,東証2部,314.00,323.00,314.00,320.00,7000,2225700
6832-T,アオイ電子,東証2部,1262.00,1270.00,1261.00,1270.00,11100,14033000
6833-O,電産リード,大証2部,1000.00,1000.00,950.00,960.00,6100,5934600
6834-J,精工技研,JQスタンダード,513.00,530.00,506.00,506.00,4600,2371700
6835-T,アライドHD,東証2部,72.00,73.00,71.00,72.00,822600,59316100
6836-T,プラットホーム,東証マザーズ,52300.00,52300.00,50000.00,50900.00,29,1459500
6837-J,京写,JQスタンダード,205.00,206.00,203.00,203.00,26000,5318000
6838-J,多摩川HD,JQスタンダード,360.00,370.00,355.00,359.00,87000,31564000
6839-T,船井電機,東証1部,1118.00,1118.00,1040.00,1052.00,6200,6603900
6839-O,船井電機,大証1部,1107.00,1108.00,1041.00,1060.00,243700,259487900
6840-J,アドテック,JQスタンダード,78.00,78.00,77.00,78.00,58000,4516000
6841-T,横河電,東証1部,921.00,925.00,907.00,913.00,911200,834029900
6842-T,ユニパルス,東証2部,586.00,590.00,585.00,590.00,8800,5157500
6844-T,新電元,東証1部,240.00,242.00,229.00,231.00,433000,101568000
6845-T,アズビル,東証1部,1740.00,1747.00,1728.00,1739.00,175900,305242900
6848-T,東亜DKK,東証2部,290.00,294.00,280.00,286.00,13500,3892300
6849-T,日光電,東証1部,2649.00,2658.00,2595.00,2633.00,264900,699186700
6850-T,チノー,東証1部,201.00,207.00,201.00,203.00,92000,18693000
6852-J,テクノセブン,JQスタンダード,86.00,87.00,86.00,86.00,18000,1558000
6853-T,共和電,東証1部,257.00,260.00,256.00,260.00,26000,6700000
6855-T,電子材料,東証1部,378.00,380.00,377.00,380.00,11800,4464700
6856-T,堀場製,東証1部,2500.00,2517.00,2465.00,2483.00,275400,683882100
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1234.00,1250.00,1227.00,1243.00,2676700,3315519700
6858-T,小野測,東証1部,401.00,402.00,390.00,395.00,42000,16656000
6859-T,エスペック,東証1部,638.00,644.00,625.00,642.00,54400,34580500
6859-O,エスペック,大証1部,,,,,0,0
6860-T,パナSUNX,東証1部,339.00,340.00,334.00,336.00,68100,22982900
6861-T,キーエンス,東証1部,23470.00,23540.00,23000.00,23010.00,123500,2864757000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,54.00,55.00,54.00,55.00,74000,4058000
6863-J,ニレコ,JQスタンダード,513.00,513.00,506.00,506.00,1900,970700
6864-J,NF回路,JQスタンダード,485.00,485.00,485.00,485.00,3000,1455000
6866-T,日置電,東証1部,1393.00,1400.00,1380.00,1380.00,10000,13874500
6867-J,リーダー電,JQスタンダード,268.00,268.00,268.00,268.00,1000,268000
6868-J,東カソード,JQスタンダード,100.00,100.00,98.00,98.00,18900,1871900
6869-T,シスメックス,東証1部,3920.00,3920.00,3845.00,3845.00,149300,578906500
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,712.00,717.00,710.00,710.00,11000,7829500
6871-J,マイクロニクス,JQスタンダード,276.00,277.00,262.00,264.00,69000,18631800
6874-J,協立電機,JQスタンダード,1070.00,1070.00,1070.00,1070.00,200,214000
6875-T,メガチップス,東証1部,1720.00,1733.00,1627.00,1642.00,403200,669493400
6877-T,OBARA-G,東証1部,951.00,955.00,950.00,954.00,11500,10949200
6878-T,長野日無,東証2部,106.00,108.00,106.00,106.00,20000,2126000
6879-T,イマジカロボ,東証2部,332.00,332.00,322.00,330.00,11900,3903300
6879-J,イマジカロボ,JQスタンダード,328.00,330.00,323.00,325.00,54800,17834300
6881-T,キョウデン,東証2部,123.00,125.00,122.00,123.00,32600,4011100
6882-O,三社電機,大証2部,381.00,381.00,381.00,381.00,15000,5715000
6883-T,電産コ電,東証1部,431.00,431.00,411.00,429.00,18200,7676800
6885-T,ミヤチテクノス,東証1部,580.00,592.00,580.00,583.00,51800,30335900
6888-J,アクモス,JQスタンダード,11000.00,11420.00,11000.00,11390.00,198,2229310
6889-J,オーデリック,JQスタンダード,1741.00,1750.00,1730.00,1730.00,43200,75148700
6890-J,フェローテック,JQスタンダード,295.00,309.00,290.00,292.00,467200,138636500
6891-J,イーター電機,JQスタンダード,61.00,61.00,60.00,61.00,7000,423000
6894-T,パルステック,東証2部,53.00,54.00,53.00,53.00,33000,1767000
6895-O,ダイヤ電機,大証2部,300.00,300.00,300.00,300.00,2000,600000
6897-T,ツインバード,東証2部,174.00,176.00,173.00,175.00,29000,5052000
6898-J,トミタ電機,JQスタンダード,88.00,89.00,86.00,86.00,9000,784000
6899-T,ASTI,東証2部,192.00,192.00,189.00,192.00,22000,4190000
6900-T,東京電波,東証1部,420.00,441.00,420.00,424.00,79500,34154100
6901-T,沢藤電,東証1部,214.00,218.00,214.00,218.00,15000,3236000
6902-T,デンソー,東証1部,2929.00,2942.00,2851.00,2861.00,1348700,3886794600
6904-J,原田工業,JQスタンダード,176.00,179.00,172.00,179.00,31000,5400000
6905-T,コーセル,東証1部,1074.00,1078.00,1062.00,1067.00,20000,21401600
6907-J,ジオマテック,JQスタンダード,740.00,750.00,740.00,741.00,9500,7055000
6908-J,イリソ電子,JQスタンダード,1265.00,1274.00,1252.00,1274.00,23400,29552800
6910-T,日立メデ,東証1部,991.00,1000.00,979.00,982.00,48000,47447000
6911-T,新日無,東証1部,172.00,172.00,168.00,169.00,115000,19388000
6912-J,菊水電,JQスタンダード,515.00,520.00,515.00,520.00,1200,620100
6914-T,オプテックス,東証1部,1049.00,1059.00,1032.00,1040.00,13100,13721700
6915-T,千代インテ,東証1部,872.00,873.00,858.00,865.00,14000,12140600
6916-J,アイオデータ,JQスタンダード,244.00,245.00,238.00,241.00,21600,5216100
6918-J,アバール,JQスタンダード,400.00,405.00,392.00,392.00,1300,519500
6919-J,ケル,JQスタンダード,270.00,271.00,270.00,271.00,2000,541000
6920-T,レーザーテク,東証2部,1501.00,1505.00,1478.00,1483.00,33000,49143900
6923-T,スタンレ電,東証1部,1200.00,1205.00,1158.00,1163.00,1018800,1197644800
6924-T,岩崎電,東証1部,185.00,185.00,180.00,181.00,732000,133990000
6925-T,ウシオ電,東証1部,964.00,969.00,942.00,943.00,282200,268732700
6926-T,OKAYA,東証1部,321.00,322.00,312.00,319.00,35400,11304800
6927-T,ヘリオステクノH,東証1部,179.00,179.00,172.00,178.00,4800,851400
6927-J,ヘリオステクノH,JQスタンダード,176.00,177.00,171.00,173.00,46400,8050800
6928-J,エノモト,JQスタンダード,194.00,194.00,185.00,185.00,15000,2847000
6929-T,日セラミ,東証1部,1271.00,1290.00,1270.00,1270.00,1800,2292200
6929-O,日セラミ,大証1部,1287.00,1289.00,1259.00,1259.00,68300,87263600
6930-J,日アンテナ,JQスタンダード,462.00,462.00,453.00,456.00,9700,4436700
6932-O,遠藤照,大証1部,2685.00,2690.00,2580.00,2600.00,124700,325538400
6935-T,JDL,東証1部,924.00,936.00,922.00,923.00,40500,37633200
6937-T,古河池,東証1部,532.00,533.00,525.00,530.00,159000,84177000
6938-T,双信電,東証1部,322.00,322.00,309.00,313.00,18300,5803400
6941-T,山一電,東証1部,149.00,153.00,149.00,153.00,95600,14420900
6942-J,ソフィアHD,JQスタンダード,88.00,88.00,85.00,86.00,136000,11742000
6943-J,開閉器,JQスタンダード,410.00,410.00,410.00,410.00,6000,2460000
6944-J,アイレックス,JQスタンダード,72.00,77.00,72.00,77.00,218000,16327000
6945-T,FTEC,東証2部,449.00,459.00,449.00,459.00,16700,7586700
6946-T,日アビオ,東証2部,99.00,100.00,98.00,99.00,32000,3170000
6947-T,図研,東証1部,591.00,591.00,579.00,579.00,21000,12312300
6950-T,YEデータ,東証2部,79.00,80.00,78.00,80.00,16000,1261000
6951-T,日電子,東証1部,217.00,225.00,216.00,225.00,173000,38308000
6952-T,カシオ,東証1部,776.00,782.00,754.00,755.00,3276400,2501150600
6954-T,ファナック,東証1部,15110.00,15230.00,15010.00,15150.00,689800,10433310000
6955-T,FDK,東証2部,68.00,71.00,68.00,68.00,543000,37546000
6957-J,芝浦電子,JQスタンダード,944.00,965.00,944.00,944.00,9200,8731500
6958-T,日本CMK,東証1部,320.00,326.00,310.00,311.00,260600,82606400
6960-J,フクダ電,JQスタンダード,2650.00,2650.00,2600.00,2630.00,5400,14217200
6961-T,エンプラス,東証1部,3815.00,3880.00,3815.00,3820.00,73400,281375500
6962-O,大真空,大証1部,274.00,274.00,268.00,269.00,211000,57205000
6963-T,ローム,東証1部,2716.00,2778.00,2716.00,2716.00,8900,24220100
6963-O,ローム,大証1部,2719.00,2773.00,2701.00,2701.00,219600,598724800
6964-T,サンコー,東証2部,228.00,228.00,228.00,228.00,9000,2052000
6965-T,ホトニクス,東証1部,3045.00,3045.00,2984.00,2987.00,167700,505071100
6966-T,三井ハイテ,東証1部,590.00,596.00,584.00,584.00,138200,81311200
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,623.00,639.00,616.00,622.00,1006800,629814100
6969-O,松尾電,大証2部,104.00,112.00,103.00,109.00,236000,25419000
6971-T,京セラ,東証1部,7630.00,7650.00,7480.00,7540.00,733900,5532518000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,91.00,91.00,90.00,90.00,29000,2628000
6973-T,協栄産,東証1部,144.00,147.00,144.00,146.00,37000,5382000
6974-T,日インター,東証2部,99.00,100.00,97.00,98.00,76000,7466500
6976-T,太陽誘電,東証1部,708.00,713.00,686.00,691.00,2392100,1665237400
6977-T,抵抗器,東証2部,67.00,71.00,67.00,71.00,7000,474000
6981-T,村田製,東証1部,4850.00,4850.00,4660.00,4690.00,36800,173460500
6981-O,村田製,大証1部,4850.00,4860.00,4650.00,4665.00,636600,3000624000
6982-T,リード,東証2部,71.00,71.00,71.00,71.00,5000,355000
6985-T,ユーシン,東証1部,449.00,452.00,435.00,435.00,63000,27782700
6986-T,双葉電,東証1部,962.00,979.00,949.00,956.00,86800,83672700
6988-T,日東電,東証1部,4160.00,4175.00,4065.00,4105.00,728900,3005274500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,100.00,101.00,99.00,101.00,159000,15919000
6992-T,国産電,東証2部,226.00,230.00,226.00,229.00,8000,1830000
6993-T,森電機,東証2部,39.00,40.00,37.00,38.00,398000,15268900
6994-T,指月電,東証2部,294.00,296.00,291.00,296.00,28000,8226000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1120.00,1132.00,1105.00,1107.00,392100,437657600
6996-T,ニチコン,東証1部,675.00,689.00,671.00,675.00,219100,148405000
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,164.00,170.00,164.00,167.00,2213000,368141000
6998-T,日タングス,東証2部,138.00,138.00,132.00,136.00,75000,10089000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,699.00,699.00,671.00,694.00,47800,32722700
7003-T,三井造,東証1部,127.00,128.00,125.00,126.00,3182000,402045000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,117.00,117.00,115.00,116.00,3418000,396943000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,90.00,91.00,89.00,89.00,509000,45732000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,400.00,404.00,397.00,397.00,10346000,4137111000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,217.00,219.00,215.00,216.00,11056000,2393816000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,210.00,211.00,208.00,210.00,7061000,1480933000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,270.00,270.00,264.00,267.00,140200,37357900
7018-T,内海造,東証2部,143.00,144.00,141.00,141.00,44000,6266000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,157.00,158.00,155.00,155.00,29000,4530000
7022-O,サノヤスHD,大証1部,158.00,158.00,152.00,154.00,146800,22798400
7102-T,日車輌,東証1部,326.00,332.00,321.00,321.00,163000,53148000
7105-T,ニチユ,東証1部,342.00,356.00,338.00,341.00,260000,90110000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,279.00,282.00,278.00,278.00,101000,28274000
7122-O,近畿車,大証1部,,,,,0,0
7148-T,FPG,東証1部,1048.00,1049.00,1041.00,1044.00,39200,40992400
7150-T,島根銀行,東証1部,1150.00,1151.00,1125.00,1145.00,9800,11210500
7157-T,ライフネット,東証マザーズ,770.00,770.00,750.00,750.00,281400,213821600
7161-T,じもとHD,東証1部,249.00,253.00,245.00,246.00,549700,136630100
