コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6473-T,ジェイテクト,東証1部,1170.00,1171.00,1155.00,1160.00,3112600,3614751300
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,500.00,513.00,496.00,510.00,10243000,5140255000
6476-J,富士テクニカ,JQスタンダード,493.00,493.00,493.00,493.00,100,49300
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,412.00,415.00,409.00,413.00,2040000,841454000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,644.00,647.00,636.00,647.00,228000,146521000
6481-T,THK,東証1部,2085.00,2096.00,2052.00,2096.00,687700,1432668800
6482-T,ユーシン精機,東証1部,1692.00,1705.00,1672.00,1697.00,5900,9952100
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,,,,,0,0
6485-T,前澤給,東証1部,1181.00,1181.00,1100.00,1144.00,13600,15617100
6486-T,イーグル,東証1部,1080.00,1116.00,1070.00,1112.00,304000,334519000
6487-O,積水工,大証2部,140.00,142.00,140.00,142.00,4000,562000
6488-J,ヨシタケ,JQスタンダード,,,,,0,0
6489-T,前沢工,東証1部,253.00,253.00,237.00,240.00,131100,31681500
6490-T,日ピラー,東証1部,593.00,605.00,591.00,603.00,43000,25778000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,343.00,343.00,333.00,334.00,36000,12126000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,316.00,317.00,313.00,317.00,10100,3181500
6494-J,NFK-HD,JQスタンダード,45.00,45.00,44.00,44.00,34100,1511900
6495-T,宮入バル,東証2部,55.00,56.00,54.00,56.00,204900,11308400
6496-O,中北製,大証2部,525.00,525.00,525.00,525.00,3000,1575000
6497-J,ハマイ,JQスタンダード,750.00,750.00,750.00,750.00,300,225000
6498-T,キッツ,東証1部,441.00,451.00,436.00,449.00,287200,127725400
6501-T,日立,東証1部,477.00,481.00,475.00,480.00,26474000,12635064000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,415.00,415.00,409.00,411.00,21085000,8672474000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,916.00,928.00,908.00,926.00,7875000,7229826000
6504-T,富士電機,東証1部,263.00,264.00,256.00,260.00,11204000,2902037000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,404.00,409.00,395.00,406.00,266000,106609000
6506-T,安川電,東証1部,897.00,909.00,892.00,906.00,2575000,2318109000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,256.00,257.00,255.00,255.00,425000,108612000
6508-T,明電舎,東証1部,339.00,339.00,336.00,338.00,1088000,367111000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,377.00,379.00,373.00,373.00,72000,26992000
6516-T,山洋電,東証2部,729.00,731.00,713.00,714.00,126000,90868000
6517-T,デンヨー,東証1部,1090.00,1090.00,1053.00,1055.00,44600,47224100
6518-J,三相電機,JQスタンダード,219.00,219.00,219.00,219.00,5000,1095000
6581-T,日立工,東証1部,728.00,733.00,723.00,733.00,148700,108242400
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,756.00,759.00,750.00,751.00,63100,47624500
6586-T,マキタ,東証1部,3665.00,3680.00,3580.00,3635.00,617300,2233678500
6588-T,東芝テック,東証1部,341.00,344.00,339.00,341.00,191000,65122000
6590-T,芝浦メカ,東証1部,290.00,290.00,272.00,278.00,1000000,278753000
6591-T,西芝電,東証2部,202.00,204.00,202.00,202.00,12000,2426000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4035.00,4060.00,4025.00,4045.00,53600,216858000
6593-J,ローヤル電,JQスタンダード,585.00,585.00,570.00,570.00,1000,576500
6594-T,日電産,東証1部,7740.00,7880.00,7740.00,7860.00,26900,210848000
6594-O,日電産,大証1部,7760.00,7890.00,7740.00,7860.00,821200,6440425000
6621-T,高岳製,東証1部,242.00,242.00,239.00,240.00,886000,213011000
6622-T,ダイヘン,東証1部,300.00,301.00,298.00,298.00,163000,48754000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,216.00,227.00,216.00,220.00,762000,168494000
6626-J,SEMITEC,JQスタンダード,2668.00,2668.00,2530.00,2530.00,53200,137205600
6627-T,テラプロ,東証マザーズ,1931.00,1931.00,1895.00,1928.00,31100,59437600
6628-J,オンキヨー,JQスタンダード,108.00,108.00,105.00,106.00,125500,13341200
6629-J,テクノHR,JQスタンダード,255.00,259.00,251.00,259.00,18200,4616600
6630-T,ヤーマン,東証2部,962.00,967.00,958.00,963.00,15100,14527400
6632-T,JVCKWHD,東証1部,455.00,459.00,437.00,450.00,1624100,723469500
6633-J,C&GSYS,JQスタンダード,123.00,124.00,122.00,122.00,4800,591200
6634-J,netindex,JQスタンダード,36050.00,37050.00,35950.00,37000.00,12,436300
6635-J,大日光,JQスタンダード,508.00,510.00,498.00,510.00,3600,1808000
6636-J,シスウェーブ,JQスタンダード,1620.00,1621.00,1619.00,1620.00,350,567030
6637-J,寺崎電気,JQスタンダード,510.00,510.00,490.00,490.00,7700,3805900
6638-J,Mimaki,JQスタンダード,65000.00,65000.00,64100.00,65000.00,15,971800
6639-T,コンテック,東証2部,,,,,0,0
6640-T,第一精工,東証1部,3490.00,3490.00,3420.00,3420.00,1700,5876500
6640-J,第一精工,JQスタンダード,3490.00,3505.00,3405.00,3410.00,63300,217981500
6641-T,日新電,東証1部,780.00,786.00,766.00,785.00,272000,211529000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,119.00,121.00,118.00,120.00,17000,2024000
6644-T,大崎電,東証1部,866.00,874.00,837.00,838.00,1416000,1210152000
6645-T,オムロン,東証1部,2272.00,2305.00,2258.00,2302.00,14800,33745300
6645-O,オムロン,大証1部,2280.00,2310.00,2255.00,2297.00,857500,1958928500
6646-O,エナジサポ,大証2部,191.00,191.00,191.00,191.00,1000,191000
6647-T,森尾電,東証2部,120.00,120.00,120.00,120.00,3000,360000
6648-J,かわでん,JQスタンダード,,,,,0,0
6651-T,日東工,東証1部,905.00,905.00,882.00,893.00,24800,22122400
6652-T,IDEC,東証1部,982.00,986.00,964.00,984.00,69800,68318900
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,944.00,944.00,940.00,940.00,1500,1412500
6656-T,インスペック,東証マザーズ,41500.00,41500.00,39600.00,39800.00,19,766450
6657-J,ニッポ電機,JQスタンダード,511.00,560.00,487.00,526.00,23300,11888500
6658-J,シライ電子,JQスタンダード,112.00,113.00,112.00,113.00,900,101400
6659-J,メディアGL,JQスタンダード,21900.00,21910.00,21800.00,21900.00,19,415470
6660-S,インネクスト,札証アンビシャス,681.00,700.00,620.00,650.00,1767,1143893
6661-J,オプテクスFA,JQスタンダード,818.00,818.00,803.00,815.00,1400,1131000
6662-J,ユビテック,JQスタンダード,86300.00,86900.00,79200.00,80100.00,4523,371021700
6663-J,太洋工業,JQスタンダード,192.00,193.00,191.00,191.00,1900,364600
6664-J,オプトエレクト,JQスタンダード,273.00,274.00,273.00,273.00,1400,383400
6665-T,エルピーダ,東証1部,752.00,752.00,745.00,746.00,8484700,6344456700
6666-J,リバーエレテク,JQスタンダード,398.00,403.00,395.00,395.00,10000,3963800
6667-T,シコー,東証マザーズ,105900.00,106600.00,105300.00,105400.00,104,11003300
6668-T,プラズマ,東証マザーズ,234500.00,234500.00,215000.00,224400.00,27,6033700
6669-J,シーシーエス,JQスタンダード,176100.00,178100.00,176100.00,178000.00,25,4424000
6670-T,MCJ,東証マザーズ,13550.00,13550.00,13120.00,13290.00,1442,19167290
6674-T,GSユアサ,東証1部,553.00,553.00,550.00,552.00,2657000,1465558000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,142.00,143.00,139.00,141.00,58000,8205000
6676-T,メルコ,東証1部,2292.00,2305.00,2266.00,2286.00,230100,525247400
6677-J,エスケーエレク,JQスタンダード,48500.00,48550.00,47800.00,48450.00,127,6101800
6678-T,テクノメディカ,東証1部,341000.00,341000.00,330000.00,340000.00,38,12884500
6679-J,SILEX,JQスタンダード,34800.00,34800.00,33200.00,33200.00,18,611200
6701-T,NEC,東証1部,182.00,182.00,181.00,181.00,7530000,1366033000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,474.00,474.00,468.00,471.00,8386000,3954537000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,80.00,80.00,76.00,78.00,10177000,792168000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,84.00,84.00,83.00,83.00,112000,9373000
6706-T,電気興,東証1部,355.00,356.00,353.00,355.00,72000,25546000
6707-T,サンケン電,東証1部,442.00,442.00,433.00,434.00,710000,309594000
6709-T,明星電,東証2部,85.00,85.00,84.00,84.00,401000,33913000
6715-T,ナカヨ通,東証1部,196.00,196.00,192.00,195.00,21000,4110000
6716-J,テクニカル電,JQスタンダード,121.00,121.00,121.00,121.00,1000,121000
6718-T,アイホン,東証1部,1495.00,1497.00,1465.00,1490.00,7500,11135700
6719-T,富通コンポ,東証2部,35000.00,35000.00,34800.00,35000.00,23,803850
6721-T,ウインテスト,東証マザーズ,28380.00,29000.00,26570.00,26810.00,117,3236260
6722-J,A&T,JQスタンダード,356.00,356.00,356.00,356.00,2700,961200
6723-T,ルネサス,東証1部,670.00,670.00,661.00,666.00,350300,232919200
6724-T,エプソン,東証1部,1328.00,1340.00,1320.00,1337.00,355400,473199300
6727-T,ワコム,東証1部,88900.00,89100.00,87800.00,88300.00,1585,139824600
6728-T,アルバック,東証1部,1850.00,1856.00,1814.00,1817.00,294100,536477300
6730-T,アクセル,東証1部,1600.00,1643.00,1593.00,1636.00,48700,79329800
6731-T,ピクセラ,東証1部,262.00,269.00,261.00,262.00,71500,18829600
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,372.00,375.00,370.00,375.00,2100,781500
6737-T,ナナオ,東証1部,1499.00,1499.00,1466.00,1469.00,33000,48633100
6738-J,東研,JQスタンダード,106.00,106.00,104.00,105.00,11000,1149000
6741-T,日信号,東証1部,579.00,582.00,575.00,578.00,131700,76023600
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,440.00,440.00,431.00,438.00,98000,42795000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,270.00,270.00,270.00,270.00,3000,810000
6744-T,能美防,東証1部,514.00,514.00,507.00,512.00,20000,10213000
6745-T,ホーチキ,東証1部,404.00,404.00,402.00,404.00,13000,5244000
6747-T,小糸工,東証2部,110.00,110.00,105.00,106.00,27000,2889000
6748-O,星和電,大証2部,345.00,345.00,343.00,343.00,3000,1032000
6749-T,マスプロ,東証1部,661.00,666.00,656.00,661.00,30900,20473800
6750-J,エレコム,JQスタンダード,1390.00,1390.00,1319.00,1365.00,52900,71679900
6751-T,日無線,東証1部,228.00,229.00,225.00,225.00,100000,22657000
6752-T,パナソニック,東証1部,923.00,924.00,919.00,924.00,5724500,5277537000
6752-O,パナソニック,大証1部,912.00,912.00,912.00,912.00,100,91200
6753-T,シャープ,東証1部,726.00,727.00,721.00,721.00,4321000,3122887000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,719.00,727.00,717.00,724.00,653000,471498000
6755-T,富通ゼネ,東証1部,595.00,595.00,585.00,594.00,523000,309189000
6756-T,日立国際,東証1部,606.00,606.00,599.00,601.00,458000,275464000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,370.00,370.00,364.00,365.00,1000,366900
6758-T,ソニー,東証1部,2051.00,2056.00,2026.00,2036.00,4079000,8309437200
6758-O,ソニー,大証1部,2031.00,2031.00,2031.00,2031.00,100,203100
6762-T,TDK,東証1部,4260.00,4285.00,4245.00,4270.00,1070400,4560752000
6763-T,帝通工,東証1部,155.00,155.00,153.00,153.00,16000,2464000
6766-T,宮越商,東証1部,251.00,256.00,250.00,251.00,7700,1939300
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,802.00,808.00,795.00,797.00,794900,635721200
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,250.00,251.00,249.00,249.00,161000,40195000
6769-J,ザイン,JQスタンダード,63100.00,63300.00,62800.00,62800.00,97,6112600
6770-T,アルプス,東証1部,879.00,887.00,872.00,884.00,1786200,1574937500
6771-T,池上通,東証1部,67.00,67.00,65.00,66.00,99000,6526000
6772-T,コスモス電,東証2部,141.00,146.00,140.00,140.00,16000,2297000
6773-T,パイオニア,東証1部,419.00,427.00,416.00,417.00,9160200,3851917900
6775-T,東和メクス,東証2部,44.00,47.00,43.00,46.00,893000,40540000
6776-T,天昇電,東証2部,84.00,84.00,84.00,84.00,4000,336000
6777-J,santec,JQスタンダード,205.00,210.00,202.00,205.00,19800,4080400
6778-T,アルチザ,東証マザーズ,31000.00,31050.00,29800.00,30700.00,464,14100840
6779-T,日電波,東証1部,1063.00,1067.00,1048.00,1051.00,49400,52018900
6784-J,プラネックスH,JQスタンダード,32500.00,32700.00,32500.00,32500.00,58,1886300
6785-J,鈴木,JQスタンダード,655.00,655.00,646.00,652.00,900,584000
6786-T,リアルビジョ,東証マザーズ,16350.00,16700.00,16300.00,16700.00,16,262610
6787-J,メイコー,JQスタンダード,1247.00,1247.00,1218.00,1220.00,26500,32559400
6788-T,日本トリム,東証1部,2126.00,2132.00,2118.00,2130.00,5550,11796700
6789-T,ローランドDG,東証1部,1095.00,1095.00,1085.00,1089.00,11800,12866000
6790-T,ノダスクリーン,東証2部,26710.00,26710.00,26560.00,26650.00,62,1649860
6791-T,コロムビア,東証1部,34.00,35.00,34.00,34.00,563000,19443000
6793-T,山水電,東証1部,3.00,4.00,3.00,3.00,4841000,14829000
6794-T,フォスタ電,東証1部,1493.00,1502.00,1488.00,1498.00,134700,201203500
6796-T,クラリオン,東証1部,173.00,175.00,167.00,173.00,14526000,2482426000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,344.00,344.00,331.00,331.00,258000,86600000
6800-T,ヨコオ,東証1部,486.00,489.00,479.00,479.00,22600,10919800
6801-T,東光,東証1部,178.00,178.00,174.00,175.00,1380000,242442000
6803-T,ティアック,東証1部,36.00,36.00,35.00,35.00,212000,7600000
6804-T,ホシデン,東証1部,696.00,696.00,689.00,689.00,1400,968100
6804-O,ホシデン,大証1部,698.00,698.00,690.00,693.00,114400,79208400
6806-T,ヒロセ電,東証1部,7820.00,7850.00,7770.00,7800.00,78300,611151000
6807-T,航空電,東証1部,608.00,609.00,599.00,603.00,300000,180579000
6809-T,TOA,東証1部,490.00,492.00,482.00,482.00,26000,12628000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQスタンダード,28.00,29.00,26.00,27.00,1755000,47885000
6814-O,古野電,大証1部,471.00,475.00,471.00,475.00,8500,4014600
6815-T,ユニデン,東証1部,400.00,401.00,395.00,397.00,310000,123029000
6816-T,アルパイン,東証1部,1161.00,1190.00,1125.00,1186.00,359300,422744700
6817-T,スミダコーポ,東証1部,767.00,769.00,759.00,759.00,16400,12514500
6819-J,ソーエコプロ,JQスタンダード,54.00,54.00,52.00,52.00,80500,4239000
6820-T,アイコム,東証1部,2026.00,2026.00,1998.00,2011.00,13400,26928200
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,159.00,162.00,156.00,158.00,27000,4284000
6823-T,リオン,東証2部,572.00,587.00,571.00,571.00,11200,6429300
6824-J,新コスモス,JQスタンダード,1167.00,1175.00,1167.00,1175.00,300,351700
6826-T,本多通信,東証2部,272.00,272.00,266.00,270.00,3900,1045800
6832-T,アオイ電子,東証2部,1444.00,1455.00,1436.00,1455.00,8900,12809600
6833-O,電産リード,大証2部,1265.00,1267.00,1247.00,1247.00,2900,3659100
6834-J,精工技研,JQスタンダード,513.00,513.00,504.00,504.00,1300,663500
6835-T,アライドHD,東証2部,93.00,94.00,92.00,92.00,133600,12395500
6836-T,プラットホーム,東証マザーズ,34000.00,34000.00,34000.00,34000.00,2,68000
6837-J,京写,JQスタンダード,185.00,187.00,185.00,186.00,17000,3172000
6838-J,多摩川HD,JQスタンダード,235.00,240.00,235.00,240.00,2000,475000
6839-T,船井電機,東証1部,2047.00,2051.00,2046.00,2046.00,800,1637900
6839-O,船井電機,大証1部,2045.00,2057.00,2042.00,2050.00,86800,177701600
6840-J,アドテック,JQスタンダード,77.00,77.00,76.00,76.00,22000,1677000
6841-T,横河電,東証1部,710.00,711.00,702.00,703.00,1406100,990534600
6842-T,ユニパルス,東証2部,599.00,614.00,598.00,614.00,2000,1207600
6844-T,新電元,東証1部,355.00,356.00,348.00,351.00,232000,81362000
6845-T,山武,東証1部,1801.00,1809.00,1778.00,1807.00,197300,355435600
6848-T,東亜DKK,東証2部,287.00,287.00,287.00,287.00,2000,574000
6849-T,日光電,東証1部,2203.00,2204.00,2160.00,2185.00,281000,613228700
6850-T,チノー,東証1部,233.00,233.00,229.00,233.00,17000,3944000
6852-J,テクノセブン,JQスタンダード,68.00,69.00,68.00,69.00,5000,342000
6853-T,共和電,東証1部,278.00,278.00,275.00,277.00,14000,3864000
6855-T,電子材料,東証1部,473.00,477.00,470.00,474.00,5600,2650200
6856-T,堀場製,東証1部,2648.00,2664.00,2614.00,2663.00,168700,447211300
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1505.00,1515.00,1497.00,1504.00,1152300,1734302600
6858-T,小野測,東証1部,248.00,248.00,239.00,239.00,18000,4358000
6859-T,エスペック,東証1部,596.00,596.00,584.00,586.00,25200,14810200
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,502.00,526.00,494.00,518.00,162800,83455600
6861-T,キーエンス,東証1部,22300.00,22530.00,22080.00,22530.00,56700,1265752000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,63.00,63.00,61.00,63.00,27000,1684000
6863-J,ニレコ,JQスタンダード,491.00,515.00,490.00,515.00,1300,640600
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1580.00,1580.00,1570.00,1570.00,8600,13520400
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,162.00,162.00,157.00,158.00,10200,1612600
6869-T,シスメックス,東証1部,2995.00,3005.00,2972.00,3005.00,170000,508301300
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,589.00,589.00,583.00,583.00,700,409800
6871-J,マイクロニクス,JQスタンダード,642.00,642.00,628.00,633.00,87000,55083100
6874-J,協立電機,JQスタンダード,,,,,0,0
6875-T,メガチップス,東証1部,1256.00,1265.00,1237.00,1265.00,153900,193111600
6877-T,OBARA,東証1部,1130.00,1130.00,1106.00,1117.00,22300,24956000
6878-T,長野日無,東証2部,138.00,139.00,137.00,138.00,12000,1653000
6879-J,イマジカロボ,JQスタンダード,391.00,392.00,391.00,392.00,300,117400
6881-T,キョウデン,東証2部,124.00,126.00,124.00,126.00,11000,1369100
6882-O,三社電機,大証2部,593.00,596.00,593.00,596.00,8000,4759000
6883-T,電産コ電,東証1部,560.00,561.00,547.00,555.00,27700,15352600
6885-T,ミヤチテクノス,東証1部,652.00,654.00,641.00,644.00,24200,15690700
6888-J,アクモス,JQスタンダード,6920.00,7100.00,6920.00,7100.00,9,63370
6889-J,オーデリック,JQスタンダード,1070.00,1077.00,1033.00,1046.00,37300,39169400
6890-J,フェローテック,JQスタンダード,1723.00,1723.00,1662.00,1667.00,1018600,1718800600
6891-J,イーター電機,JQスタンダード,68.00,69.00,68.00,68.00,10000,681000
6894-T,パルステック,東証2部,70.00,70.00,70.00,70.00,2000,140000
6895-O,ダイヤ電機,大証2部,465.00,465.00,465.00,465.00,1000,465000
6897-T,ツインバード,東証2部,514.00,514.00,498.00,505.00,72000,36324000
