コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3742-T,ITBOOK,東証マザーズ,845.00,910.00,835.00,900.00,3510100,3075496600
3744-T,サイオス,東証マザーズ,488.00,497.00,488.00,490.00,6800,3350600
3747-T,インタトレード,東証2部,270.00,281.00,268.00,270.00,63000,17210100
3750-T,セブンシーズ,東証2部,1470.00,1490.00,1470.00,1490.00,200,296000
3751-T,日本アG,東証マザーズ,545.00,568.00,545.00,556.00,106600,59226300
3753-T,フライトHD,東証マザーズ,586.00,586.00,571.00,575.00,93500,54056800
3754-T,エキサイト,JQスタンダード,1063.00,1066.00,1031.00,1031.00,8400,8799600
3756-T,豆蔵,東証1部,615.00,624.00,608.00,613.00,142300,87563500
3758-T,アエリア,JQスタンダード,1455.00,1537.00,1453.00,1495.00,60300,90466500
3760-T,ケイブ,JQスタンダード,1864.00,1965.00,1862.00,1942.00,44800,86743200
3762-T,テクマトリックス,東証1部,688.00,692.00,660.00,672.00,67500,45725500
3763-T,プロシップ,JQスタンダード,2442.00,2474.00,2440.00,2440.00,7500,18385400
3765-T,ガンホー,JQスタンダード,427.00,437.00,427.00,435.00,5637400,2439716000
3766-T,システムズD,JQスタンダード,575.00,579.00,558.00,578.00,4100,2331400
3768-T,リスクモンスター,JQスタンダード,605.00,618.00,601.00,610.00,17200,10472700
3769-T,GMOPG,東証1部,2834.00,3015.00,2834.00,2879.00,187500,550511500
3770-T,ザッパラス,東証1部,640.00,646.00,634.00,636.00,53600,34271500
3771-T,システムリサーチ,JQスタンダード,2100.00,2149.00,2050.00,2099.00,8200,17215800
3772-T,ウェルス,東証マザーズ,715.00,740.00,680.00,703.00,45200,32209300
3773-T,AMI,東証マザーズ,801.00,819.00,791.00,791.00,61800,49550600
3774-T,IIJ,東証1部,2025.00,2040.00,1980.00,1991.00,961800,1924814700
3776-T,ブロバンタワ,JQスタンダード,255.00,299.00,247.00,259.00,42805900,11711091800
3777-T,ジオネクスト,JQグロース,126.00,127.00,124.00,126.00,89600,11267200
3778-T,さくら,東証マザーズ,854.00,870.00,854.00,858.00,16700,14334900
3779-T,J･エスコムHD,JQスタンダード,146.00,146.00,139.00,143.00,440200,62458000
3782-T,DDS,東証マザーズ,761.00,775.00,740.00,744.00,431400,326143800
3784-T,ヴィンクス,JQスタンダード,1013.00,1014.00,1001.00,1005.00,6100,6150900
3785-T,エイティング,東証マザーズ,1351.00,1360.00,1333.00,1354.00,7100,9571500
3787-T,テクノマセマティ,東証マザーズ,1706.00,1710.00,1666.00,1669.00,6900,11706200
3788-T,GMOクラウド,東証1部,880.00,890.00,880.00,883.00,27300,24133500
3790-T,日本オフィス,JQスタンダード,2081.00,2081.00,2081.00,2081.00,100,208100
3791-T,IGポート,JQスタンダード,1370.00,1398.00,1312.00,1312.00,18600,25177200
3793-T,ドリコム,東証マザーズ,1692.00,1743.00,1692.00,1711.00,50000,85833800
3794-T,NDソフトウェア,東証2部,1430.00,1570.00,1430.00,1524.00,32700,49685200
3796-T,いい生活,東証マザーズ,451.00,452.00,439.00,443.00,25100,11160400
3798-T,ULS-G,JQスタンダード,1497.00,1534.00,1470.00,1480.00,73700,110550000
3799-T,キーウェア,東証2部,580.00,595.00,560.00,567.00,30300,17406700
3800-T,ビーエスピー,JQスタンダード,1508.00,1525.00,1450.00,1480.00,32600,49099100
3802-S,エコミック,札証アンビシャス,668.00,668.00,664.00,664.00,200,133200
3803-T,イメージINF,JQグロース,1234.00,1236.00,1234.00,1236.00,300,370400
3804-T,システムディ,JQスタンダード,585.00,585.00,561.00,580.00,13200,7690900
3807-T,フィスコ,JQグロース,387.00,397.00,380.00,383.00,297300,115407500
3810-T,サイバーS,東証マザーズ,647.00,660.00,644.00,646.00,21700,14105500
38109-T,サイバーSW,東証マザーズ,70.00,70.00,60.00,63.00,85500,5485100
3811-T,ビットアイル,東証1部,545.00,552.00,530.00,536.00,175900,95125000
3814-T,アルファクスFS,JQグロース,520.00,520.00,490.00,502.00,2000,1025500
3815-T,メディ工房,東証マザーズ,980.00,1039.00,980.00,1019.00,48800,49250100
3816-T,大和コン,JQスタンダード,1139.00,1139.00,1139.00,1139.00,100,113900
3817-T,SRAHD,東証1部,1671.00,1680.00,1634.00,1650.00,24200,40080200
3822-T,Minori,JQスタンダード,1147.00,1158.00,1147.00,1150.00,1200,1381700
3823-T,アクロディア,東証マザーズ,838.00,876.00,797.00,809.00,998500,831203700
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,1028.00,1033.00,1007.00,1020.00,30000,30669300
3826-T,システムインテ,東証1部,453.00,464.00,450.00,451.00,11600,5257600
3828-T,ニフティ,東証2部,1357.00,1391.00,1351.00,1375.00,9900,13605500
3831-T,PBITS,東証1部,1887.00,1920.00,1867.00,1885.00,16300,30889400
3832-T,T&CHD,JQグロース,390.00,408.00,382.00,397.00,134100,53244000
3834-T,朝日ネット,東証1部,531.00,544.00,526.00,530.00,148800,79340400
3835-T,eBASE,JQスタンダード,665.00,670.00,665.00,669.00,6100,4064700
3836-T,アバント,JQグロース,1496.00,1496.00,1458.00,1470.00,500,736500
3837-T,アドソル,JQスタンダード,1040.00,1040.00,1018.00,1018.00,13300,13689800
3839-T,ODK,JQスタンダード,324.00,325.00,310.00,311.00,66500,21095100
3840-T,PATH,東証マザーズ,312.00,321.00,311.00,313.00,28100,8849900
3841-T,ジーダット,JQスタンダード,1037.00,1037.00,1031.00,1032.00,1700,1756400
3842-T,ネクストジェン,JQグロース,1275.00,1296.00,1266.00,1290.00,2500,3192800
3843-T,フリービット,東証マザーズ,1140.00,1196.00,1140.00,1161.00,156100,182383100
3844-T,コムチュア,東証1部,1970.00,2012.00,1965.00,1976.00,31400,62224200
3845-T,アイフリークHD,JQスタンダード,207.00,213.00,207.00,208.00,103400,21669300
3847-T,パシフィックS,JQスタンダード,1851.00,1851.00,1851.00,1851.00,300,555300
3848-T,データアプリ,JQスタンダード,857.00,866.00,840.00,850.00,6700,5721000
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,1062.00,1070.00,1048.00,1048.00,5400,5722500
3851-T,日本一S,JQスタンダード,798.00,804.00,785.00,790.00,49100,38909400
3852-T,サイバーコム,東証2部,1030.00,1082.00,1029.00,1055.00,11300,11851500
3853-T,インフォテリア,東証マザーズ,259.00,259.00,250.00,254.00,59800,15252100
3854-T,アイル,JQグロース,1535.00,1548.00,1525.00,1525.00,7300,11181200
3856-T,リアルコム,東証マザーズ,376.00,379.00,375.00,376.00,6400,2412900
3857-T,ラック,JQスタンダード,874.00,914.00,872.00,911.00,273800,245770800
3858-T,ユビキタス,JQスタンダード,916.00,935.00,905.00,918.00,39500,36290100
3861-T,王子HD,東証1部,498.00,510.00,493.00,498.00,3952000,1980018000
3863-T,日本紙,東証1部,1811.00,1840.00,1794.00,1813.00,1062000,1932044600
3864-T,三菱紙,東証1部,87.00,87.00,85.00,86.00,2108000,181644000
3865-T,北越紀州,東証1部,554.00,557.00,541.00,547.00,1592300,873697700
3877-T,中越パル,東証1部,247.00,249.00,244.00,244.00,521000,128852000
3878-T,巴川紙,東証1部,263.00,265.00,250.00,252.00,574000,147418000
3880-T,大王紙,東証1部,1066.00,1077.00,1042.00,1052.00,252000,266720000
3891-T,高度紙,JQスタンダード,1200.00,1243.00,1189.00,1211.00,102300,123560500
3892-T,岡山製紙,JQスタンダード,472.00,472.00,472.00,472.00,1000,472000
3895-T,ハビックス,JQスタンダード,433.00,434.00,427.00,428.00,3300,1423900
3896-T,阿波製紙,東証2部,354.00,354.00,347.00,350.00,900,314200
3900-T,クラウドワクス,東証マザーズ,1170.00,1193.00,1140.00,1160.00,62000,72281600
3901-T,マークラインズ,JQスタンダード,3795.00,3935.00,3390.00,3560.00,144200,535442500
3902-T,MDV,東証マザーズ,6130.00,6240.00,6030.00,6070.00,6900,42252000
3903-T,gumi,東証1部,1760.00,1783.00,1611.00,1618.00,1823200,3069720200
3904-T,カヤック,東証マザーズ,2203.00,2232.00,2076.00,2100.00,174100,375013100
3905-T,データSEC,東証マザーズ,765.00,793.00,754.00,775.00,133200,102520100
3906-T,ALBERT,東証マザーズ,3735.00,3855.00,3675.00,3795.00,65400,246002000
3907-T,シリコンスタシオ,東証マザーズ,10800.00,11600.00,10680.00,11430.00,622600,6954584000
3908-T,コラボス,東証マザーズ,5030.00,5540.00,4810.00,5180.00,160600,827274000
3909-T,ショーケースTV,東証マザーズ,4060.00,4715.00,3815.00,4715.00,293500,1329057000
3910-T,エムケイシステム,JQスタンダード,8400.00,9170.00,8330.00,8620.00,72600,633292000
3911-T,Aiming,東証マザーズ,1359.00,1372.00,1187.00,1203.00,5373200,6966858000
3912-T,モバファク,東証マザーズ,2400.00,2492.00,2123.00,2215.00,1584300,3666961400
3913-T,sMedio,東証マザーズ,4000.00,4160.00,3620.00,3890.00,1617000,6394849500
3941-T,レンゴー,東証1部,514.00,515.00,496.00,504.00,1188000,600979000
3943-F,大石産,福証,,,,,0,0
3944-T,古林紙,東証2部,178.00,180.00,175.00,175.00,53000,9381000
3945-T,スパバック,東証2部,186.00,187.00,184.00,184.00,29000,5388000
3946-T,トーモク,東証1部,280.00,284.00,277.00,278.00,72000,20153000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,298.00,298.00,294.00,298.00,9000,2678000
3948-T,光ビジ,JQスタンダード,472.00,472.00,471.00,471.00,3000,1414000
3950-T,ザ･パック,東証1部,2417.00,2472.00,2394.00,2401.00,13700,33218600
3951-T,朝日印刷,東証2部,2219.00,2219.00,2202.00,2202.00,200,442100
3953-T,大村紙業,JQスタンダード,530.00,530.00,520.00,520.00,500,264000
3954-T,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,322.00,347.00,320.00,329.00,555000,185296000
3956-T,国際チャート,JQスタンダード,288.00,290.00,286.00,288.00,7300,2101500
4003-T,コープケミ,東証1部,96.00,97.00,95.00,96.00,220000,21056000
4004-T,昭電工,東証1部,156.00,160.00,154.00,154.00,17718000,2772494000
4005-T,住友化,東証1部,612.00,622.00,600.00,606.00,9585000,5859949000
4007-T,日化成,東証1部,145.00,146.00,144.00,144.00,95000,13751000
4008-T,住精化,東証1部,861.00,891.00,856.00,862.00,387000,338612000
4021-T,日産化,東証1部,2446.00,2509.00,2409.00,2436.00,921500,2262067500
4022-T,ラサ工,東証1部,139.00,140.00,137.00,137.00,193000,26703000
4023-T,クレハ,東証1部,527.00,538.00,516.00,520.00,866000,455109000
4025-T,多木化,東証1部,721.00,721.00,715.00,719.00,9000,6458000
4026-T,神島化,東証2部,575.00,590.00,575.00,586.00,12000,6975000
4027-T,テイカ,東証1部,442.00,446.00,430.00,431.00,45000,19749000
4028-T,石原産,東証1部,114.00,117.00,113.00,114.00,3810000,438845000
4031-T,チッカリン,東証1部,311.00,311.00,305.00,307.00,28000,8636000
4033-T,日東エフシー,東証2部,784.00,792.00,760.00,768.00,16700,12956300
4041-T,日曹達,東証1部,720.00,729.00,697.00,701.00,1016000,724374000
4042-T,東ソー,東証1部,572.00,585.00,568.00,572.00,3678000,2119037000
4043-T,トクヤマ,東証1部,270.00,274.00,263.00,263.00,3658000,981364000
4044-T,セ硝子,東証1部,551.00,563.00,545.00,551.00,927000,513196000
4045-T,東亜合成,東証1部,541.00,548.00,533.00,538.00,776000,418898000
4046-T,ダイソー,東証1部,416.00,422.00,407.00,410.00,165000,68413000
4047-T,関電化,東証1部,745.00,774.00,741.00,751.00,566000,428142000
4061-T,電化,東証1部,466.00,476.00,460.00,462.00,3624000,1693233000
4062-T,イビデン,東証1部,2095.00,2095.00,2006.00,2022.00,781800,1598486700
4063-T,信越化,東証1部,8020.00,8172.00,7906.00,8002.00,1209300,9717129100
4064-T,カーバイド,東証1部,233.00,237.00,233.00,235.00,382000,89736000
4078-T,堺化学,東証1部,398.00,401.00,386.00,389.00,214000,83880000
4080-T,田中化研,JQスタンダード,412.00,412.00,407.00,408.00,7800,3194000
4082-T,稀元素,東証2部,4085.00,4095.00,4080.00,4090.00,9700,39635500
4088-T,エア･ウォーター,東証1部,2159.00,2178.00,2103.00,2128.00,608000,1298190000
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,1620.00,1649.00,1580.00,1608.00,1231000,1990160000
4092-T,日本化,東証1部,264.00,269.00,260.00,260.00,1063000,280439000
4093-T,邦アセチレン,東証2部,205.00,208.00,204.00,205.00,90000,18519000
4094-T,日化産,東証2部,826.00,826.00,826.00,826.00,2000,1652000
4095-T,パーカライ,東証1部,1431.00,1500.00,1429.00,1439.00,133000,193165800
4097-T,高圧ガス,東証1部,620.00,631.00,618.00,619.00,21000,13067000
4098-T,チタン工,東証1部,242.00,242.00,235.00,238.00,33000,7878000
4099-T,四国化,東証1部,976.00,980.00,945.00,956.00,69000,66329000
4100-T,戸田工,東証1部,417.00,427.00,414.00,421.00,1203000,505077000
4102-T,丸尾カル,東証2部,234.00,237.00,234.00,237.00,2000,471000
4107-T,伊勢化,東証2部,725.00,727.00,724.00,724.00,11000,7978000
4109-T,ステラケミファ,東証1部,1367.00,1384.00,1358.00,1366.00,22700,31139500
4112-T,保土谷,東証1部,203.00,207.00,201.00,204.00,140000,28589000
4113-T,田岡化,東証2部,278.00,279.00,271.00,273.00,52000,14313000
4114-T,日触媒,東証1部,1760.00,1790.00,1743.00,1756.00,660000,1166524000
4115-T,本州化,東証2部,1136.00,1136.00,1110.00,1110.00,17000,19109000
4116-T,大日精,東証1部,631.00,635.00,615.00,622.00,92000,57616000
4117-T,川崎化,東証2部,154.00,157.00,151.00,154.00,127000,19583000
4118-T,カネカ,東証1部,848.00,860.00,836.00,840.00,1268000,1074233000
4119-T,ピグメント,東証2部,253.00,254.00,251.00,251.00,68000,17177000
4120-T,スガイ化,東証2部,154.00,155.00,149.00,151.00,56000,8507000
4151-T,協和キリン,東証1部,1596.00,1615.00,1562.00,1573.00,1917000,3042636000
4182-T,三菱ガス,東証1部,585.00,595.00,582.00,591.00,4521000,2660254000
4183-T,三井化学,東証1部,383.00,392.00,375.00,382.00,12645000,4855622000
4185-T,JSR,東証1部,2100.00,2146.00,2077.00,2098.00,1417400,3001433500
4186-T,応化工,東証1部,3940.00,4020.00,3855.00,3925.00,338400,1331600500
4187-T,大有機,東証1部,521.00,524.00,514.00,517.00,19000,9867200
4188-T,三菱ケミHD,東証1部,718.50,729.10,707.30,717.80,8039400,5782444600
4201-T,日合成,東証1部,783.00,800.00,767.00,777.00,344000,269567000
4202-T,ダイセル,東証1部,1480.00,1515.00,1457.00,1475.00,1569100,2331923900
4203-T,住友ベ,東証1部,540.00,546.00,530.00,533.00,1159000,622065000
4204-T,積水化,東証1部,1557.00,1592.00,1553.00,1574.00,2350000,3697145000
4205-T,ゼオン,東証1部,1114.00,1133.00,1099.00,1108.00,1513000,1686587000
4206-T,アイカ工,東証1部,2753.00,2813.00,2714.00,2733.00,167500,463563000
4208-T,宇部興,東証1部,192.00,195.00,188.00,191.00,15915000,3053419000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,1660.00,1660.00,1594.00,1605.00,32000,51819000
4215-T,タキロン,東証1部,527.00,542.00,522.00,523.00,82000,43576000
4216-T,旭有機,東証1部,261.00,267.00,261.00,263.00,113000,29771000
4217-T,日立化成,東証1部,2571.00,2605.00,2532.00,2552.00,610500,1569288900
4218-T,ニチバン,東証1部,456.00,458.00,453.00,457.00,71000,32417000
4220-T,リケンテクノス,東証1部,435.00,455.00,435.00,441.00,77600,34315800
4221-T,大倉工,東証1部,355.00,358.00,351.00,351.00,35000,12393000
4222-T,児玉化,東証2部,82.00,82.00,81.00,81.00,71000,5774000
4224-T,ロンシル工,東証2部,177.00,183.00,171.00,171.00,1102000,194098000
4228-T,積化成,東証1部,444.00,452.00,438.00,439.00,149000,66148000
4229-T,群栄化,東証1部,340.00,345.00,340.00,341.00,84000,28679000
4231-T,タイガポリ,東証1部,847.00,859.00,793.00,821.00,64600,53489100
4234-T,サンエー化研,JQスタンダード,512.00,514.00,510.00,510.00,3600,1842900
4235-T,第一化成,JQスタンダード,831.00,831.00,789.00,789.00,10000,8065000
4237-T,フジプレアム,JQスタンダード,386.00,400.00,386.00,389.00,4000,1574100
4238-T,ミライアル,東証1部,1481.00,1497.00,1472.00,1472.00,32600,48270300
4239-T,ポラテクノ,JQスタンダード,985.00,993.00,981.00,983.00,17400,17149600
4240-T,クラスターテクノ,JQグロース,615.00,650.00,610.00,630.00,20300,12795100
4241-T,アテクト,JQスタンダード,807.00,830.00,790.00,790.00,9700,7775900
4242-T,タカギセイコー,JQスタンダード,240.00,240.00,240.00,240.00,11000,2640000
4243-T,ニックス,JQスタンダード,1015.00,1039.00,1012.00,1035.00,2300,2343700
4245-T,ダイキアクシス,東証1部,1060.00,1108.00,1060.00,1071.00,25900,27906500
4246-T,DNC,東証1部,3400.00,3435.00,3320.00,3345.00,60600,204236500
4248-T,竹本容器,東証2部,1215.00,1240.00,1213.00,1216.00,8100,9890900
4272-T,日化薬,東証1部,1549.00,1569.00,1493.00,1503.00,824000,1253377000
4274-T,細谷火,JQスタンダード,377.00,377.00,377.00,377.00,1000,377000
4275-T,カーリットHD,東証1部,661.00,669.00,631.00,647.00,127700,84127900
4281-T,DAC,JQスタンダード,455.00,461.00,452.00,457.00,143400,65596400
4282-T,EPS,東証1部,1446.00,1486.00,1407.00,1412.00,139600,201188800
4283-T,パナIS,東証1部,3850.00,4000.00,3850.00,3900.00,32000,125854500
4284-T,ソルクシーズ,JQスタンダード,528.00,536.00,528.00,532.00,18600,9866200
4286-T,レッグス,東証2部,765.00,807.00,765.00,790.00,8500,6716500
4287-T,ジャストプラ,JQスタンダード,712.00,736.00,712.00,719.00,1800,1306600
4288-T,アズジェント,JQスタンダード,634.00,653.00,634.00,644.00,7000,4477700
4290-T,PI,東証1部,882.00,895.00,881.00,887.00,232000,205846200
4291-T,JIEC,東証2部,1323.00,1333.00,1323.00,1324.00,800,1060300
4293-T,セプテーニHD,JQスタンダード,1014.00,1020.00,1000.00,1000.00,54700,55224200
4295-T,フェイス,東証1部,1311.00,1311.00,1284.00,1287.00,5200,6741300
4298-T,プロトコーポ,JQスタンダード,1928.00,1970.00,1926.00,1967.00,26700,51871700
4299-T,ハイマックス,東証1部,1319.00,1325.00,1290.00,1304.00,36400,47771100
4301-T,アミューズ,東証1部,3400.00,3480.00,3355.00,3390.00,65300,223145500
4304-T,Eストアー,JQスタンダード,1178.00,1200.00,1161.00,1181.00,1400,1655300
4307-T,NRI,東証1部,4445.00,4530.00,4425.00,4490.00,570200,2556000500
4308-T,Jストリーム,東証マザーズ,437.00,455.00,424.00,435.00,44600,19615500
4310-T,DI,東証1部,2334.00,2440.00,2334.00,2416.00,110700,266226700
4312-T,サイバネット,東証1部,472.00,479.00,460.00,466.00,123000,57697400
4316-T,ビーマップ,JQグロース,710.00,730.00,710.00,710.00,5700,4072400
4317-T,レイ,JQスタンダード,229.00,233.00,227.00,228.00,54600,12549000
4318-T,クイック,東証1部,812.00,827.00,811.00,816.00,42600,34901600
4319-T,TAC,東証1部,216.00,219.00,214.00,215.00,105000,22679400
