コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3451-T,トーセイ･リート,東証,119000.00,119000.00,114300.00,114300.00,164,18947300
3452-T,ビーロット,東証マザーズ,1520.00,1520.00,1350.00,1351.00,23800,34210300
3453-T,ケネディ商,東証,241600.00,244900.00,240200.00,240400.00,1242,299364700
3454-T,Fブラザース,東証マザーズ,1451.00,1451.00,1282.00,1344.00,319300,430212800
3455-T,HCM,東証,105900.00,107500.00,104400.00,104400.00,280,29664500
3456-T,TSON,東証TPM,,,,,0,0
3457-T,ハウスドゥ,東証マザーズ,1840.00,1840.00,1695.00,1779.00,22200,39313900
3458-T,シーアールイー,東証2部,2320.00,2320.00,2197.00,2240.00,6200,13847900
3459-T,サムティレジ,東証,79900.00,81100.00,78800.00,78800.00,2514,200390400
3460-T,シニアリビンク,東証,163500.00,167600.00,159500.00,159500.00,298,48174700
3461-T,パルマ,東証マザーズ,1223.00,1258.00,1155.00,1164.00,9000,10895200
3501-T,住江織,東証1部,339.00,346.00,328.00,334.00,101000,33883000
3512-T,日フエルト,東証1部,501.00,503.00,498.00,499.00,15000,7499500
3513-T,イチカワ,東証1部,332.00,332.00,323.00,323.00,35000,11413000
3514-T,日バイリン,東証1部,1192.00,1193.00,1191.00,1192.00,710000,846416000
3515-T,フジコー,JQスタンダード,585.00,585.00,585.00,585.00,1000,585000
3521-T,エコナックHD,東証1部,78.00,81.00,73.00,73.00,6613000,507054000
3524-T,日東網,東証1部,151.00,154.00,150.00,150.00,26000,3947000
3526-T,芦森工,東証1部,178.00,178.00,167.00,168.00,198000,33835000
3528-T,プロスペクト,東証2部,52.00,53.00,51.00,51.00,2650000,137076000
3529-T,アツギ,東証1部,110.00,110.00,107.00,109.00,752000,81616000
3551-T,ダイニック,東証1部,157.00,157.00,152.00,152.00,37000,5678000
3553-T,共和レザ,東証1部,949.00,949.00,938.00,942.00,59800,56331400
3569-T,セーレン,東証1部,1268.00,1288.00,1228.00,1239.00,138700,173454500
3571-T,ソトー,東証2部,1012.00,1016.00,1009.00,1011.00,4800,4853800
3577-T,東海染,東証1部,118.00,118.00,115.00,115.00,165000,19114000
3578-T,倉庫精,東証2部,111.00,111.00,99.00,100.00,455000,45942000
3580-T,小松精,東証1部,639.00,644.00,623.00,626.00,31200,19670800
3583-T,オーベクス,東証2部,167.00,169.00,165.00,169.00,22000,3670000
3587-T,GLアジア,JQスタンダード,2.00,2.00,1.00,1.00,1511400,2224900
3591-T,ワコールHD,東証1部,1486.00,1499.00,1457.00,1470.00,279000,412300000
3593-T,ホギメディ,東証1部,5900.00,5900.00,5750.00,5830.00,88100,513573000
3597-T,自重堂,東証2部,1168.00,1168.00,1168.00,1168.00,1000,1168000
3598-T,山喜,東証2部,266.00,267.00,247.00,256.00,396300,101105700
3600-T,フジックス,東証2部,442.00,442.00,410.00,410.00,9000,3763000
3604-T,川本産業,東証2部,322.00,326.00,322.00,326.00,11000,3548800
3606-T,レナウン,東証1部,147.00,147.00,141.00,143.00,386300,55328800
3607-T,クラウディア,東証1部,582.00,587.00,571.00,575.00,8400,4870900
3608-T,TSIHD,東証1部,880.00,880.00,854.00,864.00,529600,458805000
3610-T,はかた匠,東証TPM,,,,,0,0
3622-T,ネットイヤー,東証マザーズ,844.00,844.00,782.00,800.00,23500,18838600
3623-T,ビリングシス,東証マザーズ,2881.00,2900.00,2640.00,2700.00,10200,28427600
3624-T,アクセルマーク,東証マザーズ,990.00,994.00,922.00,926.00,20500,19503100
3625-T,テックファーム,JQグロース,1150.00,1179.00,1059.00,1071.00,54700,60000700
3626-T,ITHD,東証1部,2845.00,2845.00,2736.00,2769.00,347300,964721400
3627-T,ネオス,東証1部,542.00,542.00,514.00,522.00,21500,11280600
3628-T,データHR,東証マザーズ,926.00,930.00,849.00,867.00,45100,39829100
3630-T,電算システム,東証1部,2429.00,2443.00,2180.00,2279.00,170400,391143800
3632-T,グリー,東証1部,544.00,547.00,532.00,534.00,2822600,1516039500
3633-T,GMOペパ,JQスタンダード,3585.00,3585.00,3350.00,3360.00,7800,26480000
3634-T,ソケッツ,東証マザーズ,620.00,620.00,595.00,597.00,7800,4712400
3635-T,コーエーテクモ,東証1部,2087.00,2099.00,1997.00,2024.00,92500,187972100
3636-T,三菱総研,東証1部,2994.00,2997.00,2921.00,2939.00,7800,23155100
3639-T,ボルテージ,東証1部,1444.00,1444.00,1339.00,1368.00,129700,179140700
3640-T,電算,東証1部,2179.00,2196.00,2111.00,2117.00,4000,8543900
3641-T,パピレス,JQスタンダード,3560.00,3560.00,3100.00,3320.00,40100,132267000
3645-T,JMNC,東証マザーズ,376.00,385.00,354.00,361.00,14600,5372600
3646-T,駅探,東証マザーズ,850.00,850.00,731.00,779.00,210000,164872200
3647-T,コネクトHD,東証2部,49.00,50.00,46.00,47.00,329800,15728600
3648-T,AGS,東証1部,953.00,953.00,910.00,921.00,6100,5659200
3649-T,ファインデクス,東証1部,864.00,873.00,782.00,809.00,244800,200994200
3652-T,DMP,東証マザーズ,1480.00,1490.00,1352.00,1375.00,74200,104443600
3653-T,モルフォ,東証マザーズ,3850.00,3860.00,3195.00,3420.00,506500,1751678500
3654-T,ヒトコム,東証1部,2055.00,2055.00,1917.00,1947.00,15300,30296000
3655-T,ブレインP,東証1部,500.00,503.00,479.00,480.00,96100,46968300
3656-T,KLab,東証1部,1375.00,1392.00,1238.00,1271.00,2788700,3612522500
3657-T,ポールHD,東証1部,1044.00,1050.00,994.00,1007.00,178700,182070600
3658-T,イーブック,東証1部,820.00,824.00,787.00,796.00,20700,16605100
3659-T,ネクソン,東証1部,1653.00,1662.00,1554.00,1580.00,1090900,1730967600
3660-T,アイスタイル,東証1部,1913.00,1940.00,1670.00,1776.00,390000,698001600
3661-T,エムアップ,東証1部,614.00,614.00,580.00,586.00,20000,11846200
3662-T,エイチーム,東証1部,1751.00,1751.00,1605.00,1653.00,226900,376794300
3663-T,アートスパーク,東証2部,678.00,747.00,645.00,683.00,442900,310029300
3664-T,モブキャスト,東証マザーズ,579.00,579.00,495.00,522.00,557400,293353300
3665-T,エニグモ,東証マザーズ,1090.00,1090.00,984.00,1000.00,229000,232995600
3666-T,テクノスJPN,東証2部,2759.00,2759.00,2580.00,2709.00,46600,124198300
3667-T,enish,東証1部,1050.00,1050.00,904.00,977.00,262100,256361500
3668-T,コロプラ,東証1部,2007.00,2011.00,1915.00,1945.00,930900,1817567200
3669-T,モバクリ,東証1部,472.00,475.00,445.00,449.00,150600,68715400
3669-F,モバクリ,福証,,,,,0,0
3670-T,協立情報,JQスタンダード,2043.00,2043.00,1951.00,1985.00,1400,2785700
3671-T,ソフトマックス,東証マザーズ,1830.00,1830.00,1760.00,1760.00,1900,3421800
3672-T,オルトプラス,東証1部,506.00,524.00,472.00,485.00,102000,50008800
3673-T,ブロドリーフ,東証1部,1172.00,1172.00,1082.00,1084.00,390200,435261200
3674-T,オークファン,東証マザーズ,700.00,714.00,690.00,701.00,34000,23858000
3675-T,クロスマーケG,東証マザーズ,413.00,413.00,373.00,385.00,64400,25083400
3676-T,HUG,東証1部,1700.00,1700.00,1630.00,1653.00,89900,149190300
3677-T,システム情報,JQスタンダード,812.00,822.00,748.00,748.00,23000,17625800
3678-T,メディアドゥ,東証マザーズ,1266.00,1270.00,1142.00,1185.00,37900,45380500
3679-T,じげん,東証マザーズ,555.00,557.00,511.00,524.00,350100,185667900
3680-T,ホットリンク,東証マザーズ,615.00,685.00,588.00,600.00,212700,136671000
3681-T,ブイキューブ,東証1部,2285.00,2308.00,2124.00,2233.00,236300,523631300
3682-T,エンカレッジ,東証マザーズ,2140.00,2140.00,1990.00,2028.00,23800,48561800
3683-T,サイバリンクス,東証2部,1570.00,1571.00,1414.00,1450.00,70300,102685500
3685-T,みんなWD,東証マザーズ,1453.00,1463.00,1350.00,1400.00,52500,73331800
3686-T,DLE,東証マザーズ,604.00,604.00,543.00,574.00,132000,75568000
3687-T,フィックスタース,東証マザーズ,2480.00,2530.00,2436.00,2517.00,34500,85764200
3688-T,VOYAGE,東証マザーズ,1850.00,1850.00,1643.00,1675.00,546800,944247400
3689-T,イグニス,東証マザーズ,2365.00,2365.00,2113.00,2240.00,76500,169038400
3690-T,ロックオン,東証マザーズ,864.00,864.00,794.00,808.00,6300,5150800
3691-T,リアルワールド,東証マザーズ,1880.00,1895.00,1775.00,1775.00,7200,13117300
3692-T,FFRI,東証マザーズ,10700.00,10750.00,9250.00,9680.00,904200,8899330000
3693-T,イーカムトゥルー,東証TPM,,,,,0,0
3694-T,オプティム,東証マザーズ,4700.00,5420.00,4510.00,5420.00,257800,1329352500
3695-T,GMOリサーチ,東証マザーズ,1651.00,1669.00,1631.00,1669.00,1400,2309800
3696-T,セレス,東証マザーズ,904.00,928.00,870.00,898.00,154400,138748600
3697-T,SHIFT,東証マザーズ,990.00,990.00,900.00,942.00,137300,129753200
3698-T,CRI･MW,東証マザーズ,1388.00,1389.00,1251.00,1330.00,25300,33202700
3708-T,特種東海,東証1部,335.00,336.00,318.00,320.00,215000,69691000
3710-T,ジョルダン,JQスタンダード,808.00,808.00,770.00,770.00,1600,1256700
3711-T,創通,JQスタンダード,2061.00,2103.00,2050.00,2103.00,2700,5590200
3712-T,情報企画,東証2部,1510.00,1519.00,1450.00,1460.00,6000,8793400
3719-T,ジェクシード,JQスタンダード,95.00,96.00,89.00,89.00,112600,10331300
3723-T,ファルコム,東証マザーズ,1038.00,1038.00,994.00,999.00,51600,52024700
3724-T,ベリサーブ,東証1部,953.00,954.00,920.00,931.00,14100,13213000
3726-T,フォーシーズH,東証2部,298.00,298.00,287.00,293.00,9100,2670800
3727-T,APLIX,東証マザーズ,701.00,703.00,652.00,660.00,144400,97162400
3733-T,ソフトウェアサー,JQスタンダード,5380.00,5420.00,5250.00,5400.00,6000,32190000
3734-T,インテアHD,東証マザーズ,272.00,281.00,250.00,257.00,44300,11569300
3738-T,ティーガイア,東証1部,1879.00,1882.00,1806.00,1816.00,204800,374134100
3741-T,セック,JQスタンダード,2767.00,2767.00,2611.00,2632.00,6800,18166500
3742-T,ITBOOK,東証マザーズ,1234.00,1278.00,1086.00,1110.00,4583400,5507276400
3744-T,サイオス,東証2部,424.00,425.00,398.00,400.00,9700,3949700
3747-T,インタトレード,東証2部,194.00,199.00,191.00,193.00,9900,1915100
3750-T,セブンシーズ,東証2部,1539.00,1539.00,1539.00,1539.00,100,153900
3751-T,日本アG,東証1部,445.00,445.00,411.00,418.00,181800,77096200
3753-T,フライトHD,東証2部,458.00,495.00,426.00,475.00,1049700,476262100
3754-T,エキサイト,JQスタンダード,798.00,813.00,791.00,806.00,9900,7892300
3756-T,豆蔵,東証1部,465.00,466.00,440.00,444.00,167000,74993000
3758-T,アエリア,JQスタンダード,1323.00,1335.00,1166.00,1189.00,89100,108197600
3760-T,ケイブ,JQスタンダード,1335.00,1354.00,1170.00,1271.00,61100,77010200
3762-T,テクマトリックス,東証1部,869.00,869.00,815.00,841.00,94400,79307400
3763-T,プロシップ,JQスタンダード,2200.00,2200.00,2105.00,2105.00,1000,2160900
3765-T,ガンホー,JQスタンダード,352.00,353.00,337.00,340.00,3763100,1288194900
3766-T,システムズD,JQスタンダード,573.00,574.00,537.00,557.00,4600,2558100
3768-T,リスクモンスター,JQスタンダード,580.00,580.00,560.00,566.00,3200,1820300
3769-T,GMOPG,東証1部,4340.00,4415.00,4150.00,4325.00,457500,1973525500
3770-T,ザッパラス,東証1部,473.00,473.00,457.00,461.00,28800,13310800
3771-T,システムリサーチ,JQスタンダード,1892.00,1892.00,1831.00,1840.00,1700,3157100
3772-T,ウェルス,東証マザーズ,642.00,642.00,600.00,603.00,14700,9078200
3773-T,AMI,東証マザーズ,700.00,704.00,685.00,686.00,76500,53043900
3774-T,IIJ,東証1部,2076.00,2088.00,2022.00,2083.00,170800,351285400
3776-T,ブロバンタワ,JQスタンダード,190.00,190.00,173.00,175.00,746000,132708000
3777-T,ジオネクスト,JQグロース,116.00,116.00,109.00,115.00,116900,13018300
3778-T,さくら,東証マザーズ,310.00,310.00,288.00,298.00,173500,51706200
3779-T,J･エスコムHD,JQスタンダード,108.00,108.00,102.00,103.00,57100,6024400
3782-T,DDS,東証マザーズ,641.00,641.00,551.00,559.00,2850000,1648601000
3784-T,ヴィンクス,JQスタンダード,864.00,867.00,830.00,855.00,14300,12162800
3785-T,エイティング,東証マザーズ,1073.00,1073.00,930.00,960.00,92100,90674600
3787-T,テクノマセマティ,東証マザーズ,1147.00,1147.00,1060.00,1065.00,6900,7551700
3788-T,GMOクラウド,東証1部,743.00,743.00,700.00,703.00,28500,20376700
3791-T,IGポート,JQスタンダード,830.00,835.00,790.00,811.00,15000,12192300
3793-T,ドリコム,東証マザーズ,764.00,768.00,710.00,744.00,54100,39851000
3794-T,NDソフトウェア,東証2部,1261.00,1261.00,1231.00,1248.00,9400,11779700
3796-T,いい生活,東証マザーズ,282.00,291.00,271.00,276.00,11000,3050500
3798-T,ULS-G,JQスタンダード,1485.00,1487.00,1373.00,1382.00,25400,35885000
3799-T,キーウェア,東証2部,557.00,561.00,500.00,500.00,50600,26376200
3800-T,ユニリタ,JQスタンダード,1635.00,1652.00,1576.00,1590.00,7200,11607200
3802-S,エコミック,札証アンビシャス,1030.00,1050.00,990.00,994.00,7200,7290900
3803-T,イメージINF,JQグロース,1170.00,1170.00,1150.00,1170.00,700,811500
3804-T,システムディ,JQスタンダード,607.00,608.00,551.00,600.00,32400,18814700
3807-T,フィスコ,JQグロース,299.00,299.00,280.00,283.00,146800,42100800
3810-T,サイバーS,東証マザーズ,448.00,455.00,417.00,421.00,54100,23273100
3811-T,ビットアイル,東証1部,393.00,395.00,381.00,383.00,111000,42804800
3814-T,アルファクスFS,JQグロース,442.00,442.00,430.00,430.00,300,131400
3815-T,メディ工房,東証マザーズ,546.00,551.00,509.00,513.00,28300,14946000
3816-T,大和コン,JQスタンダード,1812.00,1821.00,1730.00,1730.00,8700,15506300
3817-T,SRAHD,東証1部,2180.00,2200.00,2107.00,2144.00,37100,79898500
3822-T,Minori,東証2部,965.00,965.00,899.00,923.00,27500,25422100
3823-T,アクロディア,東証マザーズ,560.00,560.00,489.00,523.00,513100,264319000
3824-F,メディア5,福証Q-Board,471.00,471.00,471.00,471.00,100,47100
3825-T,REMIX,東証マザーズ,315.00,317.00,283.00,294.00,514400,154799000
3826-T,システムインテ,東証1部,628.00,628.00,604.00,608.00,12700,7764900
3828-T,ニフティ,東証2部,1310.00,1310.00,1272.00,1290.00,900,1153700
3832-T,T&CHD,JQグロース,270.00,292.00,260.00,267.00,60200,16404700
3834-T,朝日ネット,東証1部,524.00,526.00,519.00,523.00,55500,28965400
3835-T,eBASE,JQスタンダード,1080.00,1099.00,1000.00,1060.00,16700,17379300
3836-T,アバント,JQグロース,1437.00,1500.00,1437.00,1500.00,300,437400
3837-T,アドソル,JQスタンダード,1433.00,1433.00,1326.00,1385.00,4500,6123200
3839-T,ODK,JQスタンダード,288.00,288.00,276.00,277.00,4500,1267100
3840-T,PATH,東証マザーズ,216.00,223.00,200.00,204.00,155300,32624500
3841-T,ジーダット,JQスタンダード,953.00,953.00,911.00,926.00,900,836600
3842-T,ネクストジェン,JQグロース,1067.00,1067.00,968.00,981.00,19300,19237200
3843-T,フリービット,東証マザーズ,680.00,689.00,624.00,635.00,144800,93871500
3844-T,コムチュア,東証1部,1994.00,1994.00,1884.00,1905.00,22100,42522000
3845-T,アイフリーク,JQスタンダード,157.00,159.00,145.00,149.00,637100,96428600
3847-T,パシフィックS,JQスタンダード,,,,,0,0
3848-T,データアプリ,JQスタンダード,1763.00,1768.00,1660.00,1759.00,81400,138909400
3849-S,NTL,札証アンビシャス,625.00,625.00,545.00,546.00,7900,4394100
3850-T,NTTDIM,東証マザーズ,1454.00,1454.00,1360.00,1360.00,10900,15245100
3851-T,日本一S,JQスタンダード,492.00,505.00,468.00,480.00,83300,40831300
3852-T,サイバーコム,東証2部,462.00,480.00,450.00,451.00,7400,3405500
3853-T,インフォテリア,東証マザーズ,227.00,230.00,210.00,216.00,107500,23791700
3854-T,アイル,JQグロース,1100.00,1113.00,1018.00,1090.00,8500,9133000
3856-T,リアルコム,東証マザーズ,262.00,262.00,248.00,252.00,6200,1597100
3857-T,ラック,JQスタンダード,1380.00,1385.00,1301.00,1340.00,225700,302385300
3858-T,ユビキタス,JQスタンダード,959.00,965.00,865.00,900.00,125600,114181700
3861-T,王子HD,東証1部,537.00,546.00,531.00,536.00,8750000,4701046000
3863-T,日本紙,東証1部,1930.00,1979.00,1912.00,1939.00,1165000,2263748600
3864-T,三菱紙,東証1部,83.00,83.00,81.00,81.00,1071000,87734000
3865-T,北越紀州,東証1部,674.00,678.00,656.00,661.00,585300,389955400
3877-T,中越パル,東証1部,198.00,198.00,190.00,191.00,1079000,208897000
3878-T,巴川紙,東証1部,213.00,215.00,209.00,210.00,82000,17302000
3880-T,大王紙,東証1部,1141.00,1141.00,1068.00,1080.00,1856000,2022001000
3891-T,高度紙,JQスタンダード,998.00,1000.00,957.00,957.00,18500,18044000
3892-T,岡山製紙,JQスタンダード,446.00,446.00,440.00,440.00,2000,886000
3895-T,ハビックス,JQスタンダード,525.00,525.00,492.00,494.00,4400,2235300
3896-T,阿波製紙,東証2部,677.00,682.00,644.00,652.00,65800,43563200
3900-T,クラウドワクス,東証マザーズ,647.00,665.00,606.00,615.00,91100,57205200
3901-T,マークラインズ,JQスタンダード,2472.00,2472.00,2225.00,2265.00,20600,48046200
3902-T,MDV,東証マザーズ,1120.00,1126.00,981.00,1038.00,36200,37770800
3903-T,gumi,東証1部,1119.00,1125.00,1012.00,1032.00,780100,827636500
3904-T,カヤック,東証マザーズ,1851.00,1870.00,1653.00,1743.00,63200,110252000
3905-T,データSEC,東証マザーズ,539.00,541.00,502.00,515.00,72700,37691600
3906-T,ALBERT,東証マザーズ,1641.00,1643.00,1520.00,1570.00,18600,29327300
3907-T,シリコンスタシオ,東証マザーズ,3620.00,3670.00,3200.00,3370.00,54300,184076500
3908-T,コラボス,東証マザーズ,5650.00,5660.00,4955.00,5180.00,25000,129471500
3909-T,ショーケースTV,東証マザーズ,4200.00,4200.00,3810.00,3895.00,27800,109415000
3910-T,エムケイシステム,JQスタンダード,2880.00,2980.00,2605.00,2715.00,115900,329208200
3911-T,Aiming,東証マザーズ,1210.00,1213.00,1070.00,1112.00,563100,638946700
3912-T,モバファク,東証マザーズ,1554.00,1560.00,1365.00,1400.00,13200,19221300
3913-T,sMedio,東証マザーズ,2222.00,2230.00,1917.00,2048.00,93100,191023000
3914-T,ジグソー,東証マザーズ,7550.00,7600.00,6610.00,7000.00,120300,839643000
3915-T,テラスカイ,東証マザーズ,12800.00,12890.00,11810.00,12010.00,31100,378406000
3916-T,DIT,JQスタンダード,2556.00,2556.00,2150.00,2223.00,53500,121096000
3917-T,アイリッジ,東証マザーズ,3700.00,3700.00,3180.00,3470.00,96700,327302500
3918-T,PCIHD,東証マザーズ,7510.00,7600.00,6170.00,6370.00,968800,6468034000
3919-T,パイプドH,東証1部,1185.00,1203.00,1132.00,1154.00,73100,85311900
3941-T,レンゴー,東証1部,470.00,474.00,461.00,465.00,1455000,678111000
3943-F,大石産,福証,,,,,0,0
3944-T,古林紙,東証2部,161.00,161.00,151.00,152.00,15000,2339000
