コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4541-T,日医工,東証1部,2167.00,2177.00,2108.00,2109.00,73200,155934700
4543-T,テルモ,東証1部,4925.00,5030.00,4920.00,4965.00,800000,3969321000
4544-T,みらかHD,東証1部,4805.00,4850.00,4720.00,4730.00,298500,1426685500
4547-T,キッセイ薬,東証1部,1935.00,1935.00,1898.00,1904.00,105600,202055700
4548-T,生化学,東証1部,1400.00,1400.00,1318.00,1336.00,445600,602931300
4549-T,栄研化,東証1部,1661.00,1685.00,1618.00,1635.00,99600,163404300
4550-T,日水薬,東証1部,1110.00,1128.00,1103.00,1103.00,17200,19122900
4551-T,鳥居薬,東証1部,2421.00,2520.00,2397.00,2498.00,28300,69889500
4552-T,JCR,東証2部,2051.00,2060.00,1930.00,1963.00,160500,321778900
4553-T,東和薬品,東証1部,4265.00,4265.00,4110.00,4140.00,32200,133765500
4554-T,富士製薬,東証1部,1880.00,1883.00,1854.00,1860.00,16800,31342500
4555-T,沢井製薬,東証1部,12110.00,12110.00,11870.00,11880.00,39200,469147000
4556-T,カイノス,JQスタンダード,535.00,550.00,533.00,535.00,11000,5923000
4557-T,医学生物,JQスタンダード,546.00,546.00,503.00,504.00,134000,70796000
4558-T,中京医薬,JQスタンダード,280.00,283.00,278.00,278.00,3300,926400
4559-T,ゼリア新薬,東証1部,1509.00,1510.00,1502.00,1502.00,12000,18069000
4563-T,アンジェスMG,東証マザーズ,127100.00,127900.00,122300.00,123000.00,2816,352349200
4564-T,OTS,東証マザーズ,208000.00,214700.00,201000.00,201000.00,2238,459666900
4565-T,そーせい,東証マザーズ,5290.00,5340.00,4710.00,4745.00,593700,2939588000
4568-T,第一三共,東証1部,1648.00,1648.00,1597.00,1597.00,3538800,5710942100
4569-T,キョーリンHD,東証1部,2161.00,2185.00,2136.00,2139.00,243200,522913200
4570-T,免疫生物,JQグロース,16290.00,16460.00,15000.00,15000.00,12090,189465400
4571-T,ナノキャリア,東証マザーズ,205100.00,212100.00,194700.00,194700.00,10164,2049649900
4572-T,カルナバイオ,JQグロース,83800.00,83800.00,75000.00,76000.00,848,67224600
4573-T,アールテック,JQスタンダード,2251.00,2252.00,2070.00,2090.00,112700,243647500
4574-T,大幸薬品,東証1部,1306.00,1306.00,1260.00,1260.00,45900,58229200
4575-T,CANBAS,東証マザーズ,1314.00,1350.00,1301.00,1301.00,24600,32250500
4576-T,DWTI,JQグロース,1012.00,1019.00,932.00,932.00,505100,491304600
4577-T,ダイト,東証1部,1403.00,1425.00,1397.00,1401.00,13900,19527400
4578-T,大塚HD,東証1部,3260.00,3285.00,3160.00,3165.00,1257000,4043552500
4579-T,ラクオリア,JQグロース,945.00,957.00,917.00,917.00,105800,98525700
4581-T,大正薬HD,東証1部,6930.00,6980.00,6600.00,6680.00,162500,1102440000
4582-T,シンバイオ,JQグロース,490.00,490.00,456.00,456.00,126100,59395000
4583-T,カイオム,東証マザーズ,3600.00,3650.00,3360.00,3380.00,215600,752447000
4584-T,GTS,東証マザーズ,4000.00,4100.00,3440.00,3450.00,245500,911526500
4585-T,UMNファーマ,東証マザーズ,3665.00,3670.00,3365.00,3425.00,102200,359301000
4586-T,メドレックス,東証マザーズ,3140.00,3160.00,2940.00,2960.00,160000,490114400
4587-T,ペプチド,東証マザーズ,7850.00,7860.00,7500.00,7640.00,131600,1006323000
4611-T,大日塗,東証1部,151.00,157.00,148.00,150.00,798000,121508000
4612-T,日本ペ,東証1部,1274.00,1283.00,1247.00,1249.00,529000,667229000
4613-T,関西ペ,東証1部,1286.00,1303.00,1271.00,1272.00,335000,428396000
4615-T,神東塗,東証1部,232.00,233.00,227.00,227.00,25000,5761000
4616-T,川上塗,東証2部,94.00,94.00,92.00,93.00,10000,933000
4617-T,中国塗,東証1部,506.00,520.00,506.00,510.00,100000,51280000
4619-T,日特塗,東証1部,394.00,395.00,388.00,388.00,12500,4887700
4620-T,藤倉化,東証1部,453.00,465.00,451.00,461.00,39300,18014100
4621-T,ロックペイント,東証2部,,,,,0,0
4623-T,アサヒペン,東証2部,151.00,151.00,149.00,149.00,4000,599000
4624-T,イサム塗,東証2部,,,,,0,0
4625-T,アトミクス,JQスタンダード,,,,,0,0
4626-T,太陽HD,東証1部,3010.00,3095.00,3010.00,3065.00,111600,340781500
4627-T,ナトコ,JQスタンダード,699.00,699.00,681.00,686.00,14800,10259100
4628-T,エスケー化研,JQスタンダード,5650.00,5650.00,5650.00,5650.00,1000,5650000
4629-T,大伸化学,JQスタンダード,,,,,0,0
4631-T,DIC,東証1部,258.00,263.00,255.00,256.00,4879000,1267698000
4633-T,サカタインクス,東証1部,892.00,924.00,892.00,911.00,195000,177657000
4634-T,洋インキHD,東証1部,496.00,507.00,494.00,495.00,455000,227213000
4635-T,東インキ,東証2部,194.00,194.00,194.00,194.00,1000,194000
4636-T,T&KTOKA,東証1部,2090.00,2090.00,2029.00,2085.00,7200,14766000
4640-T,アンドール,JQスタンダード,1010.00,1010.00,960.00,981.00,26000,25340000
4641-T,アルプス技,東証1部,1005.00,1013.00,1005.00,1012.00,22900,23085600
4642-T,オリジナル設,東証2部,162.00,163.00,160.00,163.00,15500,2502500
4644-T,イマジニア,JQスタンダード,1160.00,1197.00,1100.00,1100.00,587200,673434300
4645-T,市進HD,JQスタンダード,266.00,266.00,258.00,258.00,5200,1353800
4650-T,ゲオディノス,JQスタンダード,343.00,343.00,343.00,343.00,100,34300
4651-T,サニックス,東証1部,1270.00,1284.00,1241.00,1246.00,1058300,1332670700
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,710.00,710.00,701.00,702.00,10700,7542400
4654-T,ニチゾウテック,東証2部,,,,,0,0
4656-T,サン･ライフ,JQスタンダード,867.00,867.00,867.00,867.00,300,260100
4657-T,環境管理,JQスタンダード,545.00,545.00,491.00,514.00,26100,13500700
4658-T,日本空調,東証1部,883.00,883.00,870.00,870.00,10400,9095300
4659-T,エイジス,JQスタンダード,1383.00,1386.00,1350.00,1353.00,7300,9936100
4661-T,OLC,東証1部,15550.00,16040.00,15480.00,15950.00,572600,9112442000
4662-T,フォーカスS,JQスタンダード,516.00,526.00,516.00,526.00,700,362600
4664-T,RSC,JQスタンダード,292.00,292.00,277.00,277.00,1500,425400
4665-T,ダスキン,東証1部,1869.00,1869.00,1821.00,1826.00,150400,277408100
4666-T,パーク24,東証1部,1770.00,1828.00,1767.00,1804.00,930100,1674107100
4667-T,アイサンテクノロ,JQスタンダード,289.00,289.00,286.00,286.00,1400,402500
4668-T,明光ネット,東証1部,1241.00,1262.00,1231.00,1245.00,94800,117983200
4669-T,ニッパンR,JQスタンダード,180.00,180.00,180.00,180.00,1000,180000
4671-T,ファルコSD,東証1部,1390.00,1410.00,1344.00,1368.00,11900,16483700
4673-T,川崎地質,JQスタンダード,566.00,640.00,565.00,640.00,9000,5330000
4674-T,クレスコ,東証1部,753.00,753.00,730.00,730.00,3300,2442300
4676-T,フジHD,東証1部,163200.00,179300.00,162000.00,177300.00,27097,4709098400
4678-T,秀英,東証1部,347.00,348.00,345.00,345.00,4400,1523600
4679-T,田谷,東証1部,759.00,759.00,750.00,750.00,3400,2570900
4680-T,ラウンドワン,東証1部,600.00,600.00,581.00,583.00,472800,277819500
4681-T,リゾートトラス,東証1部,3030.00,3045.00,2977.00,2978.00,127600,382978400
4684-T,オービック,東証1部,27530.00,27790.00,27490.00,27510.00,21020,580605200
4685-T,菱友システム,JQスタンダード,,,,,0,0
4686-T,ジャストシステ,JQスタンダード,468.00,471.00,451.00,462.00,122600,56787900
4687-T,TDCソフト,東証1部,778.00,779.00,771.00,775.00,2500,1940400
4689-T,ヤフー,東証1部,52500.00,53300.00,52000.00,52200.00,83201,4376282900
4690-T,日パレット,JQスタンダード,,,,,0,0
4694-T,BML,東証1部,2516.00,2584.00,2504.00,2552.00,55100,140232300
4695-T,マイスター,東証2部,497.00,510.00,497.00,501.00,2900,1466400
4696-T,ワタベ,東証1部,741.00,741.00,723.00,725.00,19900,14553000
4699-T,ウチダエスコ,JQスタンダード,,,,,0,0
4704-T,トレンド,東証1部,3275.00,3300.00,3205.00,3260.00,717600,2335911000
4705-T,クリップ,JQスタンダード,1083.00,1083.00,1083.00,1083.00,200,216600
4707-T,キタック,JQスタンダード,215.00,215.00,210.00,210.00,1400,298500
4708-T,もしもし,東証1部,1217.00,1232.00,1212.00,1222.00,99800,122185100
4709-T,ID,JQスタンダード,518.00,531.00,512.00,515.00,11800,6184400
4711-T,コミュニティー,東証1部,4550.00,4555.00,4390.00,4465.00,13300,59430000
4712-T,アドアーズ,JQスタンダード,229.00,254.00,219.00,229.00,6889000,1656041000
4713-T,日信電サ,東証2部,1145.00,1150.00,1145.00,1150.00,500,574500
4714-T,リソー教育,東証1部,7830.00,7830.00,7750.00,7760.00,20767,161546170
4716-T,日本オラクル,東証1部,3830.00,3855.00,3805.00,3820.00,125300,479510000
4718-T,早稲アカ,東証1部,744.00,747.00,740.00,741.00,15300,11363700
4719-T,アルファシステム,東証1部,1149.00,1159.00,1110.00,1124.00,11600,13154900
4720-T,城南進研,JQスタンダード,263.00,266.00,263.00,263.00,7000,1844000
4722-T,フューチャー,東証1部,485.00,493.00,483.00,489.00,32200,15720400
4725-T,CAC,東証1部,855.00,857.00,850.00,850.00,21600,18404500
4726-T,ソフトバンテク,東証1部,1630.00,1640.00,1552.00,1580.00,40400,64807900
4728-T,トーセ,東証1部,714.00,714.00,703.00,705.00,8200,5795700
4732-T,ユー･エス･エス,東証1部,11750.00,11870.00,11700.00,11710.00,42980,505745900
4733-T,OBC,東証1部,6290.00,6390.00,6230.00,6230.00,9200,57526000
4734-T,ビーイング,JQスタンダード,193.00,193.00,187.00,187.00,8000,1532000
4735-T,京進,東証2部,181.00,181.00,178.00,180.00,5700,1025400
4736-T,日本ラッド,JQスタンダード,198.00,205.00,193.00,196.00,9900,1968700
4739-T,CTC,東証1部,3935.00,3940.00,3870.00,3885.00,152200,594110000
4743-T,ITFOR,東証1部,395.00,395.00,387.00,390.00,31500,12328500
4744-T,メッツ,東証マザーズ,6270.00,6370.00,5520.00,5590.00,4008,24069360
4745-T,東京個別,東証1部,200.00,201.00,197.00,199.00,83600,16639500
4746-T,東計電算,東証1部,1342.00,1355.00,1342.00,1349.00,4800,6464100
4748-T,構造計画,JQスタンダード,1188.00,1200.00,1120.00,1170.00,3300,3842400
4750-T,ダイサン,東証2部,491.00,493.00,489.00,493.00,1900,932600
4751-T,サイバエージ,東証マザーズ,231200.00,237400.00,224300.00,228800.00,28799,6649336700
4752-T,昭和システム,JQスタンダード,378.00,378.00,378.00,378.00,3000,1134000
4754-T,トスネット,JQスタンダード,412.00,412.00,410.00,410.00,3900,1601800
4755-T,楽天,JQスタンダード,1332.00,1350.00,1323.00,1323.00,3767100,5043588400
4760-T,ALPHA,JQスタンダード,175.00,175.00,175.00,175.00,2000,350000
4761-T,サクラKCS,東証2部,611.00,611.00,611.00,611.00,500,305500
4762-T,エックスネット,東証1部,138800.00,138800.00,136800.00,137000.00,19,2609100
4763-T,クリーク&リバ,JQスタンダード,452.00,452.00,440.00,445.00,32800,14610600
4764-T,Dデザイン,JQグロース,324.00,329.00,324.00,329.00,800,261100
4765-T,モーニングスタ,JQスタンダード,333.00,341.00,326.00,326.00,33600,11156100
4766-T,ピーエイ,東証マザーズ,204.00,212.00,204.00,205.00,9000,1846000
4767-T,TOW,東証1部,539.00,543.00,536.00,536.00,17600,9476300
4768-T,大塚商,東証1部,11000.00,11250.00,10710.00,11080.00,244100,2701275000
4769-T,インフォクリエ,JQスタンダード,,,,,0,0
4770-T,エルミック,東証マザーズ,180.00,185.00,179.00,179.00,8200,1488900
4771-T,エフアンドエム,JQスタンダード,260.00,329.00,260.00,305.00,328900,99314300
4772-T,デジアド,JQグロース,43.00,44.00,42.00,42.00,208000,8943000
4775-T,総合メディ,東証1部,4015.00,4020.00,3910.00,3955.00,14100,55899000
4776-T,サイボウズ,東証1部,28410.00,28500.00,28010.00,28080.00,1256,35430520
4777-T,ガーラ,JQスタンダード,18640.00,18880.00,17400.00,17410.00,777,14011080
4779-T,ソフトブレーン,東証1部,124.00,124.00,116.00,119.00,230200,27717600
4781-T,日本ハウズ,東証2部,,,,,0,0
4783-T,日ダイナミク,JQスタンダード,288.00,293.00,285.00,290.00,12800,3699800
4784-T,GMO-AP,JQスタンダード,295000.00,315000.00,245000.00,280000.00,18132,5333942300
4792-T,山田コンサル,JQスタンダード,145200.00,151600.00,145200.00,149400.00,56,8262900
4793-T,BSC,JQスタンダード,805.00,808.00,801.00,805.00,2200,1771400
4798-T,LALBAHD,東証2部,7.00,8.00,7.00,7.00,2564500,17982800
4799-T,アグレックス,東証1部,827.00,843.00,827.00,828.00,4300,3573400
4800-T,オリコン,JQスタンダード,348.00,354.00,345.00,354.00,13600,4767400
4801-T,セントラルSP,東証1部,1587.00,1587.00,1557.00,1560.00,6500,10240300
4809-T,パラカ,東証マザーズ,149000.00,153000.00,147000.00,147900.00,66,9847600
4812-T,ISID,東証1部,1107.00,1107.00,1043.00,1051.00,58400,61876300
4813-T,ACCESS,東証マザーズ,688.00,693.00,677.00,681.00,118200,80726900
4814-T,ネクストウェア,JQスタンダード,13730.00,15400.00,13730.00,15100.00,284,4157000
4816-T,東映アニメ,JQスタンダード,2525.00,2525.00,2450.00,2479.00,6900,17215200
4819-T,Dガレージ,JQスタンダード,376500.00,394000.00,370000.00,386000.00,4419,1697895000
4820-T,EMシステムズ,東証1部,1963.00,1989.00,1946.00,1989.00,7000,13791800
4824-T,メディアシーク,東証マザーズ,44000.00,44500.00,39750.00,40400.00,2249,94234350
4825-T,WNIウェザー,東証1部,2331.00,2379.00,2328.00,2352.00,60500,142528200
4826-T,CIJ,東証1部,391.00,403.00,391.00,397.00,35000,13963100
4827-F,BワンHD,福証Q-Board,24600.00,24600.00,24230.00,24230.00,4,98030
4828-T,東洋BENG,東証2部,825.00,825.00,811.00,813.00,4700,3839700
4829-T,日本エンタ,東証2部,16650.00,18780.00,16300.00,16990.00,4776,83417860
4832-T,JFE-SI,東証2部,82500.00,83000.00,82500.00,83000.00,3,248500
4833-T,ぱど,JQグロース,41500.00,41500.00,40400.00,40400.00,13,529800
4834-S,キャリアバンク,札証,48000.00,48100.00,48000.00,48100.00,4,192100
4837-T,シダックス,JQスタンダード,481.00,481.00,477.00,480.00,12100,5800800
4838-T,Sシャワー,JQスタンダード,109000.00,109000.00,109000.00,109000.00,241,26269000
4839-T,WOWOW,東証1部,366500.00,372000.00,354000.00,354000.00,424,154598000
4840-T,トライアイズ,JQグロース,343.00,358.00,343.00,346.00,37900,13333000
4842-T,USEN,JQスタンダード,171.00,172.00,166.00,166.00,251700,42621300
4845-T,フュージョン,JQスタンダード,30000.00,30350.00,29300.00,29400.00,239,7120360
4847-T,インテリW,JQスタンダード,27000.00,27500.00,26500.00,27330.00,289,7795210
4848-T,フルキャストHD,東証1部,325.00,360.00,310.00,310.00,30610300,10273321600
4849-T,エンJPN,JQスタンダード,178300.00,178800.00,173100.00,174000.00,817,143168800
4850-T,ダウケミカル,東証1部外国,,,,,0,0
4875-T,メディシノバ,JQスタンダード外国,252.00,252.00,245.00,248.00,69100,17181400
4901-T,富士フイルム,東証1部,2185.00,2193.00,2141.00,2153.00,2966300,6423060900
4901-S,富士フイルム,札証,,,,,0,0
4901-F,富士フイルム,福証,,,,,0,0
4902-T,コニカミノルタ,東証1部,818.00,839.00,801.00,803.00,10555000,8644796500
4911-T,資生堂,東証1部,1486.00,1525.00,1481.00,1507.00,2356800,3555958400
4912-T,ライオン,東証1部,561.00,561.00,550.00,551.00,278000,153958000
4914-T,高砂香,東証1部,498.00,509.00,496.00,499.00,66000,33163000
4917-T,マンダム,東証1部,3475.00,3570.00,3405.00,3480.00,233300,822229000
4918-T,アイビー,JQスタンダード,197.00,197.00,197.00,197.00,3000,591000
4919-T,ミルボン,東証1部,3335.00,3335.00,3260.00,3285.00,59900,196651000
4920-T,日本色材,JQスタンダード,,,,,0,0
4921-T,ファンケル,東証1部,1220.00,1229.00,1212.00,1215.00,60400,73695300
4922-T,コーセー,東証1部,2805.00,2836.00,2763.00,2776.00,155500,434209200
4923-T,コタ,東証2部,858.00,858.00,851.00,858.00,3800,3239100
4924-T,DR.シーラボ,東証1部,263000.00,266000.00,260800.00,261400.00,868,228198700
4925-T,HABA,JQスタンダード,3115.00,3120.00,3110.00,3120.00,1200,3738000
4926-T,シーボン,東証1部,2050.00,2070.00,2040.00,2070.00,1300,2671300
4927-T,ポーラオルHD,東証1部,3430.00,3480.00,3385.00,3430.00,206500,709669500
4928-T,ノエビアHD,東証1部,1620.00,1625.00,1596.00,1598.00,23100,37177000
4929-T,アジュバン,東証2部,1406.00,1423.00,1382.00,1401.00,13800,19295900
4951-T,エステー,東証1部,1010.00,1017.00,1001.00,1001.00,12600,12681000
4952-T,SDSバイオ,東証2部,1041.00,1089.00,1041.00,1089.00,300,319900
4955-T,アグロカネシ,東証2部,612.00,625.00,605.00,625.00,3800,2332400
4956-T,コニシ,東証1部,1990.00,1990.00,1950.00,1970.00,40900,80822500
4957-T,ヤスハラケミカル,東証2部,700.00,705.00,700.00,705.00,1500,1054000
4958-T,長谷川香,東証1部,1362.00,1375.00,1349.00,1349.00,21300,28967200
4960-T,ケミプロ,東証2部,105.00,105.00,105.00,105.00,1000,105000
4962-T,互応化学,東証2部,,,,,0,0
4963-T,星光PMC,東証1部,402.00,403.00,396.00,396.00,10500,4194500
4965-T,曽田香料,JQスタンダード,800.00,800.00,800.00,800.00,500,400000
4966-T,上村工業,東証2部,4500.00,4510.00,4405.00,4510.00,5000,22388500
4967-T,小林製薬,東証1部,5150.00,5200.00,5110.00,5110.00,67500,347048000
4968-T,荒川化学,東証1部,822.00,832.00,822.00,824.00,11000,9079000
4970-T,東洋合成,JQスタンダード,410.00,410.00,397.00,397.00,11200,4495300
4971-T,メック,東証1部,447.00,448.00,441.00,448.00,41000,18234200
4972-T,綜研化学,JQスタンダード,1320.00,1380.00,1320.00,1365.00,6000,8184300
4973-T,高純度化,東証1部,202900.00,202900.00,200100.00,200600.00,67,13456000
4974-T,タカラバイオ,東証マザーズ,2462.00,2599.00,2450.00,2455.00,1532600,3831088900
4975-T,JCU,東証1部,4170.00,4170.00,4050.00,4075.00,10800,44201000
4976-T,ドライルーブ,JQスタンダード,1792.00,1809.00,1792.00,1809.00,700,1258500
4977-T,ニッタゼラチン,東証1部,1220.00,1220.00,1200.00,1205.00,123300,148996700
4978-T,リプロセル,JQグロース,10810.00,11020.00,10010.00,10030.00,455800,4797235000
4985-T,アース製薬,東証1部,3480.00,3540.00,3480.00,3495.00,21000,73726000
4987-T,寺岡製,東証2部,420.00,420.00,390.00,398.00,5900,2364100
4989-T,イハラケミカル,東証1部,612.00,621.00,600.00,603.00,39000,23655000
4990-T,昭和化,東証2部,,,,,0,0
4992-T,北興化,東証1部,290.00,291.00,282.00,287.00,71000,20466000
4994-T,大成ラミック,東証1部,2441.00,2448.00,2430.00,2434.00,3800,9266600
4995-F,サンケイ化,福証,,,,,0,0
4996-T,クミアイ化,東証1部,591.00,596.00,584.00,584.00,92000,54178000
