コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6929-O,日セラミ,大証1部,1493.00,1508.00,1490.00,1496.00,21600,32381900
6930-J,日アンテナ,JQスタンダード,578.00,580.00,578.00,580.00,800,463000
6932-O,遠藤照,大証2部,970.00,1006.00,950.00,991.00,177000,173465500
6934-T,新神戸,東証1部,1180.00,1225.00,1149.00,1224.00,311000,368705000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,925.00,938.00,925.00,929.00,35100,32687700
6937-T,古河池,東証1部,439.00,439.00,424.00,428.00,42000,18013000
6938-T,双信電,東証1部,361.00,375.00,361.00,373.00,48400,17709200
6941-T,山一電,東証1部,210.00,214.00,209.00,214.00,64400,13602200
6942-J,ソフィアHD,JQスタンダード,70.00,71.00,69.00,71.00,12000,834000
6943-J,開閉器,JQスタンダード,,,,,0,0
6944-J,アイレックス,JQスタンダード,60.00,60.00,59.00,60.00,11000,655000
6945-T,FTEC,東証2部,530.00,539.00,528.00,529.00,8200,4347800
6946-T,日アビオ,東証2部,108.00,109.00,108.00,108.00,8000,865000
6947-T,図研,東証1部,518.00,531.00,511.00,529.00,9100,4763600
6950-T,YEデータ,東証2部,109.00,109.00,108.00,108.00,5000,543000
6951-T,日電子,東証1部,211.00,216.00,208.00,215.00,82000,17347000
6952-T,カシオ,東証1部,479.00,488.00,475.00,485.00,3096700,1495434700
6954-T,ファナック,東証1部,11810.00,11830.00,11490.00,11800.00,2041400,23807574000
6955-T,FDK,東証2部,102.00,102.00,97.00,99.00,534000,52787000
6957-J,芝浦電子,JQスタンダード,1402.00,1408.00,1399.00,1408.00,800,1121700
6958-T,日本CMK,東証1部,262.00,269.00,262.00,268.00,158900,42225200
6960-J,フクダ電,JQスタンダード,2240.00,2240.00,2232.00,2240.00,600,1343200
6961-T,エンプラス,東証1部,1300.00,1320.00,1300.00,1320.00,33100,43502000
6962-O,大真空,大証1部,292.00,303.00,292.00,303.00,121000,35871000
6963-T,ローム,東証1部,3810.00,3820.00,3750.00,3815.00,6000,22740500
6963-O,ローム,大証1部,3815.00,3830.00,3745.00,3810.00,393700,1494431500
6964-T,サンコー,東証2部,184.00,186.00,184.00,186.00,6000,1106000
6965-T,ホトニクス,東証1部,2989.00,2996.00,2958.00,2982.00,285200,849551600
6966-T,三井ハイテ,東証1部,334.00,345.00,334.00,343.00,40400,13739300
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,495.00,505.00,493.00,503.00,1062500,529188200
6969-O,松尾電,大証2部,90.00,93.00,90.00,92.00,22000,2003000
6971-T,京セラ,東証1部,6990.00,7100.00,6940.00,7090.00,1394200,9815090000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,69.00,72.00,69.00,70.00,20000,1409000
6973-T,協栄産,東証1部,139.00,139.00,136.00,136.00,12000,1639000
6974-T,日インター,東証2部,125.00,125.00,118.00,125.00,94900,11459000
6976-T,太陽誘電,東証1部,680.00,690.00,663.00,689.00,3859400,2612840300
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,4535.00,4550.00,4440.00,4525.00,18700,84119000
6981-O,村田製,大証1部,4545.00,4560.00,4435.00,4525.00,1242900,5596514500
6982-T,リード,東証2部,69.00,69.00,69.00,69.00,1000,69000
6985-T,ユーシン,東証1部,508.00,516.00,499.00,512.00,113500,57504800
6986-T,双葉電,東証1部,1397.00,1456.00,1384.00,1448.00,96800,138077300
6988-T,日東電,東証1部,2831.00,2865.00,2797.00,2846.00,1603500,4536603400
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,133.00,135.00,133.00,134.00,50000,6699000
6992-T,国産電,東証2部,,,,,0,0
6993-T,森電機,東証2部,9.00,10.00,9.00,9.00,303000,2768000
6994-T,指月電,東証2部,298.00,298.00,295.00,295.00,3000,888000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1199.00,1224.00,1189.00,1220.00,240800,289867200
6996-T,ニチコン,東証1部,1056.00,1071.00,1026.00,1054.00,760600,794124000
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,367.00,379.00,363.00,378.00,3895000,1444266000
6998-T,日タングス,東証2部,206.00,206.00,200.00,203.00,91000,18412000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,808.00,832.00,808.00,826.00,37000,30240900
7003-T,三井造,東証1部,140.00,145.00,139.00,145.00,6706000,953531000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,108.00,111.00,107.00,110.00,6896000,755469000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,123.00,126.00,122.00,125.00,330000,40726000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,310.00,313.00,303.00,308.00,37048000,11447822000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,217.00,218.00,211.00,214.00,15650000,3342269000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,170.00,171.00,166.00,170.00,7719000,1307197000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,293.00,293.00,285.00,290.00,27700,7991800
7018-T,内海造,東証2部,315.00,315.00,314.00,315.00,6000,1887000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,260.00,270.00,260.00,270.00,18700,4974300
7021-T,ニッチツ,東証2部,179.00,179.00,178.00,179.00,19000,3400000
7102-T,日車輌,東証1部,313.00,318.00,305.00,315.00,174000,54272000
7105-T,ニチユ,東証1部,210.00,210.00,204.00,204.00,31000,6376000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,262.00,263.00,256.00,259.00,144000,37209000
7122-O,近畿車,大証1部,,,,,0,0
7148-J,FPG,JQスタンダード,1964.00,1978.00,1915.00,1915.00,4300,8368400
7150-T,島根銀行,東証2部,870.00,876.00,867.00,875.00,8100,7075100
7201-T,日産自,東証1部,635.00,648.00,619.00,645.00,40519200,25625605100
7202-T,いすゞ,東証1部,311.00,317.00,306.00,316.00,17037000,5310862000
7203-T,トヨタ,東証1部,2730.00,2767.00,2702.00,2763.00,10556700,28839493200
7203-O,トヨタ,大証1部,2749.00,2749.00,2749.00,2749.00,500,1374500
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,382.00,385.00,373.00,384.00,5347000,2033945000
7208-O,カネミツ,大証2部,354.00,364.00,354.00,364.00,1600,574700
7211-T,三菱自,東証1部,92.00,94.00,91.00,93.00,16448000,1519165000
7212-T,エフテック,東証1部,985.00,1032.00,984.00,1019.00,8800,8854300
7213-T,レシップHD,東証2部,710.00,710.00,709.00,709.00,400,283800
7214-O,GMB,大証2部,1370.00,1405.00,1370.00,1405.00,1300,1798200
7217-J,テイン,JQスタンダード,,,,,0,0
7218-J,田中精密,JQスタンダード,584.00,585.00,584.00,585.00,200,116900
7219-J,HKS,JQスタンダード,386.00,386.00,386.00,386.00,1000,386000
7220-T,武蔵精密,東証1部,1709.00,1775.00,1680.00,1733.00,117900,201915100
7221-T,トヨ車,東証1部,1206.00,1227.00,1201.00,1224.00,107300,130228900
7222-T,産車体,東証1部,552.00,575.00,547.00,556.00,385000,213498000
7223-T,関東自,東証1部,672.00,684.00,667.00,682.00,141300,95065400
7224-T,新明和,東証1部,275.00,286.00,273.00,286.00,289000,80845000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,429.00,440.00,425.00,440.00,69500,30121300
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,500.00,500.00,500.00,500.00,200,100000
7229-J,ユタカ技研,JQスタンダード,1690.00,1710.00,1635.00,1645.00,5600,9277100
7230-T,日信工業,東証1部,1120.00,1140.00,1102.00,1136.00,138000,154425600
7231-T,トピー,東証1部,198.00,199.00,194.00,197.00,354000,69400000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,417.00,420.00,404.00,405.00,32000,13091000
7235-T,東ラヂエタ,東証2部,451.00,452.00,439.00,452.00,9500,4223800
7236-T,ティラド,東証1部,280.00,284.00,273.00,280.00,372000,103395000
7238-T,曙ブレーキ,東証1部,353.00,357.00,343.00,353.00,219400,76674200
7239-T,タチエス,東証1部,1148.00,1155.00,1113.00,1148.00,132600,150907100
7240-T,NOK,東証1部,1197.00,1211.00,1164.00,1207.00,627200,746264700
7241-T,フタバ,東証1部,492.00,508.00,490.00,504.00,480900,239205200
7242-T,KYB,東証1部,480.00,482.00,465.00,475.00,1650000,776776000
7243-T,シロキ,東証1部,232.00,235.00,225.00,233.00,134000,30859000
7244-T,市光工,東証1部,131.00,138.00,131.00,137.00,98000,13116000
7245-T,大同メタ,東証1部,789.00,791.00,752.00,781.00,400000,308195000
7246-T,プレス工,東証1部,322.00,327.00,309.00,320.00,1912000,604029000
7247-T,ミクニ,東証2部,170.00,173.00,168.00,169.00,43000,7272000
7248-T,カルソカンセ,東証1部,405.00,411.00,387.00,403.00,6439000,2570685000
7250-T,太平洋,東証1部,386.00,394.00,382.00,384.00,52000,20032000
7251-T,ケーヒン,東証1部,1314.00,1339.00,1294.00,1336.00,342100,451277000
7254-T,ユニバンス,東証2部,290.00,292.00,289.00,292.00,3200,926200
7255-J,桜井製,JQスタンダード,,,,,0,0
7256-T,河西工,東証1部,451.00,462.00,443.00,462.00,98000,44280000
7259-T,アイシン精,東証1部,2384.00,2388.00,2319.00,2382.00,1605100,3770761000
7260-T,富士キコウ,東証1部,236.00,248.00,235.00,241.00,82000,19739000
7261-T,マツダ,東証1部,155.00,160.00,151.00,159.00,32795000,5113739000
7262-T,ダイハツ,東証1部,1197.00,1223.00,1186.00,1221.00,1942000,2340336000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,233.00,238.00,232.00,236.00,100000,23442000
7264-J,MURO,JQスタンダード,556.00,556.00,549.00,550.00,3800,2097200
7265-J,エイケン工業,JQスタンダード,,,,,0,0
7266-T,今仙電機,東証1部,976.00,1000.00,976.00,993.00,16900,16698000
7267-T,ホンダ,東証1部,2364.00,2375.00,2305.00,2365.00,10024400,23443037700
7267-O,ホンダ,大証1部,2342.00,2342.00,2342.00,2342.00,100,234200
7268-J,タツミ,JQスタンダード,248.00,264.00,248.00,264.00,2000,512000
7269-T,スズキ,東証1部,1515.00,1534.00,1499.00,1530.00,2840500,4306240600
7270-T,富士重,東証1部,454.00,468.00,446.00,464.00,9216000,4199943000
7271-O,安永,大証2部,801.00,802.00,784.00,802.00,20300,16113200
7272-T,ヤマハ発,東証1部,1096.00,1111.00,1063.00,1107.00,2056600,2232156000
7273-T,イクヨ,東証2部,68.00,68.00,64.00,66.00,31000,2030000
7274-T,ショーワ,東証1部,468.00,475.00,453.00,468.00,243900,112739500
7276-T,小糸製,東証1部,1073.00,1083.00,1057.00,1075.00,611000,654794000
7277-T,TBK,東証1部,345.00,352.00,338.00,352.00,108000,37173000
7278-T,エクセディ,東証1部,2397.00,2415.00,2325.00,2408.00,304000,721601300
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1231.00,1240.00,1228.00,1240.00,3500,4308600
7280-T,ミツバ,東証1部,636.00,637.00,626.00,633.00,49000,30853000
7282-T,豊田合,東証1部,1286.00,1325.00,1282.00,1320.00,657600,854782100
7283-T,愛三工,東証1部,625.00,638.00,621.00,638.00,41600,26279700
7284-T,盟和産,東証2部,118.00,118.00,117.00,117.00,2000,235000
7287-T,日精機,東証2部,813.00,817.00,800.00,815.00,36000,29146000
7291-T,日プラスト,東証2部,585.00,585.00,573.00,575.00,9200,5303000
7292-T,村上開明,東証2部,849.00,849.00,842.00,845.00,6000,5074000
7294-T,ヨロズ,東証1部,1638.00,1680.00,1634.00,1658.00,114300,188993200
7296-T,エフ･シー･シー,東証1部,1552.00,1585.00,1537.00,1578.00,160800,251471400
7297-J,カーメイト,JQスタンダード,,,,,0,0
7298-J,八千代工,JQスタンダード,494.00,502.00,494.00,500.00,4200,2085800
7299-T,オーゼックス,東証2部,327.00,327.00,325.00,325.00,3000,979000
7305-T,新家工,東証1部,127.00,128.00,126.00,126.00,18000,2289000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,3790.00,3830.00,3790.00,3830.00,3300,12566000
7309-O,シマノ,大証1部,3835.00,3850.00,3770.00,3835.00,238500,907180500
7311-T,カワムラサイクル,東証マザーズ,,,,,0,0
7312-T,タカタ,東証1部,1749.00,1763.00,1710.00,1753.00,350900,608759600
7313-T,TSテック,東証1部,1092.00,1132.00,1092.00,1119.00,397900,442393300
7314-J,小田原機,JQスタンダード,,,,,0,0
7399-J,ナンシン,JQスタンダード,,,,,0,0
7404-T,昭和飛,東証2部,555.00,557.00,552.00,552.00,11000,6106000
7408-T,ジャムコ,東証2部,491.00,494.00,487.00,494.00,3000,1472000
7412-T,アトム,東証2部,270.00,270.00,268.00,269.00,22700,6105600
7413-J,創健社,JQスタンダード,85.00,85.00,85.00,85.00,1000,85000
7414-T,小野建,東証1部,683.00,688.00,675.00,687.00,15300,10452900
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,46.00,47.00,45.00,46.00,67000,3069500
7416-T,はるやま,東証1部,417.00,422.00,414.00,419.00,5100,2132300
7417-F,南陽,福証,442.00,442.00,442.00,442.00,300,132600
7419-J,ノジマ,JQスタンダード,735.00,735.00,725.00,731.00,4300,3131600
7420-T,佐鳥電機,東証1部,473.00,475.00,467.00,471.00,18900,8870800
7421-T,カッパ･クリエ,東証1部,1662.00,1685.00,1661.00,1676.00,13600,22747950
7422-J,東邦レマック,JQスタンダード,460.00,465.00,460.00,465.00,3000,1388000
7425-J,初穂商事,JQスタンダード,200.00,200.00,200.00,200.00,1000,200000
7426-J,山大,JQスタンダード,,,,,0,0
7427-T,エコトレディン,東証1部,730.00,730.00,726.00,728.00,2100,1530300
7430-J,サンワドー,JQスタンダード,689.00,689.00,689.00,689.00,200,137800
7432-J,ダルトン,JQスタンダード,,,,,0,0
7433-T,伯東,東証1部,712.00,715.00,707.00,714.00,20700,14708600
7434-J,オータケ,JQスタンダード,1750.00,1750.00,1750.00,1750.00,400,700000
7435-J,ナ･デックス,JQスタンダード,252.00,252.00,252.00,252.00,1000,252000
7438-T,コンドーテック,東証1部,842.00,863.00,842.00,863.00,5300,4488900
7438-O,コンドーテック,大証1部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,588.00,588.00,588.00,588.00,400,235200
7442-O,中山福,大証1部,591.00,595.00,584.00,594.00,8100,4771400
7443-J,横浜魚類,JQスタンダード,,,,,0,0
7444-O,ハリマ共和,大証2部,,,,,0,0
7445-T,ライトオン,東証1部,406.00,409.00,405.00,408.00,26700,10853800
7446-J,東北化学,JQスタンダード,431.00,431.00,431.00,431.00,1000,431000
7447-T,ナガイレーベ,東証1部,2415.00,2420.00,2402.00,2410.00,20400,49141300
7448-T,ジンズメイト,東証1部,183.00,188.00,179.00,188.00,22900,4165200
7450-J,サンデー,JQスタンダード,498.00,498.00,471.00,480.00,3300,1610600
7451-T,三菱食品,東証1部,1800.00,1830.00,1775.00,1820.00,31100,56179000
7452-J,マツヤ,JQスタンダード,,,,,0,0
7453-T,良品計画,東証1部,3970.00,4120.00,3960.00,4110.00,338500,1375715000
7455-T,三城HD,東証1部,620.00,624.00,615.00,618.00,22300,13792800
7456-T,松田産業,東証1部,1245.00,1260.00,1209.00,1222.00,73500,90122500
7458-J,第一興商,JQスタンダード,1323.00,1328.00,1308.00,1317.00,66600,87732000
7459-T,メディパル,東証1部,695.00,698.00,690.00,692.00,488500,338662100
7460-O,ヤギ,大証2部,1089.00,1089.00,1089.00,1089.00,300,326700
7461-J,キムラ,JQスタンダード,315.00,328.00,315.00,328.00,5000,1593000
7462-J,ダイヤ通商,JQスタンダード,60.00,60.00,59.00,60.00,44000,2613000
7463-T,アドヴァン,東証1部,647.00,647.00,630.00,646.00,7200,4594400
7464-J,セフテック,JQスタンダード,,,,,0,0
7465-J,MV北海道,JQスタンダード,1400.00,1400.00,1400.00,1400.00,1100,1540000
7466-T,SPK,東証1部,1317.00,1317.00,1293.00,1302.00,1900,2486500
7467-J,萩原電気,JQスタンダード,632.00,632.00,632.00,632.00,100,63200
7468-J,アムスク,JQスタンダード,216.00,216.00,216.00,216.00,100,21600
7472-J,鳥羽洋行,JQスタンダード,1441.00,1441.00,1441.00,1441.00,200,288200
7474-T,Gネットワークス,東証2部,59.00,59.00,58.00,59.00,11000,646000
7476-T,アズワン,東証1部,1650.00,1658.00,1648.00,1648.00,11400,18832800
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQスタンダード,41.00,41.00,41.00,41.00,28000,1148000
7480-T,スズデン,東証1部,503.00,505.00,499.00,505.00,5100,2561400
7481-T,尾家産業,東証1部,816.00,828.00,809.00,825.00,3700,3022000
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,1004.00,1043.00,1004.00,1043.00,9200,9491600
7483-T,ドウシシャ,東証1部,2002.00,2050.00,2002.00,2042.00,48200,98095200
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQスタンダード,,,,,0,0
7487-T,小津産業,東証2部,1023.00,1046.00,1021.00,1023.00,700,718100
7490-T,日新商事,東証2部,709.00,709.00,707.00,707.00,300,212300
7491-J,オーエーシステム,JQスタンダード,21.00,22.00,21.00,21.00,105000,2233000
7493-F,マルミヤストア,福証,,,,,0,0
7494-T,コナカ,東証1部,330.00,335.00,319.00,321.00,88900,28828100
7500-J,西川計測,JQスタンダード,661.00,661.00,661.00,661.00,1100,727100
7501-J,ティムコ,JQスタンダード,613.00,613.00,613.00,613.00,100,61300
7502-J,プラザクリエ,JQスタンダード,405.00,420.00,405.00,420.00,400,163500
7503-J,アイ･エム･アイ,JQスタンダード,1526.00,1526.00,1521.00,1526.00,2100,3203100
7504-T,高速,東証1部,625.00,635.00,619.00,620.00,6100,3813600
7505-T,扶桑電通,東証2部,296.00,296.00,296.00,296.00,3000,888000
7506-T,ハウスローゼ,東証1部,1218.00,1219.00,1198.00,1205.00,2400,2894600
7508-T,GセブンHD,東証1部,370.00,373.00,368.00,373.00,2400,888200
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQスタンダード,540.00,550.00,540.00,550.00,4000,2170000
7510-O,たけびし,大証2部,380.00,383.00,380.00,383.00,1900,722800
7512-T,イオン北海,東証1部,335.00,338.00,329.00,338.00,8800,2951300
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,532.00,535.00,527.00,533.00,66100,35110800
7514-T,ヒマラヤ,東証2部,589.00,590.00,581.00,581.00,6200,3631900
7515-O,マルヨシセンター,大証2部,,,,,0,0
7516-T,コーナン商事,東証1部,1450.00,1459.00,1430.00,1443.00,173700,251013600
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,828.00,835.00,817.00,825.00,86700,71436500
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,190300.00,198700.00,188800.00,197600.00,8106,1580562400
7519-J,五洋インテ,JQスタンダード,60.00,65.00,60.00,62.00,17000,1064000
7520-T,エコス,東証1部,465.00,467.00,463.00,463.00,5300,2461300
7521-J,ムサシ,JQスタンダード,1100.00,1100.00,1080.00,1080.00,3500,3830000
7522-T,ワタミ,東証1部,1695.00,1742.00,1676.00,1718.00,147200,253149000
7523-J,アールビバン,JQスタンダード,204.00,204.00,200.00,202.00,3700,746900
7524-T,マルシェ,東証1部,708.00,708.00,707.00,707.00,2300,1627000
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,675.00,675.00,675.00,675.00,100,67500
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQスタンダード,35.00,36.00,35.00,35.00,33200,1168900
7530-O,ナブコドア,大証2部,,,,,0,0
