コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3387-T,クリレスHD,東証マザーズ,545.00,557.00,545.00,555.00,5700,3143100
3388-J,明治電機,JQスタンダード,382.00,384.00,381.00,384.00,1100,421300
3390-J,USシステムズ,JQスタンダード,4580.00,4720.00,4580.00,4710.00,83,386440
3391-T,ツルハHD,東証1部,4635.00,4725.00,4605.00,4665.00,174900,817503500
3392-T,デリカフーズ,東証2部,762.00,763.00,740.00,740.00,1700,1286700
3393-T,スターティア,東証マザーズ,1025.00,1060.00,1020.00,1059.00,7400,7651100
3394-T,NVC,東証マザーズ,53500.00,56000.00,53500.00,56000.00,2,109500
3395-T,サンマルクHD,東証1部,2979.00,2989.00,2971.00,2985.00,10500,31304600
3396-T,フェリシモ,東証1部,1076.00,1102.00,1075.00,1100.00,6200,6745200
3397-T,トリドール,東証1部,955.00,1051.00,947.00,1020.00,620900,623535500
3398-T,クスリのアオキ,東証1部,1842.00,1888.00,1842.00,1883.00,30700,57442300
3399-J,山岡家,JQスタンダード,,,,,0,0
3401-T,帝人,東証1部,239.00,247.00,237.00,244.00,4360000,1057439000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,554.00,569.00,550.00,564.00,7145000,3995254000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1063.00,1081.00,1048.00,1079.00,1912400,2042115100
3407-T,旭化成,東証1部,456.00,462.00,453.00,460.00,4870000,2225343000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,110.00,113.00,109.00,113.00,164000,18107000
3409-O,北日紡,大証2部,33.00,39.00,31.00,37.00,284000,10187000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,989.00,1017.00,989.00,1014.00,9200,9267100
3423-J,エスイー,JQスタンダード,,,,,0,0
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,738.00,739.00,738.00,739.00,200,147700
3431-T,宮地エンジ,東証1部,116.00,122.00,116.00,122.00,507000,60473000
3432-T,三協立山,東証1部,138.00,144.00,138.00,143.00,1103000,155511000
3433-T,トーカロ,東証1部,1152.00,1193.00,1127.00,1186.00,112200,129503600
3434-T,アルファCo,東証1部,906.00,929.00,904.00,929.00,4800,4378400
3435-J,サンコーテクノ,JQスタンダード,,,,,0,0
3436-T,SUMCO,東証1部,699.00,737.00,696.00,734.00,3973800,2851381700
3437-J,特殊電極,JQスタンダード,160.00,160.00,160.00,160.00,1000,160000
3439-J,三ツ知,JQスタンダード,,,,,0,0
3440-F,日創プロ,福証Q-Board,68000.00,68000.00,68000.00,68000.00,1,68000
3441-J,山王,JQスタンダード,361.00,397.00,361.00,392.00,33500,12746700
3443-T,川田TECH,東証1部,1044.00,1044.00,1007.00,1011.00,2600,2664000
3443-O,川田TECH,大証1部,,,,,0,0
3444-J,菊池製作,JQスタンダード,820.00,826.00,790.00,826.00,3100,2499300
3501-T,住江織,東証1部,138.00,140.00,137.00,139.00,57000,7854000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,389.00,393.00,387.00,388.00,4900,1902300
3513-T,イチカワ,東証1部,146.00,146.00,146.00,146.00,1000,146000
3514-T,日バイリン,東証1部,335.00,350.00,335.00,349.00,18000,6128000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,33.00,35.00,33.00,35.00,95000,3201000
3524-T,日東網,東証1部,122.00,129.00,122.00,128.00,141000,17595000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,90.00,92.00,88.00,92.00,103000,9275000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,35.00,38.00,35.00,37.00,311000,11222000
3529-T,アツギ,東証1部,93.00,95.00,93.00,95.00,235000,22068000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,136.00,148.00,135.00,148.00,15000,2071000
3553-T,共和レザ,東証1部,270.00,272.00,268.00,270.00,3600,972900
3569-T,セーレン,東証1部,556.00,570.00,550.00,568.00,50300,28232400
3571-T,ソトー,東証2部,749.00,749.00,725.00,730.00,2200,1627900
3577-T,東海染,東証1部,81.00,82.00,80.00,82.00,64000,5205000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,363.00,372.00,362.00,370.00,23000,8438000
3583-T,オーベクス,東証2部,108.00,108.00,108.00,108.00,2000,216000
3587-J,プリンシバル,JQスタンダード,16.00,16.00,15.00,15.00,247500,3740600
3591-T,ワコールHD,東証1部,870.00,870.00,842.00,862.00,951000,814528000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3350.00,3400.00,3245.00,3265.00,126800,418600000
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,157.00,160.00,157.00,160.00,5900,931200
3599-J,コーコス信岡,JQスタンダード,485.00,485.00,485.00,485.00,100,48500
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,340.00,340.00,340.00,340.00,2000,680000
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,106.00,114.00,105.00,114.00,341000,37495000
3607-T,クラウディア,東証1部,920.00,950.00,920.00,940.00,3400,3160700
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,354.00,368.00,351.00,364.00,138200,49553400
3620-T,Dハーツ,東証1部,154000.00,156000.00,153400.00,153400.00,25,3860300
3622-T,ネットイヤー,東証マザーズ,34300.00,39100.00,34300.00,38200.00,490,17913200
3623-T,ビリングシス,東証マザーズ,94000.00,94000.00,93000.00,93000.00,16,1499300
3624-T,アクセルマーク,東証マザーズ,41600.00,42700.00,40300.00,42700.00,101,4179100
3625-J,テックファーム,JQグロース,64100.00,66800.00,64100.00,65800.00,23,1506900
3626-T,ITHD,東証1部,994.00,1001.00,976.00,996.00,498800,494709100
3627-T,Pワークス,東証1部,52600.00,55700.00,52300.00,55700.00,133,7180200
3628-T,データHR,東証マザーズ,292.00,300.00,282.00,300.00,7200,2113500
3629-T,クロスマーケ,東証マザーズ,898.00,959.00,898.00,959.00,1300,1212300
3630-T,電算システム,東証2部,908.00,909.00,904.00,905.00,1700,1541000
3632-T,グリー,東証1部,1435.00,1452.00,1401.00,1451.00,9872200,14095854600
3633-J,ペパボ,JQスタンダード,2806.00,2824.00,2806.00,2824.00,900,2530300
3634-T,ソケッツ,東証マザーズ,880.00,890.00,860.00,871.00,800,697900
3635-T,コーエーテクモ,東証1部,649.00,658.00,646.00,656.00,196900,128300600
3636-T,三菱総研,東証1部,1654.00,1676.00,1648.00,1674.00,4900,8132300
3639-T,ボルテージ,東証1部,850.00,917.00,850.00,912.00,40800,36065400
3640-T,電算,東証2部,1822.00,1845.00,1822.00,1845.00,300,551200
3641-J,パピレス,JQスタンダード,1765.00,1845.00,1765.00,1830.00,1100,2002700
3644-T,1stHD,東証2部,519.00,539.00,519.00,539.00,400,210600
3644-J,1stHD,JQスタンダード,515.00,530.00,514.00,524.00,66500,34807200
3645-T,JMNC,東証マザーズ,964.00,1000.00,925.00,970.00,113200,109236300
3646-T,駅探,東証マザーズ,407.00,420.00,407.00,412.00,9200,3829600
3647-T,コネクトHD,東証マザーズ,44.00,47.00,43.00,47.00,41500,1831200
3648-T,AGS,東証2部,732.00,732.00,732.00,732.00,300,219600
3649-J,ピーエスシー,JQスタンダード,13100.00,13500.00,12520.00,12900.00,91600,1188764000
3652-T,DMP,東証マザーズ,846.00,880.00,833.00,851.00,54500,46171600
3653-T,モルフォ,東証マザーズ,1204.00,1290.00,1204.00,1260.00,83100,102609200
3654-J,ヒトコム,JQスタンダード,939.00,963.00,939.00,951.00,3300,3148700
3655-T,ブレインP,東証マザーズ,1450.00,1470.00,1415.00,1464.00,8000,11626000
3656-T,KLab,東証マザーズ,584.00,606.00,558.00,590.00,769700,446559300
3657-T,ポールHD,東証マザーズ,1910.00,1969.00,1910.00,1947.00,5700,11047800
3658-T,イーブック,東証マザーズ,1740.00,1744.00,1650.00,1735.00,48600,82818500
3659-T,ネクソン,東証1部,1401.00,1425.00,1381.00,1411.00,1233600,1741111100
3660-T,アイスタイル,東証マザーズ,1263.00,1315.00,1263.00,1300.00,9100,11804400
3661-T,エムアップ,東証マザーズ,1430.00,1473.00,1401.00,1449.00,39200,55856800
3662-T,エイチーム,東証マザーズ,2590.00,2790.00,2590.00,2780.00,14100,38111000
3663-T,アートスパーク,東証2部,198.00,206.00,196.00,198.00,36400,7246100
3708-T,特種東海,東証1部,183.00,187.00,183.00,186.00,106000,19617000
3710-J,ジョルダン,JQスタンダード,490.00,498.00,487.00,498.00,900,442100
3711-J,創通,JQスタンダード,1816.00,1850.00,1766.00,1800.00,3300,5950500
3712-T,情報企画,東証マザーズ,51100.00,51300.00,51000.00,51000.00,11,561800
3715-T,ドワンゴ,東証1部,106300.00,110000.00,104500.00,108700.00,1976,212754600
3719-J,ジェクシード,JQスタンダード,85.00,93.00,85.00,91.00,40600,3624700
3722-T,ベリサイン,東証マザーズ,25000.00,25790.00,24500.00,25750.00,322,8086230
3723-T,ファルコム,東証マザーズ,20050.00,20250.00,20000.00,20100.00,22,441840
3724-T,ベリサーブ,東証1部,125000.00,128000.00,122000.00,128000.00,3,375000
3726-T,フェヴリナ,東証マザーズ,1278.00,1285.00,1268.00,1280.00,91,116229
3727-T,ガイアHD,東証マザーズ,470.00,474.00,438.00,463.00,65500,29763600
3730-T,マクロミル,東証1部,818.00,838.00,817.00,833.00,108100,89620200
3731-T,京王ズ,東証マザーズ,22800.00,23500.00,22700.00,23300.00,72,1648650
3733-J,ソフトウェアサー,JQスタンダード,2347.00,2415.00,2347.00,2415.00,1400,3354100
3734-T,インテアHD,東証マザーズ,22800.00,24000.00,22500.00,23500.00,37,851640
3738-T,ティーガイア,東証1部,139900.00,141400.00,138000.00,139400.00,1707,238144200
3741-J,セック,JQスタンダード,871.00,886.00,871.00,886.00,200,175700
3742-T,ITBOOK,東証マザーズ,12200.00,12200.00,11500.00,11660.00,373,4439480
3744-T,サイオス,東証マザーズ,18320.00,18770.00,18310.00,18770.00,6,110390
3747-T,インタトレード,東証マザーズ,18640.00,19000.00,18120.00,19000.00,26,486920
3750-T,セブンシーズ,東証2部,16.00,17.00,15.00,17.00,1750000,27569000
37501-T,セブンシーズN,東証2部,,,,,0,0
3751-T,日本アG,東証マザーズ,2100.00,2331.00,2055.00,2270.00,8415,18599610
3752-J,ワイズマン,JQスタンダード,34050.00,35000.00,34000.00,35000.00,17,582700
3753-T,フライトシステム,東証マザーズ,20550.00,21290.00,20530.00,20750.00,111,2312850
3754-J,エキサイト,JQスタンダード,59900.00,61500.00,59200.00,61400.00,95,5724900
3756-T,豆蔵,東証マザーズ,44900.00,48000.00,44100.00,47200.00,1085,50445150
3758-J,アエリア,JQスタンダード,63500.00,63500.00,63500.00,63500.00,2,127000
3760-J,ケイブ,JQスタンダード,57500.00,58900.00,56800.00,58900.00,93,5342200
3762-T,テクマトリックス,東証2部,54200.00,55900.00,54200.00,55900.00,115,6326300
3763-J,プロシップ,JQスタンダード,1515.00,1599.00,1515.00,1578.00,2100,3242700
3765-J,ガンホー,JQスタンダード,154000.00,156100.00,153000.00,156100.00,55,8472500
3766-J,システムズD,JQスタンダード,305.00,305.00,305.00,305.00,3000,915000
3768-J,リスクモンスター,JQスタンダード,38000.00,40500.00,38000.00,40500.00,102,3978050
3769-T,GMOPG,東証1部,270000.00,277100.00,267200.00,277000.00,135,36720400
3770-T,ザッパラス,東証1部,71800.00,74300.00,71000.00,74300.00,737,53545500
3771-J,システムリサーチ,JQスタンダード,932.00,945.00,932.00,945.00,500,467300
3772-T,DREAMVSR,東証マザーズ,28200.00,28200.00,28200.00,28200.00,2,56400
3773-T,AMI,東証マザーズ,21690.00,23500.00,20550.00,22870.00,2443,52568840
3774-T,IIJ,東証1部,285000.00,292400.00,283900.00,291600.00,324,93294000
3776-J,ブロバンタワ,JQスタンダード,28510.00,30000.00,28510.00,29880.00,182,5286470
3777-J,TLH,JQグロース,948.00,948.00,766.00,826.00,14475,12517825
3778-T,さくら,東証マザーズ,448.00,448.00,429.00,448.00,2000,884000
3779-J,J･エスコムHD,JQスタンダード,72.00,78.00,72.00,73.00,66700,4970600
3782-T,DDS,東証マザーズ,3190.00,3190.00,2920.00,3020.00,859,2563146
3783-T,ナノ･メディア,東証マザーズ,20200.00,22000.00,20200.00,21500.00,27,565340
3784-J,ヴィンキュラム,JQスタンダード,58400.00,59000.00,58400.00,59000.00,7,412100
3785-T,エイティング,東証マザーズ,44000.00,44000.00,43600.00,43600.00,10,438900
3787-T,テクノマセマティ,東証マザーズ,70600.00,72000.00,63000.00,65000.00,221,15385300
3788-T,GMOクラウド,東証マザーズ,40200.00,42250.00,40100.00,42250.00,169,6985200
3789-T,ソネット,東証1部,300000.00,305500.00,299600.00,303000.00,442,133625800
3790-J,日本オフィス,JQスタンダード,1230.00,1231.00,1201.00,1231.00,700,853700
3791-J,IGポート,JQスタンダード,39500.00,39900.00,39500.00,39550.00,17,675700
3793-T,ドリコム,東証マザーズ,76400.00,78200.00,74300.00,77800.00,364,27810800
3794-J,NDソフトウェア,JQスタンダード,2205.00,2265.00,2165.00,2242.00,16600,36837300
3796-T,いい生活,東証マザーズ,23320.00,25500.00,23270.00,25340.00,37,892450
3798-J,ULS-G,JQスタンダード,35200.00,37800.00,35200.00,37800.00,40,1430400
3799-T,キーウェア,東証2部,225.00,226.00,224.00,225.00,1500,337400
3800-J,ビーエスピー,JQスタンダード,1193.00,1193.00,1193.00,1193.00,100,119300
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,215.00,215.00,207.00,214.00,9200,1947300
3807-J,フィスコ,JQグロース,,,,,0,0
3810-T,サイバーS,東証マザーズ,28010.00,29790.00,28010.00,29050.00,26,751710
3811-J,ビットアイル,JQスタンダード,839.00,872.00,833.00,872.00,47100,40159700
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,50100.00,50800.00,50100.00,50800.00,25,1261000
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,826.00,841.00,826.00,829.00,10800,8964000
3820-T,JBIS,東証1部,307.00,308.00,307.00,307.00,3100,952300
3822-J,Minori,JQスタンダード,594.00,600.00,594.00,600.00,1100,655200
3823-T,アクロディア,東証マザーズ,13300.00,13790.00,13000.00,13600.00,127,1691020
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,7680.00,8000.00,7670.00,8000.00,49,381770
3826-T,システムインテ,東証マザーズ,101900.00,108900.00,98100.00,106000.00,114,11730800
3827-T,Jインベスト,東証マザーズ外国,3725.00,3730.00,3230.00,3330.00,121,427830
3828-T,ニフティ,東証2部,107100.00,111500.00,107100.00,111300.00,272,29999700
3831-T,PBITS,東証マザーズ,448.00,470.00,448.00,462.00,1800,833900
3832-J,T&CHD,JQグロース,9240.00,9830.00,9240.00,9420.00,11,105050
3834-T,朝日ネット,東証1部,359.00,365.00,359.00,359.00,21000,7582000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,788.00,788.00,780.00,780.00,300,235400
3837-J,アドソル,JQスタンダード,,,,,0,0
3839-J,ODK,JQスタンダード,21850.00,22550.00,21210.00,22550.00,36,782870
3840-T,イー･キャッシュ,東証マザーズ,5300.00,5330.00,4815.00,5330.00,154,776500
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,58000.00,62400.00,58000.00,62400.00,14,851800
3843-T,フリービット,東証マザーズ,520.00,533.00,482.00,494.00,816100,415994700
3844-J,コムチュア,JQスタンダード,396.00,415.00,396.00,415.00,3300,1338000
3845-J,アイフリーク,JQスタンダード,28750.00,30100.00,25920.00,27300.00,5794,160214010
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,83900.00,85000.00,83900.00,85000.00,3,253900
3849-S,NTL,札証アンビシャス,62900.00,65000.00,62900.00,65000.00,2,127900
3850-T,NTTDIM,東証マザーズ,169000.00,169000.00,169000.00,169000.00,5,845000
3851-J,日本一S,JQスタンダード,64100.00,64800.00,62400.00,64800.00,45,2870600
3852-J,サイバーコム,JQスタンダード,804.00,805.00,775.00,805.00,1800,1405300
3853-T,インフォテリア,東証マザーズ,192.00,197.00,185.00,197.00,18900,3595900
3854-J,アイル,JQグロース,375.00,375.00,375.00,375.00,500,187500
3856-T,リアルコム,東証マザーズ,17100.00,17500.00,17010.00,17500.00,7,119690
3857-J,ラック,JQスタンダード,312.00,377.00,298.00,356.00,608300,207422400
3858-J,ユビキタス,JQスタンダード,42000.00,45600.00,41550.00,45600.00,502,21722800
3859-J,シナジーM,JQスタンダード,504.00,534.00,503.00,525.00,100500,51932000
3861-T,王子製紙,東証1部,311.00,314.00,305.00,313.00,6075000,1880779000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,71.00,76.00,71.00,75.00,1893000,140079000
3864-O,三菱紙,大証1部,72.00,72.00,72.00,72.00,1000,72000
3865-T,北越紀州,東証1部,431.00,432.00,419.00,425.00,1321500,562167500
3877-T,中越パル,東証1部,138.00,138.00,134.00,137.00,124000,16855000
3878-T,巴川紙,東証1部,147.00,148.00,146.00,148.00,13000,1906000
3880-T,大王紙,東証1部,391.00,416.00,390.00,411.00,172000,69239000
3891-J,高度紙,JQスタンダード,962.00,962.00,930.00,940.00,7500,7120900
3892-J,岡山製紙,JQスタンダード,320.00,320.00,314.00,314.00,2000,634000
3893-T,日本紙,東証1部,1315.00,1316.00,1277.00,1306.00,1474300,1916532300
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,545.00,561.00,544.00,561.00,1089000,601861000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,110.00,110.00,110.00,110.00,2000,220000
3945-T,スパバック,東証2部,118.00,118.00,117.00,117.00,2000,235000
3946-T,トーモク,東証1部,229.00,246.00,229.00,242.00,58000,13649000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,234.00,234.00,234.00,234.00,1000,234000
3948-J,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1295.00,1303.00,1259.00,1286.00,12700,16276800
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1846.00,1846.00,1810.00,1810.00,200,365600
3953-J,大村紙業,JQスタンダード,,,,,0,0
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,253.00,257.00,253.00,257.00,1000,253900
4003-T,コープケミ,東証1部,88.00,90.00,87.00,89.00,550000,48407000
4004-T,昭電工,東証1部,168.00,178.00,168.00,176.00,11184000,1946218000
4005-T,住友化,東証1部,278.00,288.00,277.00,286.00,8998000,2550313000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,113.00,117.00,111.00,117.00,48000,5407000
4008-T,住精化,東証1部,301.00,313.00,301.00,312.00,46000,14102000
