コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6432-J,竹内製作,JQスタンダード,928.00,928.00,895.00,902.00,72100,65276000
6433-J,ヒーハイスト,JQスタンダード,147.00,147.00,147.00,147.00,2000,294000
6436-T,アマノ,東証1部,782.00,787.00,770.00,775.00,112200,87082100
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,200.00,200.00,198.00,199.00,4000,797000
6440-T,JUKI,東証1部,172.00,175.00,169.00,174.00,6240000,1077293000
6443-T,東洋製,東証2部,148.00,148.00,148.00,148.00,2000,296000
6444-T,サンデン,東証1部,401.00,412.00,400.00,410.00,916000,373031000
6445-T,蛇の目,東証1部,75.00,75.00,73.00,75.00,665000,49277000
6448-T,ブラザー,東証1部,1319.00,1334.00,1287.00,1309.00,2604400,3408563000
6448-O,ブラザー,大証1部,,,,,0,0
6454-T,マックス,東証1部,1012.00,1012.00,997.00,1000.00,67000,67187000
6455-T,モリタHD,東証1部,532.00,536.00,526.00,530.00,130000,69025000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1955.00,1955.00,1945.00,1945.00,2500,4871000
6457-O,グローリー,大証1部,1970.00,1970.00,1939.00,1943.00,51500,100197500
6458-O,シンコウ工,大証2部,333.00,337.00,333.00,337.00,20000,6708000
6459-T,大和冷,東証1部,460.00,466.00,456.00,458.00,286000,131368000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1712.00,1733.00,1707.00,1726.00,1136800,1957147500
6461-T,日ピストン,東証1部,233.00,234.00,229.00,229.00,1794000,413393000
6462-T,リケン,東証1部,389.00,395.00,386.00,390.00,187000,72721000
6463-T,TPR,東証1部,916.00,925.00,908.00,922.00,81400,74820800
6465-T,ホシザキ,東証1部,1575.00,1585.00,1545.00,1565.00,83500,131087600
6466-T,東亜バル,東証2部,2183.00,2201.00,2183.00,2183.00,2500,5473500
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,269.00,335.00,265.00,296.00,25600,7576300
6469-J,放電精密,JQスタンダード,439.00,449.00,437.00,439.00,2700,1193200
6470-T,大豊工業,東証1部,913.00,913.00,894.00,907.00,34700,31370800
6471-T,日精工,東証1部,803.00,804.00,792.00,793.00,3415000,2720268000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,455.00,456.00,443.00,447.00,5591000,2511414000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1053.00,1118.00,1048.00,1075.00,3405400,3677928800
6473-O,ジェイテクト,大証1部,1076.00,1076.00,1076.00,1076.00,100,107600
6474-T,不二越,東証1部,391.00,394.00,388.00,391.00,2090000,817851000
6476-J,富士テクニカ,JQスタンダード,,,,,0,0
6478-O,ダイベア,大証2部,270.00,270.00,263.00,265.00,15000,4007000
6479-T,ミネベア,東証1部,495.00,508.00,486.00,505.00,6487000,3226569000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,720.00,720.00,707.00,712.00,179000,127627000
6481-T,THK,東証1部,2240.00,2266.00,2220.00,2261.00,1813000,4078939800
6482-T,ユーシン精機,東証1部,1710.00,1710.00,1683.00,1696.00,16200,27470700
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,310.00,315.00,310.00,315.00,16000,4975000
6485-T,前澤給,東証1部,1053.00,1058.00,1050.00,1058.00,2300,2422200
6486-T,イーグル,東証1部,948.00,959.00,941.00,949.00,234000,222449000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,590.00,592.00,590.00,592.00,400,236400
6489-T,前沢工,東証1部,240.00,248.00,240.00,248.00,70200,17247700
6490-T,日ピラー,東証1部,730.00,732.00,713.00,731.00,144000,104523000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,673.00,678.00,673.00,674.00,27000,18205000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,335.00,338.00,334.00,336.00,79900,26811200
6494-J,NFK-HD,JQスタンダード,34.00,41.00,34.00,41.00,482300,17809600
6495-T,宮入バル,東証2部,62.00,63.00,61.00,62.00,159100,9803200
6496-O,中北製,大証2部,507.00,507.00,507.00,507.00,2000,1014000
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,381.00,384.00,375.00,377.00,443800,168341200
6501-T,日立,東証1部,475.00,481.00,468.00,473.00,75073000,35596159000
6501-O,日立,大証1部,466.00,469.00,466.00,469.00,7000,3268000
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,512.00,518.00,511.00,514.00,30725000,15800774000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1011.00,1014.00,989.00,995.00,16422000,16437881000
6504-T,富士電HD,東証1部,284.00,286.00,275.00,276.00,26954000,7568319000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,503.00,503.00,492.00,494.00,328000,162917000
6506-T,安川電,東証1部,923.00,925.00,908.00,909.00,2266000,2071944000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,291.00,294.00,284.00,285.00,2400000,691079000
6508-T,明電舎,東証1部,389.00,391.00,383.00,387.00,2972000,1148835000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,535.00,539.00,528.00,532.00,106000,56320000
6516-T,山洋電,東証2部,630.00,636.00,624.00,630.00,229000,144055000
6517-T,デンヨー,東証1部,691.00,695.00,685.00,688.00,17600,12148500
6518-J,三相電機,JQスタンダード,208.00,213.00,208.00,213.00,8000,1692000
6581-T,日立工,東証1部,831.00,831.00,815.00,825.00,143500,118124300
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,807.00,808.00,801.00,807.00,49900,40185800
6586-T,マキタ,東証1部,3695.00,3735.00,3660.00,3695.00,613600,2264245000
6588-T,東芝テック,東証1部,383.00,385.00,378.00,382.00,678000,258434000
6590-T,芝浦メカ,東証1部,315.00,315.00,311.00,312.00,168000,52549000
6591-T,西芝電,東証2部,132.00,132.00,130.00,131.00,21000,2744000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4070.00,4075.00,4045.00,4050.00,146200,593258500
6593-J,ローヤル電,JQスタンダード,446.00,446.00,446.00,446.00,100,44600
6594-T,日電産,東証1部,7870.00,7930.00,7840.00,7920.00,39500,311926000
6594-O,日電産,大証1部,7870.00,7940.00,7840.00,7940.00,600900,4749531000
6621-T,高岳製,東証1部,512.00,516.00,486.00,494.00,17061000,8545074000
6622-T,ダイヘン,東証1部,390.00,394.00,383.00,387.00,1121000,434146000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,141.00,141.00,137.00,137.00,161000,22350000
6627-T,テラプロ,東証マザーズ,2850.00,3015.00,2830.00,2970.00,236900,699564800
6628-J,オンキヨー,JQスタンダード,148.00,148.00,146.00,146.00,50100,7348000
6629-J,テクノHR,JQスタンダード,358.00,390.00,358.00,383.00,316000,119215900
6630-T,ヤーマン,東証2部,1929.00,1930.00,1860.00,1930.00,3400,6430100
6630-J,ヤーマン,JQスタンダード,1915.00,1929.00,1880.00,1904.00,8700,16540500
6632-T,JVCKWHD,東証1部,396.00,417.00,396.00,406.00,5211400,2123914900
6633-J,C&GSYS,JQスタンダード,153.00,157.00,150.00,155.00,8300,1269500
6634-J,netindex,JQスタンダード,63000.00,67000.00,61300.00,67000.00,94,5996100
6635-J,大日光,JQスタンダード,715.00,715.00,715.00,715.00,1100,786500
6636-J,シスウェーブ,JQスタンダード,1830.00,1830.00,1830.00,1830.00,100,183000
6637-J,寺崎電気,JQスタンダード,590.00,590.00,580.00,585.00,3100,1806400
6638-J,Mimaki,JQスタンダード,80000.00,80000.00,78900.00,79000.00,40,3163300
6639-T,コンテック,東証2部,959.00,969.00,945.00,945.00,1200,1155200
6640-J,第一精工,JQスタンダード,4495.00,4545.00,4490.00,4500.00,50500,228019000
6641-T,日新電,東証1部,584.00,598.00,579.00,583.00,536000,313043000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,112.00,115.00,110.00,114.00,86000,9719000
6644-T,大崎電,東証1部,850.00,862.00,817.00,822.00,2170000,1821772000
6645-T,オムロン,東証1部,2141.00,2151.00,2134.00,2145.00,14400,30869900
6645-O,オムロン,大証1部,2146.00,2155.00,2132.00,2154.00,683000,1464442100
6646-O,エナジサポ,大証2部,197.00,204.00,197.00,201.00,9000,1817000
6647-T,森尾電,東証2部,125.00,125.00,121.00,123.00,5000,619000
6648-J,かわでん,JQスタンダード,94900.00,94900.00,94900.00,94900.00,1,94900
6651-T,日東工,東証1部,1014.00,1016.00,979.00,983.00,95100,94392800
6652-T,IDEC,東証1部,767.00,775.00,767.00,771.00,35200,27170000
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,905.00,905.00,905.00,905.00,1200,1086000
6656-T,インスペック,東証マザーズ,37500.00,37500.00,37000.00,37000.00,2,74500
6657-J,ニッポ電機,JQスタンダード,336.00,347.00,336.00,345.00,3700,1277000
6658-J,シライ電子,JQスタンダード,146.00,146.00,134.00,140.00,20100,2824400
6659-J,メディアGL,JQスタンダード,36950.00,37500.00,36000.00,37400.00,35,1290750
6660-S,インネクスト,札証アンビシャス,10730.00,11110.00,10730.00,10800.00,6,65110
6661-J,オプテクスFA,JQスタンダード,738.00,739.00,738.00,739.00,500,369300
6662-J,ユビテック,JQスタンダード,45800.00,45800.00,44000.00,44050.00,89,4003400
6663-J,太洋工業,JQスタンダード,264.00,274.00,262.00,270.00,28700,7648100
6664-J,オプトエレクト,JQスタンダード,363.00,365.00,354.00,356.00,9300,3344300
6665-T,エルピーダ,東証1部,1240.00,1273.00,1225.00,1267.00,10402700,13048806300
6666-J,リバーエレテク,JQスタンダード,570.00,577.00,562.00,570.00,45700,25955700
6667-T,シコー,東証マザーズ,172500.00,172700.00,167000.00,168000.00,810,136912000
6668-T,プラズマ,東証マザーズ,200000.00,202900.00,196000.00,196300.00,52,10318600
6669-J,シーシーエス,JQスタンダード,134300.00,135000.00,130000.00,135000.00,20,2638400
6670-T,MCJ,東証マザーズ,23320.00,24300.00,21710.00,22110.00,25251,573904350
6672-T,レイテックス,東証マザーズ,30.00,31.00,27.00,27.00,692200,19579100
6674-T,GSユアサ,東証1部,578.00,581.00,576.00,577.00,2541000,1468174000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,163.00,164.00,162.00,164.00,18000,2934000
6676-T,メルコ,東証1部,3140.00,3170.00,3135.00,3155.00,75100,236844000
6677-J,エスケーエレク,JQスタンダード,61700.00,62500.00,60500.00,60700.00,227,13990900
6678-T,テクノメディカ,東証1部,295000.00,296600.00,294000.00,296000.00,11,3252200
6679-J,SILEX,JQスタンダード,29950.00,29950.00,29950.00,29950.00,5,149750
6701-T,NEC,東証1部,234.00,235.00,231.00,232.00,15476000,3607536000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,512.00,521.00,509.00,516.00,16407000,8469531000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,71.00,72.00,70.00,71.00,2750000,195148000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,72.00,72.00,71.00,72.00,119000,8542000
6706-T,電気興,東証1部,427.00,429.00,406.00,416.00,196000,81591000
6707-T,サンケン電,東証1部,442.00,448.00,439.00,442.00,989000,438585000
6709-T,明星電,東証2部,72.00,73.00,71.00,73.00,77000,5543000
6715-T,ナカヨ通,東証1部,217.00,217.00,216.00,217.00,15000,3246000
6716-J,テクニカル電,JQスタンダード,149.00,149.00,148.00,148.00,2000,297000
6718-T,アイホン,東証1部,1268.00,1268.00,1242.00,1249.00,8800,11004400
6719-T,富通コンポ,東証2部,36300.00,36850.00,36300.00,36850.00,7,256600
6721-T,ウインテスト,東証マザーズ,30800.00,31500.00,30200.00,30400.00,88,2713800
6722-J,A&T,JQスタンダード,372.00,375.00,371.00,371.00,900,334400
6723-T,ルネサス,東証1部,922.00,941.00,915.00,927.00,492600,457230500
6724-T,エプソン,東証1部,1350.00,1354.00,1327.00,1338.00,1230000,1645759400
6727-T,ワコム,東証1部,136800.00,137000.00,132100.00,133200.00,4218,563958300
6728-T,アルバック,東証1部,2025.00,2025.00,1969.00,1998.00,788700,1567907900
6730-T,アクセル,東証1部,2215.00,2226.00,2196.00,2210.00,36100,79752300
6731-T,ピクセラ,東証1部,268.00,268.00,254.00,266.00,19500,5106500
6734-J,ニューテック,JQスタンダード,339.00,339.00,339.00,339.00,500,169500
6736-J,サン電子,JQスタンダード,374.00,376.00,372.00,375.00,4900,1838100
6737-T,ナナオ,東証1部,1984.00,2027.00,1984.00,2009.00,30000,60239000
6738-J,東研,JQスタンダード,112.00,115.00,111.00,111.00,15000,1702000
6741-T,日信号,東証1部,715.00,716.00,703.00,713.00,125500,89095600
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,469.00,469.00,462.00,467.00,183000,85121000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,284.00,285.00,284.00,285.00,4000,1137000
6744-T,能美防,東証1部,546.00,546.00,541.00,544.00,21000,11420000
6745-T,ホーチキ,東証1部,425.00,427.00,420.00,427.00,10000,4229000
6747-T,小糸工,東証2部,139.00,141.00,139.00,141.00,5000,699000
6748-O,星和電,大証2部,320.00,320.00,318.00,318.00,4000,1278000
6749-T,マスプロ,東証1部,799.00,799.00,786.00,794.00,47800,38015300
6750-J,エレコム,JQスタンダード,870.00,908.00,860.00,860.00,125600,110783700
6751-T,日無線,東証1部,247.00,250.00,246.00,250.00,98000,24198000
6752-T,パナソニック,東証1部,1103.00,1108.00,1088.00,1090.00,18758900,20538125300
6752-O,パナソニック,大証1部,1111.00,1111.00,1091.00,1091.00,900,989000
6753-T,シャープ,東証1部,853.00,860.00,832.00,835.00,9908000,8321642000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,707.00,718.00,707.00,715.00,1471000,1049253000
6755-T,富通ゼネ,東証1部,501.00,514.00,496.00,511.00,844000,427963000
6756-T,日立国際,東証1部,739.00,739.00,712.00,722.00,1092000,791440000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,410.00,410.00,397.00,400.00,7500,3020500
6758-T,ソニー,東証1部,2827.00,2900.00,2806.00,2867.00,9030300,25782731100
6758-O,ソニー,大証1部,2864.00,2919.00,2864.00,2919.00,1500,4324500
6762-T,TDK,東証1部,5730.00,5800.00,5720.00,5780.00,1436500,8277508000
6763-T,帝通工,東証1部,198.00,198.00,196.00,196.00,27000,5307000
6764-T,三洋電,東証1部,128.00,128.00,124.00,124.00,5148000,647797000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,329.00,334.00,323.00,326.00,26200,8575500
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1357.00,1376.00,1354.00,1355.00,689400,936844200
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,250.00,252.00,247.00,249.00,118000,29449000
6769-J,ザイン,JQスタンダード,116400.00,117900.00,116000.00,116000.00,216,25164800
6770-T,アルプス,東証1部,1014.00,1057.00,994.00,1055.00,8043700,8313252900
6771-T,池上通,東証1部,66.00,67.00,66.00,67.00,200000,13240000
6772-T,コスモス電,東証2部,,,,,0,0
6773-T,パイオニア,東証1部,364.00,368.00,362.00,364.00,4280000,1561815800
6775-T,東和メクス,東証2部,25.00,25.00,24.00,24.00,106000,2545000
6776-T,天昇電,東証2部,104.00,104.00,97.00,99.00,13000,1300000
6777-J,santec,JQスタンダード,210.00,210.00,200.00,205.00,32500,6579500
6778-T,アルチザ,東証マザーズ,60500.00,60900.00,57300.00,58800.00,1305,76638100
6779-T,日電波,東証1部,1590.00,1590.00,1543.00,1553.00,45100,70336800
6784-J,プラネックスH,JQスタンダード,51000.00,51600.00,49050.00,49750.00,281,14128900
6785-J,鈴木,JQスタンダード,790.00,790.00,773.00,790.00,1900,1488400
6786-T,リアルビジョ,東証マザーズ,19200.00,19300.00,19180.00,19180.00,34,652860
6787-J,メイコー,JQスタンダード,1811.00,1811.00,1783.00,1788.00,17700,31847100
6788-T,日本トリム,東証1部,1804.00,1808.00,1790.00,1793.00,3300,5926700
6789-T,ローランドDG,東証1部,1464.00,1466.00,1446.00,1464.00,17100,24903000
6790-T,ノダスクリーン,東証2部,35200.00,35850.00,35200.00,35500.00,6,212750
6791-T,コロムビア,東証1部,45.00,46.00,45.00,46.00,775000,35064000
6793-T,山水電,東証1部,3.00,3.00,2.00,3.00,3113000,9319000
6794-T,フォスタ電,東証1部,2231.00,2249.00,2193.00,2212.00,403300,891322600
6796-T,クラリオン,東証1部,170.00,172.00,166.00,167.00,17771000,3020338000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,445.00,454.00,444.00,446.00,633000,283026000
6800-T,ヨコオ,東証1部,673.00,674.00,668.00,673.00,29100,19558600
6801-T,東光,東証1部,190.00,196.00,189.00,191.00,3433000,662751000
6803-T,ティアック,東証1部,44.00,44.00,43.00,44.00,243000,10673000
6804-T,ホシデン,東証1部,882.00,892.00,857.00,861.00,6600,5707900
6804-O,ホシデン,大証1部,880.00,894.00,857.00,859.00,426900,369740200
6806-T,ヒロセ電,東証1部,9050.00,9060.00,8960.00,9000.00,82500,742750000
6807-T,航空電,東証1部,617.00,618.00,611.00,613.00,295000,181357000
6809-T,TOA,東証1部,457.00,459.00,455.00,457.00,20000,9131000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQスタンダード,15.00,16.00,15.00,15.00,148000,2222000
6814-O,古野電,大証1部,436.00,436.00,433.00,436.00,10500,4562400
6815-T,ユニデン,東証1部,263.00,267.00,260.00,263.00,372000,98184000
6816-T,アルパイン,東証1部,1162.00,1165.00,1146.00,1150.00,209900,241590500
6817-T,スミダコーポ,東証1部,929.00,952.00,929.00,946.00,57900,54669300
6819-J,ソーエコプロ,JQスタンダード,7.00,7.00,7.00,7.00,44100,308700
6820-T,アイコム,東証1部,2286.00,2287.00,2231.00,2265.00,18100,40977400
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,220.00,221.00,212.00,219.00,95000,20736000
6823-T,リオン,東証2部,586.00,586.00,575.00,577.00,14200,8256900
6824-J,新コスモス,JQスタンダード,990.00,1050.00,990.00,1050.00,400,414000
6826-T,本多通信,東証2部,333.00,333.00,325.00,329.00,4800,1577500
6832-T,アオイ電子,東証2部,990.00,1005.00,989.00,998.00,19300,19194300
6833-O,電産リード,大証2部,1246.00,1250.00,1239.00,1240.00,6700,8337200
6834-J,精工技研,JQスタンダード,681.00,685.00,681.00,685.00,800,546800
6835-T,アライドHD,東証2部,101.00,103.00,101.00,102.00,329300,33527700
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQスタンダード,237.00,248.00,236.00,242.00,139000,33691000
6838-J,多摩川HD,JQスタンダード,,,,,0,0
6839-T,船井電機,東証1部,2638.00,2659.00,2590.00,2638.00,5900,15510000
6839-O,船井電機,大証1部,2638.00,2656.00,2591.00,2637.00,265000,696882400
6840-J,アドテック,JQスタンダード,97.00,106.00,97.00,103.00,213000,21544000
6841-T,横河電,東証1部,659.00,671.00,659.00,664.00,2228200,1482313500
6842-T,ユニパルス,東証2部,550.00,568.00,541.00,568.00,2600,1435300
6844-T,新電元,東証1部,456.00,470.00,456.00,468.00,789000,367522000
6845-T,山武,東証1部,2080.00,2086.00,2019.00,2024.00,476300,972607300
6848-T,東亜DKK,東証2部,280.00,281.00,278.00,281.00,3000,839000
6849-T,日光電,東証1部,1792.00,1799.00,1781.00,1793.00,119500,214018800
6850-T,チノー,東証1部,214.00,214.00,210.00,214.00,20000,4252000
6852-J,テクノセブン,JQスタンダード,75.00,98.00,75.00,98.00,1793000,165354000
6853-T,共和電,東証1部,264.00,270.00,264.00,270.00,3000,799000
6855-T,電子材料,東証1部,580.00,580.00,567.00,569.00,3800,2170000
6856-T,堀場製,東証1部,2351.00,2388.00,2342.00,2359.00,170400,402662100
