コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3424-J,ミヤコ,JQスタンダード,830.00,850.00,830.00,835.00,1200,1001500
3426-J,アトムリビン,JQスタンダード,771.00,771.00,771.00,771.00,100,77100
3431-T,宮地エンジ,東証1部,128.00,129.00,126.00,129.00,973000,124352000
3432-T,三協立山,東証1部,125.00,125.00,122.00,123.00,716000,88327000
3433-T,トーカロ,東証1部,1109.00,1115.00,1092.00,1109.00,37100,41000100
3434-T,アルファCo,東証1部,856.00,856.00,843.00,843.00,7800,6626600
3435-J,サンコーテクノ,JQスタンダード,,,,,0,0
3436-T,SUMCO,東証1部,605.00,624.00,601.00,610.00,2481700,1521594700
3437-J,特殊電極,JQスタンダード,,,,,0,0
3439-J,三ツ知,JQスタンダード,770.00,770.00,770.00,770.00,100,77000
3440-F,日創プロ,福証Q-Board,128000.00,129800.00,110000.00,123000.00,169,20923300
3441-J,山王,JQスタンダード,359.00,367.00,352.00,355.00,3400,1213000
3443-T,川田TECH,東証1部,917.00,917.00,903.00,914.00,1700,1552300
3443-O,川田TECH,大証1部,,,,,0,0
3444-J,菊池製作,JQスタンダード,801.00,801.00,721.00,760.00,2500,1901300
3501-T,住江織,東証1部,135.00,135.00,130.00,131.00,121000,15970000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,377.00,380.00,376.00,377.00,6400,2415900
3513-T,イチカワ,東証1部,142.00,144.00,142.00,144.00,4000,572000
3514-T,日バイリン,東証1部,329.00,337.00,325.00,326.00,18000,5932000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,34.00,34.00,32.00,33.00,108000,3542000
3524-T,日東網,東証1部,121.00,123.00,119.00,120.00,150000,18097000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,90.00,90.00,86.00,86.00,73000,6415000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,34.00,35.00,34.00,35.00,119000,4059000
3529-T,アツギ,東証1部,95.00,95.00,94.00,95.00,355000,33626000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,131.00,132.00,130.00,130.00,15000,1964000
3553-T,共和レザ,東証1部,265.00,265.00,253.00,256.00,9400,2430900
3569-T,セーレン,東証1部,537.00,550.00,537.00,548.00,60000,32579100
3571-T,ソトー,東証2部,732.00,734.00,732.00,732.00,1100,805500
3577-T,東海染,東証1部,78.00,80.00,78.00,80.00,33000,2605000
3578-O,倉庫精,大証2部,124.00,127.00,122.00,123.00,24000,3023000
3580-T,小松精,東証1部,349.00,360.00,347.00,350.00,35000,12304000
3583-T,オーベクス,東証2部,95.00,95.00,94.00,94.00,15000,1423000
3587-J,プリンシバル,JQスタンダード,18.00,19.00,16.00,18.00,1867200,32757500
3591-T,ワコールHD,東証1部,872.00,883.00,869.00,879.00,348000,305326000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3080.00,3125.00,3070.00,3105.00,40700,126072000
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,137.00,137.00,131.00,133.00,6200,831000
3599-J,コーコス信岡,JQスタンダード,475.00,475.00,472.00,475.00,500,236600
3600-O,フジックス,大証2部,272.00,272.00,272.00,272.00,2000,544000
3604-T,川本産業,東証2部,340.00,340.00,340.00,340.00,3000,1020000
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,116.00,117.00,109.00,110.00,924800,105466900
3607-T,クラウディア,東証1部,973.00,974.00,973.00,974.00,600,584200
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,414.00,434.00,411.00,416.00,1137900,473097300
3620-T,Dハーツ,東証1部,148300.00,153000.00,148300.00,152700.00,24,3626700
3622-T,ネットイヤー,東証マザーズ,29200.00,29760.00,28800.00,29190.00,452,13179600
3623-T,ビリングシス,東証マザーズ,88000.00,88000.00,83900.00,83900.00,23,1974400
3624-T,アクセルマーク,東証マザーズ,33700.00,33700.00,31550.00,31600.00,125,4072350
3625-J,テックファーム,JQグロース,59200.00,59200.00,58000.00,58500.00,76,4451000
3626-T,ITHD,東証1部,844.00,856.00,839.00,852.00,233500,198447500
3627-T,ネオス,東証1部,48400.00,48400.00,46250.00,46650.00,124,5879300
3628-T,データHR,東証マザーズ,263.00,266.00,263.00,266.00,2000,529100
3629-T,クロスマーケ,東証マザーズ,1018.00,1018.00,966.00,967.00,2200,2135700
3630-T,電算システム,東証2部,888.00,888.00,861.00,870.00,5100,4459900
3632-T,グリー,東証1部,1060.00,1155.00,1050.00,1096.00,13082100,14404261500
3633-J,ペパボ,JQスタンダード,2790.00,2809.00,2775.00,2775.00,2200,6127200
3634-T,ソケッツ,東証マザーズ,788.00,788.00,788.00,788.00,600,472800
3635-T,コーエーテクモ,東証1部,661.00,661.00,647.00,652.00,108400,70844200
3636-T,三菱総研,東証1部,1640.00,1679.00,1640.00,1678.00,3500,5822000
3639-T,ボルテージ,東証1部,747.00,784.00,730.00,734.00,45100,33699700
3640-T,電算,東証2部,1910.00,1910.00,1865.00,1880.00,1100,2077300
3641-J,パピレス,JQスタンダード,1651.00,1660.00,1625.00,1660.00,1500,2457400
3644-T,1stHD,東証2部,502.00,508.00,498.00,498.00,800,401700
3644-J,1stHD,JQスタンダード,500.00,509.00,498.00,501.00,80500,40408500
3645-T,JMNC,東証マザーズ,947.00,1034.00,941.00,1005.00,184000,182767700
3646-T,駅探,東証マザーズ,387.00,391.00,382.00,383.00,40000,15431000
3647-T,コネクトHD,東証マザーズ,42.00,42.00,41.00,41.00,24900,1038700
3648-T,AGS,東証2部,725.00,725.00,720.00,720.00,2900,2098100
3649-J,ピーエスシー,JQスタンダード,15190.00,16880.00,14900.00,16700.00,124700,2015459000
3652-T,DMP,東証マザーズ,838.00,838.00,772.00,785.00,25100,20206400
3653-T,モルフォ,東証マザーズ,933.00,947.00,920.00,920.00,12100,11329500
3654-J,ヒトコム,JQスタンダード,900.00,900.00,885.00,888.00,9100,8138400
3655-T,ブレインP,東証マザーズ,1430.00,1430.00,1360.00,1400.00,6300,8812800
3656-T,KLab,東証1部,377.00,440.00,375.00,404.00,1125300,459343300
3657-T,ポールHD,東証マザーズ,1905.00,1920.00,1881.00,1900.00,2700,5137500
3658-T,イーブック,東証マザーズ,1800.00,1821.00,1740.00,1800.00,63500,113489700
3659-T,ネクソン,東証1部,1190.00,1212.00,1185.00,1200.00,1303800,1560079900
3660-T,アイスタイル,東証マザーズ,1180.00,1229.00,1157.00,1171.00,16100,19055900
3661-T,エムアップ,東証マザーズ,1770.00,1795.00,1703.00,1703.00,39200,68550400
3662-T,エイチーム,東証マザーズ,820.00,865.00,820.00,840.00,19100,16355600
3663-T,アートスパーク,東証2部,183.00,188.00,180.00,183.00,9900,1820700
3708-T,特種東海,東証1部,165.00,176.00,165.00,174.00,181000,30752000
3710-J,ジョルダン,JQスタンダード,494.00,494.00,485.00,486.00,900,440300
3711-J,創通,JQスタンダード,1800.00,1850.00,1790.00,1800.00,2800,5059400
3712-T,情報企画,東証マザーズ,51600.00,51600.00,50500.00,50500.00,7,357100
3715-T,ドワンゴ,東証1部,93600.00,96200.00,92500.00,93200.00,1440,135144900
3719-J,ジェクシード,JQスタンダード,85.00,87.00,84.00,84.00,22700,1932400
3722-T,ベリサイン,東証マザーズ,43850.00,43900.00,43850.00,43850.00,8264,362378250
3723-T,ファルコム,東証マザーズ,19800.00,20000.00,19600.00,19630.00,36,709190
3724-T,ベリサーブ,東証1部,117000.00,117100.00,117000.00,117100.00,3,351100
3726-T,フェヴリナ,東証マザーズ,1200.00,1208.00,1140.00,1199.00,202,234736
3727-T,ガイアHD,東証マザーズ,438.00,465.00,437.00,442.00,28500,12754600
3730-T,マクロミル,東証1部,810.00,820.00,805.00,808.00,89100,72038700
3731-T,京王ズ,東証マザーズ,23000.00,23900.00,22700.00,23290.00,116,2689150
3733-J,ソフトウェアサー,JQスタンダード,2150.00,2150.00,2114.00,2115.00,3500,7465900
3734-T,インテアHD,東証マザーズ,27500.00,27500.00,25500.00,26800.00,77,2020610
3738-T,ティーガイア,東証1部,136100.00,138000.00,136100.00,136800.00,642,87944600
3741-J,セック,JQスタンダード,881.00,905.00,881.00,900.00,600,537500
3742-T,ITBOOK,東証マザーズ,11700.00,11900.00,11500.00,11600.00,138,1595770
3744-T,サイオス,東証マザーズ,20510.00,20510.00,19620.00,19650.00,34,682910
3747-T,インタトレード,東証マザーズ,18790.00,18790.00,17700.00,18570.00,32,571760
3750-T,セブンシーズ,東証2部,13.00,14.00,13.00,13.00,812000,10626000
37501-T,セブンシーズN,東証2部,,,,,0,0
3751-T,日本アG,東証マザーズ,2012.00,2149.00,1950.00,1950.00,17646,36191221
3752-J,ワイズマン,JQスタンダード,34200.00,34200.00,33000.00,33700.00,41,1371250
3753-T,フライトシステム,東証マザーズ,20600.00,20600.00,19600.00,19600.00,46,927510
3754-J,エキサイト,JQスタンダード,52900.00,52900.00,50300.00,51800.00,165,8493300
3756-T,豆蔵,東証マザーズ,39500.00,39800.00,38500.00,38650.00,446,17379450
3758-J,アエリア,JQスタンダード,52000.00,53000.00,52000.00,53000.00,7,366000
3760-J,ケイブ,JQスタンダード,55900.00,59200.00,55000.00,58400.00,58,3340000
3762-T,テクマトリックス,東証2部,49600.00,50000.00,49100.00,49550.00,501,24831300
3763-J,プロシップ,JQスタンダード,1511.00,1511.00,1480.00,1486.00,3600,5418000
3765-J,ガンホー,JQスタンダード,168000.00,178200.00,168000.00,173500.00,51,8790200
3766-J,システムズD,JQスタンダード,305.00,305.00,300.00,305.00,1600,481800
3768-J,リスクモンスター,JQスタンダード,35200.00,35950.00,35000.00,35050.00,72,2530150
3769-T,GMOPG,東証1部,267000.00,267900.00,260000.00,264800.00,71,18793800
3770-T,ザッパラス,東証1部,68000.00,68500.00,67500.00,67500.00,723,49116500
3771-J,システムリサーチ,JQスタンダード,925.00,925.00,897.00,897.00,1400,1274900
3772-T,DREAMVSR,東証マザーズ,26660.00,26660.00,25650.00,25650.00,17,440400
3773-T,AMI,東証マザーズ,20500.00,21200.00,20010.00,21200.00,222,4546210
3774-T,IIJ,東証1部,299800.00,299900.00,293000.00,294900.00,382,113223100
3776-J,ブロバンタワ,JQスタンダード,26500.00,27000.00,26200.00,26510.00,230,6116130
3777-J,TLH,JQグロース,722.00,729.00,637.00,715.00,822,559462
3778-T,さくら,東証マザーズ,400.00,405.00,397.00,397.00,10100,4042300
3779-J,J･エスコムHD,JQスタンダード,68.00,69.00,67.00,68.00,12900,874900
3782-T,DDS,東証マザーズ,2149.00,2200.00,2001.00,2165.00,1038,2191742
3783-T,ナノ･メディア,東証マザーズ,19400.00,19400.00,19020.00,19300.00,16,308220
3784-J,ヴィンキュラム,JQスタンダード,53200.00,54900.00,53200.00,54900.00,2,108100
3785-T,エイティング,東証マザーズ,43400.00,43400.00,43250.00,43250.00,5,216600
3787-T,テクノマセマティ,東証マザーズ,60200.00,60500.00,56500.00,59500.00,91,5305800
3788-T,GMOクラウド,東証マザーズ,40500.00,40800.00,39900.00,40000.00,117,4709900
3789-T,ソネット,東証1部,271500.00,275100.00,271300.00,273500.00,394,107773700
3790-J,日本オフィス,JQスタンダード,,,,,0,0
3791-J,IGポート,JQスタンダード,37950.00,37950.00,37000.00,37950.00,6,223900
3793-T,ドリコム,東証マザーズ,63700.00,65700.00,63300.00,64900.00,205,13170700
3794-J,NDソフトウェア,JQスタンダード,2010.00,2010.00,1890.00,1905.00,15200,29507800
3796-T,いい生活,東証マザーズ,25040.00,25830.00,25040.00,25830.00,2,50870
3798-J,ULS-G,JQスタンダード,35200.00,35200.00,33700.00,34500.00,68,2339050
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQスタンダード,1182.00,1188.00,1181.00,1188.00,2600,3074000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,211.00,225.00,206.00,206.00,2200,466700
3807-J,フィスコ,JQグロース,19230.00,20000.00,19230.00,19240.00,40,795940
3810-T,サイバーS,東証マザーズ,28100.00,28300.00,27850.00,28300.00,8,224550
3811-J,ビットアイル,JQスタンダード,760.00,783.00,752.00,763.00,99000,76217300
3814-J,アルファクスFS,JQグロース,76900.00,81300.00,76900.00,81300.00,2,158200
3815-T,メディ工房,東証マザーズ,48700.00,48700.00,47800.00,47800.00,49,2365400
3816-J,大和コン,JQスタンダード,1125.00,1165.00,1085.00,1085.00,500,554500
3817-T,SRAHD,東証1部,812.00,828.00,802.00,809.00,15200,12267300
3820-T,JBIS,東証1部,307.00,308.00,307.00,308.00,9700,2982600
3822-J,Minori,JQスタンダード,591.00,592.00,585.00,590.00,2400,1415100
3823-T,アクロディア,東証マザーズ,11660.00,12000.00,11660.00,11900.00,165,1947480
3824-F,メディア5,福証Q-Board,38400.00,38400.00,38400.00,38400.00,1,38400
3825-T,REMIX,東証マザーズ,8000.00,8300.00,7850.00,8290.00,208,1689380
3826-T,システムインテ,東証マザーズ,92000.00,96000.00,90900.00,96000.00,25,2305300
3827-T,Jインベスト,東証マザーズ外国,3495.00,3495.00,3200.00,3200.00,12,38740
3828-T,ニフティ,東証2部,105000.00,105000.00,101000.00,102000.00,136,14003600
3831-T,PBITS,東証マザーズ,649.00,746.00,600.00,746.00,192600,136469900
3832-J,T&CHD,JQグロース,10320.00,10900.00,10000.00,10000.00,377,3869130
3834-T,朝日ネット,東証1部,350.00,350.00,346.00,347.00,12000,4175000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,,,,,0,0
3837-J,アドソル,JQスタンダード,,,,,0,0
3839-J,ODK,JQスタンダード,23120.00,26000.00,22980.00,25000.00,618,15290260
3840-T,イー･キャッシュ,東証マザーズ,4830.00,5000.00,4710.00,4850.00,181,878390
3841-J,ジーダット,JQスタンダード,50500.00,50500.00,50500.00,50500.00,1,50500
3842-J,ネクストジェン,JQグロース,59500.00,62900.00,59400.00,61900.00,23,1394800
3843-T,フリービット,東証マザーズ,483.00,490.00,473.00,473.00,111400,53694200
3844-J,コムチュア,JQスタンダード,371.00,378.00,365.00,365.00,11700,4337600
3845-J,アイフリーク,JQスタンダード,16000.00,16800.00,15220.00,15220.00,5676,89822460
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,80800.00,80800.00,79000.00,79500.00,10,797400
3849-S,NTL,札証アンビシャス,65000.00,65000.00,65000.00,65000.00,1,65000
3850-T,NTTDIM,東証マザーズ,152500.00,152500.00,152300.00,152300.00,2,304800
3851-J,日本一S,JQスタンダード,61600.00,63200.00,61600.00,62100.00,10,618700
3852-J,サイバーコム,JQスタンダード,790.00,790.00,780.00,780.00,200,157000
3853-T,インフォテリア,東証マザーズ,182.00,185.00,181.00,183.00,10400,1894400
3854-J,アイル,JQグロース,360.00,380.00,355.00,380.00,900,325600
3856-T,リアルコム,東証マザーズ,18300.00,19000.00,18000.00,19000.00,13,237160
3857-J,ラック,JQスタンダード,332.00,335.00,310.00,315.00,196700,62842700
3858-J,ユビキタス,JQスタンダード,40050.00,40700.00,38300.00,38400.00,1019,39943000
3859-J,シナジーM,JQスタンダード,460.00,470.00,450.00,455.00,47600,21883200
3861-T,王子製紙,東証1部,281.00,283.00,275.00,277.00,6401000,1778314000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,70.00,71.00,69.00,71.00,705000,49558000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,384.00,390.00,379.00,388.00,1341500,517827000
3877-T,中越パル,東証1部,138.00,139.00,135.00,137.00,88000,12022000
3878-T,巴川紙,東証1部,142.00,144.00,140.00,140.00,15000,2122000
3880-T,大王紙,東証1部,400.00,403.00,395.00,398.00,109000,43389000
3891-J,高度紙,JQスタンダード,832.00,853.00,830.00,853.00,10700,8979200
3892-J,岡山製紙,JQスタンダード,303.00,303.00,303.00,303.00,1000,303000
3893-T,日本紙,東証1部,1126.00,1149.00,1112.00,1135.00,1083700,1229423700
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,503.00,518.00,503.00,517.00,703000,360744000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,102.00,102.00,102.00,102.00,2000,204000
3945-T,スパバック,東証2部,118.00,118.00,118.00,118.00,1000,118000
3946-T,トーモク,東証1部,224.00,225.00,218.00,224.00,53000,11815000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1300.00,1337.00,1292.00,1314.00,11500,15096100
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQスタンダード,,,,,0,0
3954-J,PAXXS,JQスタンダード,420.00,420.00,420.00,420.00,1000,420000
3955-T,イムラ封筒,東証2部,146.00,146.00,146.00,146.00,1000,146000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,260.00,260.00,257.00,257.00,1000,258200
4003-T,コープケミ,東証1部,88.00,89.00,86.00,88.00,137000,11979000
4004-T,昭電工,東証1部,149.00,150.00,145.00,148.00,8073000,1189076000
4005-T,住友化,東証1部,226.00,226.00,221.00,224.00,16968000,3804989000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,111.00,112.00,111.00,111.00,42000,4681000
4008-T,住精化,東証1部,289.00,292.00,285.00,285.00,70000,20208000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,628.00,633.00,622.00,630.00,824500,518078300
4022-T,ラサ工,東証1部,78.00,78.00,76.00,76.00,397000,30776000
4023-T,クレハ,東証1部,300.00,305.00,299.00,305.00,298000,89683000
4025-O,多木化,大証1部,430.00,434.00,430.00,434.00,2000,864000
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,239.00,239.00,237.00,237.00,20000,4761000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,63.00,64.00,62.00,62.00,1577000,99048000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,195.00,195.00,195.00,195.00,1000,195000
4033-T,日東エフシー,東証2部,490.00,497.00,486.00,490.00,6600,3235800
4041-T,日曹達,東証1部,283.00,286.00,281.00,285.00,679000,192794000
4042-T,東ソー,東証1部,181.00,182.00,178.00,180.00,4132000,743070000
4043-T,トクヤマ,東証1部,170.00,175.00,169.00,172.00,4145000,712190000
4044-T,セ硝子,東証1部,288.00,293.00,283.00,291.00,929000,268524000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,278.00,279.00,274.00,274.00,329000,90733000
4046-T,ダイソー,東証1部,203.00,206.00,203.00,206.00,4000,821000
4046-O,ダイソー,大証1部,206.00,207.00,202.00,207.00,72000,14782000
4047-T,関電化,東証1部,216.00,220.00,214.00,215.00,441000,95217000
4061-T,電化,東証1部,245.00,249.00,243.00,243.00,2471000,605604000
4062-T,イビデン,東証1部,1256.00,1288.00,1250.00,1273.00,1526600,1940287500
4063-T,信越化,東証1部,3900.00,3935.00,3880.00,3920.00,1317000,5153678500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,101.00,103.00,101.00,103.00,155000,15810000
