コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4304-J,Eストアー,JQスタンダード,143900.00,144400.00,130100.00,140000.00,200,26895500
4307-T,NRI,東証1部,2936.00,2969.00,2877.00,2916.00,740500,2159326000
4308-T,Jストリーム,東証マザーズ,78000.00,78000.00,63000.00,70000.00,527,36686400
4310-T,DI,東証1部,173300.00,178000.00,159900.00,166700.00,1520,256148900
4312-T,サイバネット,東証1部,36600.00,36800.00,32150.00,34900.00,1557,53168250
4316-J,ビーマップ,JQグロース,151000.00,152800.00,115000.00,136600.00,2967,369950900
4317-J,レイ,JQスタンダード,240.00,240.00,224.00,234.00,125400,28818900
4318-J,クイック,JQスタンダード,342.00,342.00,309.00,314.00,102700,33295400
4319-T,TAC,東証1部,224.00,237.00,217.00,226.00,235800,52906600
4320-T,CEHD,東証マザーズ,2249.00,2270.00,1899.00,2101.00,150000,305371100
4320-S,CEHD,札証,,,,,0,0
4321-T,ケネディクス,東証1部,60500.00,66800.00,56200.00,63100.00,781125,48190371600
4323-T,日シス技術,東証2部,671.00,671.00,656.00,656.00,6900,4605900
4324-T,電通,東証1部,3780.00,3785.00,3625.00,3670.00,1231900,4531729500
4326-T,インテージ,東証1部,2746.00,2756.00,2680.00,2753.00,26900,73560300
4327-J,日本SHL,JQスタンダード,1942.00,1942.00,1877.00,1915.00,8800,16777700
4331-T,T&Gニーズ,東証1部,22060.00,22810.00,19160.00,20700.00,40944,856710420
4333-T,東邦システム,東証2部,671.00,671.00,650.00,650.00,14300,9352600
4334-J,ユークス,JQスタンダード,333.00,346.00,330.00,346.00,35800,11975600
4335-J,IPS,JQスタンダード,36000.00,36000.00,29750.00,33050.00,174,5625710
4336-J,クリエアナブキ,JQスタンダード,479.00,479.00,472.00,472.00,800,379800
4337-T,ぴあ,東証1部,1671.00,1679.00,1590.00,1630.00,27300,44861100
4340-T,シンプレクス,東証1部,42050.00,42200.00,39000.00,41100.00,3578,144833550
4341-O,西菱電機,大証2部,985.00,1000.00,956.00,1000.00,8000,7807000
4342-T,セコム上信,東証2部,2400.00,2400.00,2356.00,2363.00,1800,4279600
4343-T,ファンタジー,東証1部,1870.00,1909.00,1801.00,1866.00,85700,159010800
4344-T,ソースネクスト,東証1部,710.00,729.00,648.00,694.00,306500,209459000
4345-J,シーティーエス,JQスタンダード,1308.00,1320.00,1227.00,1300.00,17900,22707600
4346-T,ネクシィーズ,東証1部,441.00,450.00,401.00,424.00,609900,260212000
4346-O,ネクシィーズ,大証1部,424.00,424.00,424.00,424.00,100,42400
4347-J,ブロメディア,JQスタンダード,230.00,260.00,191.00,248.00,3099800,707607500
4348-J,インフォコム,JQスタンダード,183500.00,184800.00,170100.00,181400.00,1525,270459100
4350-T,メディカルシス,東証1部,458.00,471.00,442.00,470.00,266400,121270400
4351-J,山田債権,JQスタンダード,759.00,761.00,622.00,700.00,17100,11964000
4355-J,ロングライフ,JQスタンダード,421.00,445.00,409.00,437.00,78300,33104500
4356-J,応用技術,JQスタンダード,68700.00,68700.00,58600.00,60100.00,620,39317700
4358-J,TYO,JQスタンダード,178.00,184.00,165.00,184.00,424500,73603500
4361-T,川口化,東証2部,118.00,118.00,115.00,115.00,43000,5027000
4362-T,日精化,東証1部,692.00,692.00,684.00,684.00,1700,1165600
4362-O,日精化,大証1部,688.00,690.00,676.00,680.00,17200,11763000
4364-T,マナック,東証2部,460.00,460.00,460.00,460.00,1000,460000
4365-J,松本油,JQスタンダード,2150.00,2150.00,2150.00,2150.00,500,1075000
4366-O,ダイトーケミ,大証2部,173.00,173.00,170.00,170.00,7000,1199000
4367-O,広栄化,大証2部,207.00,207.00,206.00,207.00,6000,1239000
4368-J,扶桑化学,JQスタンダード,2810.00,2810.00,2623.00,2777.00,19100,52256900
4369-J,トリケミカル,JQスタンダード,230.00,236.00,207.00,219.00,78100,17083100
4401-T,ADEKA,東証1部,1000.00,1006.00,950.00,974.00,427500,415461600
4403-T,日油,東証1部,552.00,552.00,526.00,535.00,671000,360347000
4404-T,ミヨシ,東証1部,167.00,168.00,158.00,159.00,747000,121699000
4406-O,日理化,大証1部,271.00,274.00,259.00,268.00,470000,124392100
4409-T,東邦化,東証2部,305.00,305.00,290.00,290.00,8000,2389000
4410-T,ハリマ化成G,東証1部,493.00,498.00,480.00,496.00,23900,11739900
4410-O,ハリマ化成G,大証1部,,,,,0,0
4452-T,花王,東証1部,3530.00,3550.00,3515.00,3540.00,1888400,6676061500
4461-T,一工薬,東証1部,269.00,269.00,251.00,258.00,241000,62255000
4462-T,石原薬,東証2部,1555.00,1590.00,1550.00,1589.00,4300,6735900
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,723.00,723.00,687.00,700.00,31700,22209200
4465-T,ニイタカ,東証2部,1092.00,1092.00,1067.00,1067.00,8900,9588900
4471-T,三洋化,東証1部,635.00,637.00,613.00,623.00,403000,252248000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,5020.00,5020.00,4930.00,4965.00,4439900,22095547500
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,5990.00,5990.00,5810.00,5850.00,2482800,14578995000
4503-O,アステラス薬,大証1部,5840.00,5840.00,5840.00,5840.00,100,584000
4506-T,大日住薬,東証1部,1841.00,1846.00,1743.00,1767.00,2868100,5098879400
4506-O,大日住薬,大証1部,1768.00,1768.00,1768.00,1768.00,500,884000
4507-T,塩野義,東証1部,2359.00,2361.00,2260.00,2295.00,2096000,4813622600
4507-O,塩野義,大証1部,2281.00,2281.00,2281.00,2281.00,200,456200
4508-T,田辺三菱,東証1部,1415.00,1420.00,1389.00,1403.00,2452900,3430952100
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,313.00,316.00,311.00,312.00,64000,20060000
4514-T,あすか薬,東証1部,734.00,736.00,712.00,718.00,94000,68501000
4516-T,日新薬,東証1部,1673.00,1690.00,1598.00,1635.00,363000,597036000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,2804.00,2829.00,2754.00,2798.00,3700,10295100
4519-T,中外薬,東証1部,2500.00,2514.00,2455.00,2459.00,1295200,3200954200
4521-T,科研薬,東証1部,1735.00,1736.00,1684.00,1705.00,382000,650552000
4523-T,エーザイ,東証1部,4630.00,4640.00,4485.00,4515.00,1830300,8287703000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,601.00,601.00,550.00,575.00,175000,100628000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2347.00,2366.00,2320.00,2320.00,5500,12845200
4527-T,ロート,東証1部,1478.00,1478.00,1430.00,1445.00,18000,25968000
4527-O,ロート,大証1部,1485.00,1500.00,1426.00,1438.00,472000,685938000
4528-T,小野薬,東証1部,6670.00,6700.00,6610.00,6670.00,17900,119390000
4528-O,小野薬,大証1部,6700.00,6720.00,6600.00,6630.00,539700,3600539000
4530-T,久光薬,東証1部,5910.00,5920.00,5620.00,5700.00,236200,1353366000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,319.00,319.00,291.00,299.00,128000,38838000
4534-T,持田薬,東証1部,1373.00,1400.00,1363.00,1398.00,299000,414200000
4536-T,参天薬,東証1部,4625.00,4630.00,4480.00,4520.00,13800,62532500
4536-O,参天薬,大証1部,4630.00,4645.00,4480.00,4480.00,325500,1475713000
4538-T,扶桑薬,東証1部,400.00,400.00,380.00,393.00,366000,142417000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,631.00,638.00,608.00,615.00,187000,116147000
4540-T,ツムラ,東証1部,3140.00,3150.00,3050.00,3140.00,397000,1234216500
4541-T,日医工,東証1部,2496.00,2505.00,2378.00,2460.00,330100,803499600
4543-T,テルモ,東証1部,5350.00,5370.00,5190.00,5230.00,985100,5179667000
4544-T,みらかHD,東証1部,4945.00,4945.00,4625.00,4710.00,411700,1948566000
4547-T,キッセイ薬,東証1部,2154.00,2172.00,2100.00,2132.00,298800,638842600
4548-T,生化学,東証1部,1332.00,1333.00,1264.00,1311.00,239800,311184100
4549-T,栄研化,東証1部,1987.00,2060.00,1902.00,2015.00,479100,938567300
4550-T,日水薬,東証1部,1215.00,1219.00,1150.00,1195.00,68400,81153300
4551-T,鳥居薬,東証1部,2266.00,2268.00,2199.00,2208.00,75800,169817500
4552-T,JCR,東証2部,2550.00,2550.00,2250.00,2482.00,4900,11789900
4552-O,JCR,大証2部,2641.00,2650.00,2180.00,2490.00,436100,1043117900
4553-T,東和薬品,東証1部,4830.00,4840.00,4670.00,4710.00,191600,905327500
4554-T,富士製薬,東証1部,2202.00,2210.00,2053.00,2171.00,70600,150713400
4555-T,沢井製薬,東証1部,12500.00,12500.00,11800.00,12120.00,211100,2554257000
4556-J,カイノス,JQスタンダード,829.00,859.00,724.00,814.00,231000,181726000
4557-J,医学生物,JQスタンダード,776.00,827.00,678.00,783.00,838000,629023000
4558-J,中京医薬,JQスタンダード,350.00,350.00,345.00,349.00,55800,19484500
4559-T,ゼリア新薬,東証1部,1500.00,1576.00,1500.00,1547.00,91000,138919000
4563-T,アンジェスMG,東証マザーズ,307000.00,315000.00,257000.00,291000.00,5067,1448420700
4564-T,OTS,東証マザーズ,311000.00,333500.00,280200.00,320500.00,13226,4060015400
4565-T,そーせい,東証マザーズ,4520.00,4765.00,3955.00,4600.00,578600,2551117000
4568-T,第一三共,東証1部,2013.00,2014.00,1959.00,1989.00,3107000,6167957500
4568-O,第一三共,大証1部,2007.00,2007.00,2007.00,2007.00,1100,2207700
4569-T,キョーリンHD,東証1部,2510.00,2534.00,2446.00,2493.00,326000,810629400
4570-J,免疫生物,JQグロース,29000.00,29700.00,24150.00,28400.00,26890,733080100
4571-T,ナノキャリア,東証マザーズ,395500.00,415000.00,332000.00,372000.00,25678,9380849500
4572-J,カルナバイオ,JQグロース,160000.00,167700.00,131200.00,155100.00,2742,415398900
4573-J,アールテック,JQスタンダード,595000.00,615000.00,485000.00,512000.00,3006,1539435500
4574-T,大幸薬品,東証1部,1618.00,1648.00,1588.00,1636.00,348900,565632700
4575-T,CANBAS,東証マザーズ,2790.00,2950.00,2423.00,2670.00,364000,947060200
4576-J,DWTI,JQグロース,1910.00,2090.00,1600.00,1671.00,3486000,6021148700
4577-T,ダイト,東証1部,1534.00,1535.00,1437.00,1489.00,52000,76906100
4578-T,大塚HD,東証1部,3560.00,3600.00,3515.00,3555.00,1504400,5346409000
4579-J,ラクオリア,JQグロース,1350.00,1380.00,1082.00,1231.00,229100,283191200
4580-T,MBP,東証TPM,,,,,0,0
4581-T,大正薬HD,東証1部,7900.00,8100.00,7440.00,7510.00,240400,1848375000
4582-J,シンバイオ,JQグロース,810.00,857.00,685.00,788.00,2103600,1588382900
4583-T,カイオム,東証マザーズ,13280.00,13920.00,10130.00,13280.00,501900,6071020000
4584-T,GTS,東証マザーズ,7600.00,8090.00,6400.00,7700.00,301700,2043040000
4585-T,UMNファーマ,東証マザーズ,6050.00,6500.00,5250.00,6050.00,412900,2376555000
4586-T,メドレックス,東証マザーズ,5050.00,5380.00,4060.00,4990.00,404100,1891952500
4611-T,大日塗,東証1部,170.00,170.00,163.00,166.00,1048000,173805000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,1225.00,1225.00,1172.00,1203.00,1066000,1276501000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,1433.00,1475.00,1422.00,1444.00,1723000,2486978000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,139.00,140.00,134.00,135.00,32000,4370000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,241.00,244.00,237.00,244.00,123000,29540000
4616-O,川上塗,大証2部,95.00,95.00,92.00,95.00,56000,5200000
4617-T,中国塗,東証1部,510.00,510.00,496.00,507.00,324000,163089000
4619-T,日特塗,東証1部,445.00,449.00,440.00,447.00,40500,18011400
4620-T,藤倉化,東証1部,457.00,463.00,441.00,450.00,126400,57093100
4621-O,ロックペイント,大証2部,569.00,569.00,569.00,569.00,2000,1138000
4623-O,アサヒペン,大証2部,151.00,151.00,149.00,149.00,80000,12001000
4624-O,イサム塗,大証2部,430.00,430.00,415.00,415.00,10000,4254000
4625-J,アトミクス,JQスタンダード,442.00,442.00,442.00,442.00,100,44200
4626-T,太陽HD,東証1部,3590.00,3650.00,3455.00,3505.00,102700,362326000
4627-J,ナトコ,JQスタンダード,822.00,845.00,822.00,845.00,800,662600
4628-J,エスケー化研,JQスタンダード,5400.00,5400.00,5400.00,5400.00,9000,48600000
4629-J,大伸化学,JQスタンダード,1069.00,1069.00,1025.00,1040.00,11000,11574000
4631-T,DIC,東証1部,245.00,251.00,238.00,240.00,8276000,2017400000
4633-T,サカタインクス,東証1部,755.00,755.00,719.00,739.00,130000,95920000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキHD,東証1部,479.00,486.00,470.00,486.00,1438000,686987000
4635-T,東インキ,東証2部,213.00,215.00,208.00,208.00,82000,17236000
4636-T,T&KTOKA,東証1部,2171.00,2219.00,2053.00,2163.00,64100,136931400
4640-J,アンドール,JQスタンダード,599.00,763.00,599.00,739.00,454000,305088000
4641-T,アルプス技,東証1部,1088.00,1088.00,1005.00,1025.00,86900,90407700
4642-T,オリジナル設,東証2部,185.00,185.00,177.00,177.00,42500,7640000
4644-J,イマジニア,JQスタンダード,825.00,840.00,763.00,811.00,84400,68330200
4645-J,市進HD,JQスタンダード,267.00,269.00,267.00,269.00,900,241600
4650-J,ゲオディノス,JQスタンダード,362.00,362.00,348.00,353.00,2800,984200
4651-T,サニックス,東証1部,999.00,1020.00,849.00,938.00,14229200,13121723300
4651-O,サニックス,大証1部,984.00,984.00,849.00,849.00,1300,1261300
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,762.00,762.00,687.00,706.00,58800,42108600
4654-O,ニチゾウテック,大証2部,510.00,510.00,501.00,501.00,2000,1011000
4656-J,サン･ライフ,JQスタンダード,900.00,900.00,881.00,885.00,1900,1692100
4657-J,環境管理,JQスタンダード,738.00,764.00,635.00,715.00,143200,98548200
4658-T,日本空調,東証1部,900.00,900.00,880.00,889.00,17500,15642000
4659-J,エイジス,JQスタンダード,1315.00,1315.00,1270.00,1284.00,7200,9336300
4661-T,OLC,東証1部,15350.00,15370.00,14980.00,15280.00,428000,6493601000
4662-J,フォーカスS,JQスタンダード,590.00,590.00,556.00,565.00,5600,3199100
4664-J,RSC,JQスタンダード,276.00,276.00,247.00,270.00,8500,2213800
4665-T,ダスキン,東証1部,1950.00,1956.00,1860.00,1870.00,345200,648315100
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,1933.00,1934.00,1840.00,1863.00,1204100,2260897100
4667-J,アイサンテクノロ,JQスタンダード,303.00,303.00,285.00,288.00,3300,974000
4668-T,明光ネット,東証1部,1414.00,1414.00,1319.00,1380.00,157100,214645700
4669-J,ニッパンR,JQスタンダード,201.00,201.00,197.00,198.00,35000,6970000
4671-T,ファルコSD,東証1部,1441.00,1507.00,1386.00,1386.00,3900,5700800
4671-O,ファルコSD,大証1部,1422.00,1550.00,1311.00,1377.00,115400,165462800
4673-J,川崎地質,JQスタンダード,780.00,780.00,720.00,779.00,13000,9924000
4674-T,クレスコ,東証1部,870.00,870.00,849.00,867.00,15700,13503700
4676-T,フジHD,東証1部,222700.00,225100.00,208600.00,213000.00,32860,7096768600
4678-T,秀英,東証1部,410.00,416.00,390.00,411.00,15500,6203100
4679-T,田谷,東証1部,765.00,773.00,764.00,772.00,5800,4446100
4680-T,ラウンドワン,東証1部,746.00,750.00,707.00,742.00,1233300,902742400
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,3155.00,3295.00,3110.00,3200.00,332600,1057992500
4684-T,オービック,東証1部,26380.00,26380.00,25010.00,25580.00,23390,598818300
4685-J,菱友システム,JQスタンダード,531.00,532.00,531.00,532.00,2000,1063000
4686-J,ジャストシステ,JQスタンダード,620.00,638.00,566.00,622.00,670100,404043200
4687-T,TDCソフト,東証1部,832.00,833.00,801.00,810.00,11400,9290600
4689-T,ヤフー,東証1部,53400.00,53500.00,49050.00,50200.00,147576,7455962250
4689-J,ヤフー,JQスタンダード,,,,,0,0
4690-J,日パレット,JQスタンダード,226.00,226.00,221.00,221.00,3000,669000
4694-T,BML,東証1部,2670.00,2689.00,2500.00,2583.00,176100,453293700
4695-T,マイスター,東証2部,524.00,524.00,505.00,507.00,13400,6855600
4696-T,ワタベ,東証1部,806.00,809.00,770.00,790.00,61400,48567700
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,765.00,765.00,740.00,740.00,15000,11254000
4704-T,トレンド,東証1部,3375.00,3395.00,3240.00,3290.00,1023100,3383487500
4705-J,クリップ,JQスタンダード,1069.00,1070.00,1067.00,1070.00,2100,2245300
4707-J,キタック,JQスタンダード,256.00,268.00,245.00,268.00,4500,1137900
4708-T,もしもし,東証1部,1160.00,1183.00,1139.00,1171.00,1011300,1174785900
4709-J,ID,JQスタンダード,518.00,518.00,510.00,510.00,3900,1998600
4711-T,コミュニティー,東証1部,5040.00,5500.00,5040.00,5350.00,169500,896291000
4712-J,アドアーズ,JQスタンダード,130.00,140.00,123.00,136.00,948000,124189000
4713-T,日信電サ,東証2部,1161.00,1161.00,1147.00,1150.00,3400,3938800
4714-T,リソー教育,東証1部,10330.00,10710.00,9900.00,10310.00,43437,448452630
4716-T,日本オラクル,東証1部,4585.00,4595.00,4410.00,4450.00,259400,1160496500
4718-T,早稲アカ,東証1部,790.00,794.00,779.00,784.00,36800,28880100
4719-T,アルファシステム,東証1部,1374.00,1398.00,1325.00,1339.00,8800,11886700
4720-J,城南進研,JQスタンダード,295.00,295.00,270.00,280.00,25000,6966000
4722-T,フューチャー,東証1部,56000.00,56000.00,47600.00,51300.00,1823,93274050
4724-T,ウェアハウス,東証1部,299.00,299.00,298.00,298.00,2500,746900
4725-T,CAC,東証1部,992.00,999.00,947.00,977.00,80200,78023800
4726-T,ソフトバンテク,東証1部,1335.00,1345.00,1200.00,1297.00,53400,68698600
4728-T,トーセ,東証1部,685.00,691.00,674.00,689.00,18600,12640400
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,12800.00,13330.00,12800.00,13100.00,93040,1216204300
4733-T,OBC,東証1部,5980.00,5980.00,5800.00,5930.00,9050,53218000
4734-J,ビーイング,JQスタンダード,249.00,249.00,227.00,234.00,36000,8443000
4735-O,京進,大証2部,212.00,214.00,204.00,210.00,9700,2018800
4736-J,日本ラッド,JQスタンダード,220.00,225.00,193.00,212.00,47900,9859200
4739-T,CTC,東証1部,4345.00,4370.00,4215.00,4270.00,315900,1352000500
4743-T,ITFOR,東証1部,488.00,495.00,420.00,473.00,314600,145688600
4744-T,メッツ,東証マザーズ,8990.00,9400.00,7790.00,8550.00,17128,142064340
4745-T,東京個別,東証1部,235.00,236.00,216.00,228.00,201300,45614500
4746-T,東計電算,東証1部,1434.00,1434.00,1368.00,1430.00,17900,25115600
4748-J,構造計画,JQスタンダード,1518.00,1518.00,1400.00,1405.00,6000,8592100
