コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3817-T,SRAHD,東証1部,1128.00,1133.00,1117.00,1133.00,25200,28393200
3822-T,Minori,JQスタンダード,850.00,859.00,850.00,859.00,1300,1106900
3823-T,アクロディア,東証マザーズ,38400.00,43750.00,38400.00,42100.00,2675,111744200
3824-F,メディア5,福証Q-Board,311.00,311.00,311.00,311.00,100,31100
3825-T,REMIX,東証マザーズ,10930.00,11600.00,10500.00,11110.00,708,7759290
3826-T,システムインテ,東証マザーズ,704.00,759.00,704.00,750.00,15100,10941700
3827-T,Jインベスト,東証マザーズ外国,11500.00,12500.00,11450.00,12070.00,134,1589130
3828-T,ニフティ,東証2部,114900.00,116200.00,113900.00,114200.00,375,43015500
3831-T,PBITS,東証マザーズ,2190.00,2350.00,2180.00,2261.00,84900,193007600
3832-T,T&CHD,JQグロース,21500.00,23310.00,21500.00,23000.00,259,5792710
3834-T,朝日ネット,東証1部,410.00,418.00,410.00,414.00,84000,34743000
3835-T,eBASE,JQスタンダード,896.00,977.00,890.00,977.00,6600,6085700
3836-T,ディーバ,JQグロース,1760.00,1800.00,1760.00,1799.00,1700,3024800
3837-T,アドソル,JQスタンダード,1360.00,1390.00,1360.00,1390.00,900,1227000
3839-T,ODK,JQスタンダード,35650.00,36100.00,35650.00,36100.00,24,858150
3840-T,イー･キャッシュ,東証マザーズ,11680.00,11680.00,11210.00,11310.00,64,732500
3841-T,ジーダット,JQスタンダード,633.00,655.00,623.00,623.00,3400,2169500
3842-T,ネクストジェン,JQグロース,790.00,818.00,790.00,818.00,900,724700
3843-T,フリービット,東証マザーズ,630.00,690.00,626.00,655.00,336100,220328200
3844-T,コムチュア,東証2部,1592.00,1688.00,1591.00,1627.00,29300,47942100
3845-T,アイフリークHD,JQスタンダード,6790.00,7180.00,6600.00,6850.00,565,3868370
3847-T,パシフィックS,JQスタンダード,,,,,0,0
3848-T,データアプリ,JQスタンダード,168400.00,173000.00,168400.00,173000.00,14,2389400
3849-S,NTL,札証アンビシャス,67600.00,69400.00,67000.00,69400.00,18,1216200
3850-T,NTTDIM,東証マザーズ,1678.00,1850.00,1672.00,1850.00,6100,10697800
3851-T,日本一S,JQスタンダード,653.00,710.00,653.00,684.00,57200,39126000
3852-T,サイバーコム,JQスタンダード,1650.00,1700.00,1650.00,1700.00,2000,3391000
3853-T,インフォテリア,東証マザーズ,325.00,346.00,320.00,339.00,547800,182831900
3854-T,アイル,JQグロース,590.00,602.00,585.00,600.00,7200,4261300
3856-T,リアルコム,東証マザーズ,43800.00,47000.00,43700.00,46400.00,130,5876100
3857-T,ラック,JQスタンダード,610.00,647.00,605.00,633.00,166300,105411700
3858-T,ユビキタス,JQスタンダード,200000.00,213000.00,199900.00,205500.00,1533,316898900
3859-T,シナジーM,JQスタンダード,773.00,809.00,771.00,804.00,49600,39318700
3861-T,王子HD,東証1部,408.00,423.00,408.00,421.00,3510000,1462011000
3863-T,日本紙,東証1部,1424.00,1487.00,1424.00,1475.00,349000,512223500
3864-T,三菱紙,東証1部,90.00,95.00,90.00,93.00,1383000,127941000
3865-T,北越紀州,東証1部,412.00,426.00,406.00,426.00,631500,265214500
3877-T,中越パル,東証1部,142.00,144.00,142.00,143.00,55000,7880000
3878-T,巴川紙,東証1部,173.00,179.00,173.00,179.00,7000,1236000
3880-T,大王紙,東証1部,595.00,608.00,586.00,599.00,202000,120604000
3891-T,高度紙,JQスタンダード,1220.00,1250.00,1180.00,1245.00,19300,23743000
3892-T,岡山製紙,JQスタンダード,,,,,0,0
3895-T,ハビックス,JQスタンダード,371.00,371.00,370.00,370.00,2000,741000
3896-T,阿波製紙,東証2部,355.00,371.00,355.00,362.00,12800,4625600
3941-T,レンゴー,東証1部,476.00,492.00,475.00,491.00,722000,349875000
3943-F,大石産,福証,600.00,600.00,600.00,600.00,6000,3600000
3944-T,古林紙,東証2部,130.00,130.00,129.00,130.00,13000,1686000
3945-T,スパバック,東証2部,149.00,149.00,147.00,149.00,8000,1186000
3946-T,トーモク,東証1部,295.00,296.00,292.00,293.00,54000,15873000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,239.00,242.00,239.00,242.00,6000,1442000
3948-T,光ビジ,JQスタンダード,380.00,388.00,380.00,380.00,8000,3064000
3950-T,ザ･パック,東証1部,1670.00,1682.00,1670.00,1678.00,20200,33763600
3951-T,朝日印刷,東証2部,2347.00,2347.00,2304.00,2318.00,1300,3024900
3953-T,大村紙業,JQスタンダード,527.00,527.00,527.00,527.00,600,316200
3954-T,PAXXS,JQスタンダード,454.00,454.00,454.00,454.00,1000,454000
3955-T,イムラ封筒,東証2部,153.00,153.00,153.00,153.00,1000,153000
3956-T,国際チャート,JQスタンダード,285.00,287.00,285.00,287.00,700,199700
4003-T,コープケミ,東証1部,127.00,134.00,127.00,133.00,511000,66607000
4004-T,昭電工,東証1部,129.00,133.00,128.00,131.00,25869000,3381684000
4005-T,住友化,東証1部,321.00,335.00,321.00,332.00,11630000,3827199000
4007-T,日化成,東証1部,129.00,130.00,128.00,130.00,296000,38059000
4008-T,住精化,東証1部,370.00,382.00,370.00,382.00,73000,27663000
4021-T,日産化,東証1部,1365.00,1449.00,1361.00,1389.00,1269800,1769348500
4022-T,ラサ工,東証1部,112.00,117.00,112.00,115.00,556000,63773000
4023-T,クレハ,東証1部,321.00,328.00,320.00,327.00,598000,194649000
4025-T,多木化,東証1部,702.00,710.00,700.00,710.00,7000,4932000
4026-T,神島化,東証2部,270.00,270.00,270.00,270.00,1000,270000
4027-T,テイカ,東証1部,278.00,279.00,278.00,279.00,8000,2231000
4028-T,石原産,東証1部,70.00,73.00,70.00,72.00,2529000,179866000
4031-T,チッカリン,東証1部,254.00,267.00,254.00,267.00,7000,1803000
4033-T,日東エフシー,東証2部,609.00,610.00,605.00,608.00,14000,8495800
4041-T,日曹達,東証1部,548.00,576.00,548.00,572.00,766000,434457000
4042-T,東ソー,東証1部,339.00,361.00,339.00,360.00,3613000,1274200000
4043-T,トクヤマ,東証1部,320.00,335.00,320.00,333.00,2419000,797155000
4044-T,セ硝子,東証1部,306.00,314.00,305.00,313.00,593000,184080000
4045-T,東亜合成,東証1部,411.00,420.00,409.00,420.00,296000,123134000
4046-T,ダイソー,東証1部,282.00,288.00,282.00,285.00,63000,17960000
4047-T,関電化,東証1部,232.00,245.00,232.00,244.00,200000,47782000
4061-T,電化,東証1部,362.00,371.00,361.00,370.00,3232000,1185570000
4062-T,イビデン,東証1部,1455.00,1483.00,1451.00,1480.00,670500,986148500
4063-T,信越化,東証1部,6190.00,6270.00,6140.00,6160.00,1947100,12042412000
4064-T,カーバイド,東証1部,465.00,486.00,464.00,477.00,4564000,2163858000
4078-T,堺化学,東証1部,289.00,307.00,289.00,307.00,241000,72305000
4080-T,田中化研,JQスタンダード,390.00,397.00,381.00,394.00,7800,3027000
4082-T,稀元素,東証2部,1909.00,2025.00,1909.00,2022.00,12300,24254300
4088-T,エア･ウォーター,東証1部,1411.00,1462.00,1407.00,1455.00,377000,543012000
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,679.00,704.00,673.00,697.00,829000,576157000
4092-T,日本化,東証1部,123.00,125.00,119.00,123.00,2476000,302237000
4093-T,邦アセチレン,東証2部,113.00,117.00,113.00,117.00,31000,3585000
4094-T,日化産,東証2部,,,,,0,0
4095-T,パーカライ,東証1部,1947.00,2019.00,1947.00,1998.00,61000,121922000
4097-T,高圧ガス,東証1部,536.00,549.00,520.00,528.00,46000,24407000
4098-T,チタン工,東証1部,209.00,216.00,209.00,214.00,15000,3218000
4099-T,四国化,東証1部,708.00,761.00,708.00,754.00,379000,282056000
4100-T,戸田工,東証1部,245.00,260.00,244.00,259.00,310000,78504000
4102-T,丸尾カル,東証2部,170.00,170.00,170.00,170.00,2000,340000
4107-T,伊勢化,東証2部,990.00,1053.00,965.00,1042.00,122000,122524000
4109-T,ステラケミファ,東証1部,1486.00,1520.00,1471.00,1519.00,80500,120693600
4112-T,保土谷,東証1部,176.00,183.00,176.00,180.00,108000,19374000
4113-T,田岡化,東証2部,177.00,180.00,176.00,178.00,42000,7477000
4114-T,日触媒,東証1部,1003.00,1011.00,993.00,1002.00,906000,907576000
4115-T,本州化,東証2部,634.00,634.00,630.00,633.00,16000,10102000
4116-T,大日精,東証1部,410.00,420.00,410.00,417.00,90000,37230000
4117-T,川崎化,東証2部,117.00,121.00,116.00,121.00,35000,4118000
4118-T,カネカ,東証1部,649.00,673.00,649.00,670.00,688000,456946000
4119-T,ピグメント,東証2部,,,,,0,0
4120-T,スガイ化,東証2部,154.00,159.00,153.00,159.00,5000,778000
4151-T,協和キリン,東証1部,1018.00,1024.00,1005.00,1017.00,2269000,2303047000
4182-T,三菱ガス,東証1部,706.00,745.00,705.00,744.00,1486000,1088021000
4183-T,三井化学,東証1部,225.00,237.00,224.00,230.00,9010000,2079706000
4185-T,JSR,東証1部,1848.00,1848.00,1802.00,1809.00,2341100,4263597300
4186-T,応化工,東証1部,2100.00,2164.00,2078.00,2146.00,104100,221047700
4187-T,大有機,東証1部,436.00,441.00,435.00,441.00,13500,5903700
4188-T,三菱ケミHD,東証1部,457.00,476.00,456.00,472.00,5934500,2783941500
4201-T,日合成,東証1部,1024.00,1070.00,1022.00,1066.00,240000,251989000
4202-T,ダイセル,東証1部,827.00,854.00,826.00,846.00,1222000,1028513000
4203-T,住友ベ,東証1部,360.00,373.00,360.00,369.00,792000,290858000
4204-T,積水化,東証1部,987.00,1055.00,985.00,1015.00,4511000,4557440000
4205-T,ゼオン,東証1部,1050.00,1086.00,1046.00,1081.00,516000,552794000
4206-T,アイカ工,東証1部,1922.00,1943.00,1900.00,1939.00,144500,277743700
4208-T,宇部興,東証1部,182.00,187.00,182.00,186.00,5800000,1071287000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,1300.00,1329.00,1300.00,1320.00,69000,91043000
4215-T,タキロン,東証1部,402.00,409.00,402.00,409.00,27000,10930000
4216-T,旭有機,東証1部,218.00,224.00,218.00,224.00,95000,21079000
4217-T,日立化成,東証1部,1639.00,1681.00,1633.00,1673.00,355400,591232600
4218-T,ニチバン,東証1部,384.00,398.00,383.00,389.00,17000,6601000
4220-T,リケンテクノス,東証1部,314.00,314.00,307.00,312.00,16000,4989000
4221-T,大倉工,東証1部,336.00,341.00,336.00,340.00,29000,9814000
4222-T,児玉化,東証2部,89.00,92.00,87.00,91.00,142000,12680000
4224-T,ロンシル工,東証2部,110.00,113.00,110.00,112.00,114000,12785000
4228-T,積化成,東証1部,244.00,249.00,242.00,249.00,65000,15962000
4229-T,群栄化,東証1部,557.00,581.00,551.00,573.00,5064000,2866773000
4231-T,タイガポリ,東証1部,402.00,410.00,402.00,409.00,6500,2647100
4234-T,サンエー化研,JQスタンダード,480.00,497.00,480.00,486.00,5400,2603000
4235-T,第一化成,JQスタンダード,292.00,292.00,292.00,292.00,2000,584000
4237-T,フジプレアム,JQスタンダード,404.00,433.00,404.00,424.00,38200,16034600
4238-T,ミライアル,東証1部,1516.00,1547.00,1516.00,1534.00,34400,52757400
4239-T,ポラテクノ,JQスタンダード,605.00,640.00,596.00,640.00,16300,10064600
4240-T,クラスターテクノ,JQグロース,100100.00,120000.00,97600.00,118000.00,6050,649326600
4241-T,アテクト,JQスタンダード,317.00,323.00,317.00,323.00,900,287400
4242-T,タカギセイコー,JQスタンダード,260.00,260.00,260.00,260.00,1000,260000
4243-T,ニックス,JQスタンダード,416.00,416.00,410.00,410.00,200,82600
4271-T,日カーリット,東証1部,550.00,562.00,543.00,551.00,18200,10041700
4272-T,日化薬,東証1部,1274.00,1319.00,1250.00,1303.00,591000,764135000
4274-T,細谷火,JQスタンダード,,,,,0,0
4281-T,DAC,JQスタンダード,644.00,712.00,644.00,692.00,1552300,1059504400
4282-T,EPS,東証1部,114500.00,118200.00,114500.00,117400.00,349,40682600
4283-T,パナIS,東証1部,2334.00,2404.00,2334.00,2404.00,8300,19838700
4284-T,ソルクシーズ,JQスタンダード,379.00,386.00,373.00,375.00,15000,5695900
4286-T,レッグス,JQスタンダード,506.00,506.00,506.00,506.00,200,101200
4287-T,ジャストプラ,JQスタンダード,640.00,647.00,615.00,625.00,3500,2214100
4288-T,アズジェント,JQスタンダード,55500.00,56800.00,55500.00,55800.00,86,4807000
4290-T,PI,東証2部,1342.00,1354.00,1330.00,1348.00,9100,12257000
4291-T,JIEC,東証2部,105000.00,109500.00,105000.00,109500.00,10,1059100
4293-T,セプテーニHD,JQスタンダード,133100.00,140800.00,133100.00,138300.00,532,72888600
4295-T,フェイス,東証1部,9980.00,10230.00,9950.00,10230.00,768,7781730
4298-T,プロトコーポ,JQスタンダード,1281.00,1310.00,1281.00,1307.00,39400,50885600
4299-T,ハイマックス,東証2部,703.00,706.00,703.00,706.00,600,422200
4301-T,アミューズ,東証1部,2401.00,2402.00,2360.00,2401.00,10700,25495200
4304-T,Eストアー,JQスタンダード,109000.00,110000.00,105000.00,109900.00,27,2926100
4307-T,NRI,東証1部,3020.00,3190.00,3020.00,3180.00,681000,2147589000
4308-T,Jストリーム,東証マザーズ,44000.00,46300.00,44000.00,45800.00,68,3107800
4310-T,DI,東証1部,143300.00,148500.00,143200.00,147500.00,527,76401000
4312-T,サイバネット,東証1部,31550.00,32500.00,31500.00,32400.00,199,6359800
4316-T,ビーマップ,JQグロース,104600.00,128000.00,104600.00,126000.00,1609,191846200
4317-T,レイ,JQスタンダード,193.00,198.00,192.00,198.00,21900,4282200
4318-T,クイック,JQスタンダード,303.00,308.00,301.00,308.00,6900,2098000
4319-T,TAC,東証1部,230.00,240.00,229.00,236.00,46600,10972500
4320-T,CEHD,東証マザーズ,1320.00,1410.00,1320.00,1409.00,29200,39108300
4320-S,CEHD,札証,,,,,0,0
4321-T,ケネディクス,東証1部,465.00,496.00,465.00,491.00,32111400,15569747800
4323-T,日シス技術,東証2部,625.00,630.00,624.00,630.00,3900,2438600
4324-T,電通,東証1部,3100.00,3165.00,3080.00,3125.00,7695800,24001289500
4326-T,インテージ,東証1部,2468.00,2496.00,2446.00,2496.00,5100,12618500
4327-T,日本SHL,JQスタンダード,1964.00,1966.00,1940.00,1966.00,8100,15849800
4331-T,T&Gニーズ,東証1部,21450.00,23250.00,21440.00,23030.00,4453,100392460
4333-T,東邦システム,東証2部,610.00,620.00,609.00,620.00,800,489600
4334-T,ユークス,JQスタンダード,318.00,325.00,316.00,319.00,3600,1149500
4335-T,IPS,JQスタンダード,31800.00,32850.00,31800.00,32850.00,7,225850
4336-T,クリエアナブキ,JQスタンダード,391.00,391.00,391.00,391.00,300,117300
4337-T,ぴあ,東証1部,1600.00,1619.00,1600.00,1617.00,4500,7252700
4340-T,シンプレクス,東証1部,44900.00,45000.00,44900.00,45000.00,3904,175417950
4341-T,西菱電機,東証2部,943.00,943.00,913.00,913.00,4000,3697000
4342-T,セコム上信,東証2部,2550.00,2600.00,2550.00,2600.00,300,770000
4343-T,ファンタジー,東証1部,1600.00,1609.00,1597.00,1609.00,15900,25489800
4344-T,ソースネクスト,東証1部,1114.00,1215.00,1112.00,1169.00,102000,119438800
4345-T,シーティーエス,JQスタンダード,1325.00,1338.00,1300.00,1302.00,6100,8022600
4346-T,ネクシィーズ,東証1部,301.00,303.00,299.00,302.00,7600,2289800
4347-T,ブロメディア,JQスタンダード,361.00,380.00,357.00,372.00,671700,249581500
4348-T,インフォコム,JQスタンダード,154400.00,162900.00,153000.00,162000.00,464,73267600
4350-T,メディカルシス,東証1部,401.00,412.00,401.00,408.00,34100,13827600
4351-T,山田債権,JQスタンダード,495.00,523.00,495.00,523.00,1000,504100
4355-T,ロングライフ,JQスタンダード,305.00,309.00,305.00,307.00,40700,12439400
4356-T,応用技術,JQスタンダード,69200.00,75500.00,63200.00,69800.00,1354,93999100
4358-T,TYO,JQスタンダード,147.00,150.00,142.00,149.00,104500,15429500
4361-T,川口化,東証2部,108.00,108.00,100.00,108.00,15000,1581000
4362-T,日精化,東証1部,621.00,633.00,620.00,633.00,8800,5506300
4364-T,マナック,東証2部,416.00,416.00,416.00,416.00,200,83200
4365-T,松本油,JQスタンダード,2300.00,2300.00,2299.00,2299.00,1000,2299500
4366-T,ダイトーケミ,東証2部,171.00,172.00,171.00,172.00,2000,343000
4367-T,広栄化,東証2部,,,,,0,0
4368-T,扶桑化学,JQスタンダード,2600.00,2600.00,2600.00,2600.00,500,1300000
4369-T,トリケミカル,JQスタンダード,182.00,189.00,182.00,184.00,16300,3021800
4401-T,ADEKA,東証1部,993.00,1029.00,988.00,1026.00,316000,320825800
4403-T,日油,東証1部,574.00,602.00,574.00,601.00,519000,306681000
4404-T,ミヨシ,東証1部,137.00,143.00,137.00,142.00,435000,61163000
4406-T,日理化,東証1部,303.00,323.00,298.00,310.00,3081800,955945400
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化成G,東証1部,465.00,487.00,465.00,479.00,10600,5030000
4452-T,花王,東証1部,3150.00,3165.00,3060.00,3115.00,4194000,13090610500
4461-T,一工薬,東証1部,231.00,236.00,231.00,236.00,38000,8907000
4462-T,石原薬,東証2部,1480.00,1480.00,1452.00,1470.00,500,732400
4464-T,ソフト99,東証2部,623.00,628.00,622.00,628.00,3700,2306600
4465-T,ニイタカ,東証2部,999.00,1005.00,999.00,1000.00,2100,2105400
4471-T,三洋化,東証1部,604.00,610.00,587.00,607.00,83000,50054000
4502-T,武田,東証1部,4415.00,4485.00,4395.00,4445.00,2444400,10850910500
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,5400.00,5510.00,5350.00,5460.00,1456900,7925288000
4506-T,大日住薬,東証1部,1330.00,1367.00,1315.00,1348.00,1015000,1363995300
4507-T,塩野義,東証1部,1997.00,2068.00,1990.00,2037.00,1816200,3689897800
4508-T,田辺三菱,東証1部,1324.00,1346.00,1308.00,1343.00,1079900,1434266800
4512-T,ワカモト,東証1部,286.00,289.00,286.00,289.00,12000,3447000
4514-T,あすか薬,東証1部,677.00,683.00,667.00,680.00,16000,10774000
4516-T,日新薬,東証1部,1682.00,1718.00,1682.00,1692.00,305000,518045000
4517-T,ビオフェル,東証1部,2840.00,2850.00,2822.00,2850.00,4600,13052400
4519-T,中外薬,東証1部,1966.00,1988.00,1905.00,1986.00,5040600,9857867700
4521-T,科研薬,東証1部,1528.00,1570.00,1500.00,1530.00,285000,434824000
4523-T,エーザイ,東証1部,4100.00,4180.00,4085.00,4160.00,829800,3433970000
4524-T,仁丹,東証2部,635.00,650.00,635.00,645.00,30000,19155000
4526-T,理ビタミン,東証2部,2401.00,2435.00,2401.00,2435.00,500,1203900
4527-T,ロート,東証1部,1357.00,1365.00,1342.00,1348.00,289000,390490000
4528-T,小野薬,東証1部,6430.00,6540.00,6330.00,6450.00,178300,1147676000
4530-T,久光薬,東証1部,5440.00,5490.00,5320.00,5470.00,146000,793115000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,277.00,278.00,271.00,273.00,49000,13389000
