コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4364-T,マナック,東証2部,441.00,441.00,440.00,440.00,300,132100
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,178.00,178.00,177.00,177.00,2000,355000
4367-O,広栄化,大証2部,197.00,202.00,197.00,202.00,6000,1196000
4368-J,扶桑化学,JQスタンダード,2640.00,2695.00,2640.00,2690.00,800,2147500
4369-J,トリケミカル,JQスタンダード,244.00,257.00,234.00,245.00,62200,15279500
4401-T,ADEKA,東証1部,919.00,936.00,913.00,918.00,529700,488114700
4403-T,日油,東証1部,530.00,545.00,525.00,539.00,1015000,543674000
4404-T,ミヨシ,東証1部,152.00,156.00,149.00,151.00,366000,55759000
4406-O,日理化,大証1部,247.00,249.00,235.00,236.00,643000,153848200
4409-T,東邦化,東証2部,308.00,308.00,308.00,308.00,15000,4620000
4410-T,ハリマ化成G,東証1部,488.00,488.00,463.00,467.00,5700,2692000
4410-O,ハリマ化成G,大証1部,,,,,0,0
4452-T,花王,東証1部,3235.00,3255.00,3180.00,3180.00,2213300,7095139500
4461-T,一工薬,東証1部,251.00,254.00,250.00,253.00,45000,11356000
4462-T,石原薬,東証2部,1530.00,1530.00,1530.00,1530.00,100,153000
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,674.00,678.00,667.00,669.00,4300,2897000
4465-T,ニイタカ,東証2部,980.00,984.00,971.00,971.00,3500,3420800
4471-T,三洋化,東証1部,594.00,599.00,585.00,594.00,195000,115626000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,4555.00,4595.00,4500.00,4500.00,4754400,21500019000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,5370.00,5390.00,5230.00,5230.00,2263200,11940229000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,1440.00,1459.00,1401.00,1416.00,2627200,3735769400
4506-O,大日住薬,大証1部,1439.00,1439.00,1439.00,1439.00,600,863400
4507-T,塩野義,東証1部,1989.00,2009.00,1915.00,1915.00,2666100,5180663700
4507-O,塩野義,大証1部,1935.00,1935.00,1935.00,1935.00,300,580500
4508-T,田辺三菱,東証1部,1295.00,1305.00,1267.00,1294.00,2924100,3758990400
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,278.00,282.00,278.00,282.00,20000,5610000
4514-T,あすか薬,東証1部,659.00,678.00,659.00,664.00,29000,19278000
4516-T,日新薬,東証1部,1639.00,1645.00,1592.00,1605.00,203000,326595000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,2630.00,2679.00,2630.00,2667.00,1800,4770300
4519-T,中外薬,東証1部,2055.00,2089.00,2035.00,2045.00,1922800,3955733800
4521-T,科研薬,東証1部,1505.00,1514.00,1458.00,1479.00,550000,815729000
4523-T,エーザイ,東証1部,4010.00,4015.00,3865.00,3900.00,2001800,7837707500
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,711.00,730.00,686.00,706.00,82000,58185000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2300.00,2358.00,2300.00,2325.00,2100,4853200
4527-T,ロート,東証1部,1506.00,1506.00,1476.00,1476.00,9000,13358000
4527-O,ロート,大証1部,1528.00,1528.00,1465.00,1470.00,270000,401107000
4528-T,小野薬,東証1部,7070.00,7410.00,6970.00,7090.00,20000,142228000
4528-O,小野薬,大証1部,7130.00,7410.00,6970.00,7020.00,394000,2796478000
4530-T,久光薬,東証1部,4975.00,5100.00,4955.00,4970.00,276900,1384468500
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,286.00,292.00,278.00,278.00,20000,5683000
4534-T,持田薬,東証1部,1290.00,1310.00,1267.00,1275.00,195000,250300000
4536-T,参天薬,東証1部,4535.00,4580.00,4200.00,4210.00,16800,73020500
4536-O,参天薬,大証1部,4545.00,4630.00,3920.00,4050.00,990900,4278616500
4538-T,扶桑薬,東証1部,355.00,361.00,350.00,355.00,169000,59931000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,592.00,606.00,592.00,601.00,79000,47378000
4540-T,ツムラ,東証1部,2895.00,2930.00,2862.00,2894.00,476700,1382895000
4541-T,日医工,東証1部,2245.00,2295.00,2206.00,2239.00,146100,327787600
4543-T,テルモ,東証1部,4995.00,5140.00,4945.00,5090.00,1025300,5205945000
4544-T,みらかHD,東証1部,4430.00,4515.00,4385.00,4385.00,423900,1877943000
4547-T,キッセイ薬,東証1部,1969.00,2057.00,1969.00,2040.00,181400,368478800
4548-T,生化学,東証1部,1212.00,1279.00,1212.00,1240.00,150800,188583700
4549-T,栄研化,東証1部,1825.00,1862.00,1782.00,1862.00,139600,255220500
4550-T,日水薬,東証1部,1150.00,1150.00,1130.00,1141.00,24800,28352200
4551-T,鳥居薬,東証1部,2140.00,2171.00,2130.00,2145.00,19000,40820400
4552-T,JCR,東証2部,2273.00,2280.00,2209.00,2209.00,800,1800900
4552-O,JCR,大証2部,2294.00,2301.00,2180.00,2200.00,97000,216504200
4553-T,東和薬品,東証1部,4375.00,4425.00,4315.00,4345.00,28600,124786500
4554-T,富士製薬,東証1部,1923.00,1969.00,1905.00,1928.00,38200,73945800
4555-T,沢井製薬,東証1部,11180.00,11340.00,10980.00,11100.00,72600,808372000
4556-J,カイノス,JQスタンダード,788.00,810.00,780.00,800.00,15000,11938000
4557-J,医学生物,JQスタンダード,740.00,749.00,711.00,725.00,127000,92872000
4558-J,中京医薬,JQスタンダード,320.00,320.00,310.00,318.00,7700,2426300
4559-T,ゼリア新薬,東証1部,1411.00,1445.00,1411.00,1421.00,32000,45550000
4563-T,アンジェスMG,東証マザーズ,262200.00,269900.00,251000.00,267000.00,2975,778535000
4564-T,OTS,東証マザーズ,284500.00,292500.00,275500.00,281900.00,4538,1283127500
4565-T,そーせい,東証マザーズ,4750.00,4820.00,4600.00,4780.00,189800,899864500
4568-T,第一三共,東証1部,1709.00,1727.00,1666.00,1683.00,4269600,7202464400
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,2261.00,2286.00,2215.00,2240.00,161900,363847000
4570-J,免疫生物,JQグロース,27900.00,28190.00,27010.00,27360.00,8920,243991600
4571-T,ナノキャリア,東証マザーズ,387000.00,398000.00,370000.00,383000.00,17860,6896100000
4572-J,カルナバイオ,JQグロース,147400.00,151300.00,136200.00,140600.00,1595,227702300
4573-J,アールテック,JQスタンダード,485000.00,487000.00,460000.00,463000.00,487,229584000
4574-T,大幸薬品,東証1部,1530.00,1586.00,1515.00,1529.00,83100,128300700
4575-T,CANBAS,東証マザーズ,2386.00,2433.00,2233.00,2280.00,86200,200404100
4576-J,DWTI,JQグロース,1920.00,1971.00,1755.00,1785.00,930000,1713059600
4577-T,ダイト,東証1部,1320.00,1343.00,1318.00,1332.00,13300,17699800
4578-T,大塚HD,東証1部,3330.00,3360.00,3235.00,3235.00,1900800,6221121000
4579-J,ラクオリア,JQグロース,1102.00,1119.00,1050.00,1081.00,96800,104521300
4580-T,MBP,東証TPM,,,,,0,0
4581-T,大正薬HD,東証1部,6820.00,6920.00,6520.00,6820.00,652500,4390381000
4582-J,シンバイオ,JQグロース,791.00,801.00,741.00,758.00,515300,395870200
4583-T,カイオム,東証マザーズ,12710.00,12850.00,12140.00,12280.00,142500,1777308000
4584-T,GTS,東証マザーズ,6850.00,7450.00,6610.00,7450.00,324000,2368211000
4585-T,UMNファーマ,東証マザーズ,5890.00,6060.00,5530.00,5590.00,243100,1389362000
4586-T,メドレックス,東証マザーズ,4650.00,4730.00,4435.00,4645.00,141300,647929500
4611-T,大日塗,東証1部,151.00,153.00,151.00,153.00,306000,46594000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,1052.00,1078.00,1025.00,1030.00,1616000,1689541000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,1339.00,1370.00,1313.00,1330.00,1146000,1522886000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,131.00,131.00,115.00,128.00,58000,7293000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,227.00,230.00,225.00,227.00,46000,10447000
4616-O,川上塗,大証2部,101.00,104.00,101.00,103.00,117000,11977000
4617-T,中国塗,東証1部,456.00,464.00,453.00,460.00,451000,206748000
4619-T,日特塗,東証1部,401.00,417.00,401.00,413.00,15400,6313600
4620-T,藤倉化,東証1部,439.00,448.00,436.00,446.00,83000,36768200
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,147.00,148.00,147.00,147.00,17000,2504000
4624-O,イサム塗,大証2部,415.00,417.00,415.00,417.00,3000,1249000
4625-J,アトミクス,JQスタンダード,,,,,0,0
4626-T,太陽HD,東証1部,3210.00,3305.00,3205.00,3265.00,57300,186533500
4627-J,ナトコ,JQスタンダード,830.00,830.00,830.00,830.00,100,83000
4628-J,エスケー化研,JQスタンダード,5460.00,5550.00,5460.00,5550.00,2000,11010000
4629-J,大伸化学,JQスタンダード,,,,,0,0
4631-T,DIC,東証1部,240.00,240.00,233.00,238.00,5614000,1330228000
4633-T,サカタインクス,東証1部,697.00,702.00,675.00,686.00,93000,64229000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキHD,東証1部,465.00,468.00,452.00,464.00,1582000,727353000
4635-T,東インキ,東証2部,210.00,210.00,205.00,205.00,10000,2077000
4636-T,T&KTOKA,東証1部,1980.00,2000.00,1947.00,1982.00,20900,41226400
4640-J,アンドール,JQスタンダード,1012.00,1072.00,956.00,1072.00,147000,151129000
4641-T,アルプス技,東証1部,977.00,988.00,977.00,987.00,12700,12504000
4642-T,オリジナル設,東証2部,175.00,178.00,175.00,177.00,10000,1761000
4644-J,イマジニア,JQスタンダード,725.00,740.00,683.00,704.00,70100,49521300
4645-J,市進HD,JQスタンダード,266.00,266.00,258.00,258.00,3600,951100
4650-J,ゲオディノス,JQスタンダード,,,,,0,0
4651-T,サニックス,東証1部,1060.00,1110.00,1030.00,1076.00,2638700,2818348100
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,699.00,699.00,685.00,697.00,21900,15272400
4654-O,ニチゾウテック,大証2部,519.00,519.00,518.00,518.00,3000,1555000
4656-J,サン･ライフ,JQスタンダード,900.00,900.00,885.00,898.00,3300,2964100
4657-J,環境管理,JQスタンダード,661.00,695.00,639.00,659.00,27100,17907600
4658-T,日本空調,東証1部,845.00,868.00,837.00,847.00,6400,5446300
4659-J,エイジス,JQスタンダード,1360.00,1388.00,1360.00,1388.00,9000,12320500
4661-T,OLC,東証1部,14150.00,14300.00,13720.00,13780.00,709100,9920680000
4662-J,フォーカスS,JQスタンダード,575.00,575.00,575.00,575.00,400,230000
4664-J,RSC,JQスタンダード,279.00,279.00,278.00,278.00,700,195100
4665-T,ダスキン,東証1部,1795.00,1809.00,1766.00,1780.00,118600,211459600
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,1840.00,1875.00,1802.00,1875.00,2463300,4556865500
4667-J,アイサンテクノロ,JQスタンダード,272.00,280.00,272.00,276.00,1600,444000
4668-T,明光ネット,東証1部,1286.00,1311.00,1240.00,1267.00,245000,309870500
4669-J,ニッパンR,JQスタンダード,,,,,0,0
4671-T,ファルコSD,東証1部,1388.00,1388.00,1352.00,1352.00,1400,1904000
4671-O,ファルコSD,大証1部,1360.00,1398.00,1350.00,1365.00,27500,37719100
4673-J,川崎地質,JQスタンダード,,,,,0,0
4674-T,クレスコ,東証1部,752.00,752.00,742.00,744.00,8400,6262600
4676-T,フジHD,東証1部,189300.00,194300.00,185800.00,187500.00,10501,1980797200
4678-T,秀英,東証1部,379.00,385.00,369.00,379.00,9900,3736700
4679-T,田谷,東証1部,730.00,738.00,729.00,738.00,3600,2633300
4680-T,ラウンドワン,東証1部,634.00,653.00,617.00,628.00,1165000,734594000
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,2742.00,2827.00,2698.00,2713.00,200300,549236800
4684-T,オービック,東証1部,24800.00,25190.00,24660.00,24860.00,21670,540381400
4685-J,菱友システム,JQスタンダード,,,,,0,0
4686-J,ジャストシステ,JQスタンダード,520.00,534.00,511.00,528.00,207000,107726100
4687-T,TDCソフト,東証1部,801.00,809.00,799.00,806.00,4200,3376000
4689-T,ヤフー,東証1部,48050.00,49000.00,46000.00,46300.00,127125,5986279600
4689-J,ヤフー,JQスタンダード,,,,,0,0
4690-J,日パレット,JQスタンダード,,,,,0,0
4694-T,BML,東証1部,2478.00,2495.00,2438.00,2451.00,51500,126618100
4695-T,マイスター,東証2部,509.00,519.00,509.00,519.00,3300,1702800
4696-T,ワタベ,東証1部,767.00,767.00,750.00,759.00,16400,12493500
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,820.00,820.00,812.00,818.00,12000,9815000
4704-T,トレンド,東証1部,3010.00,3170.00,2985.00,3130.00,1195700,3723559900
4705-J,クリップ,JQスタンダード,1060.00,1081.00,1060.00,1078.00,3400,3636000
4707-J,キタック,JQスタンダード,249.00,249.00,226.00,240.00,3900,923900
4708-T,もしもし,東証1部,1125.00,1150.00,1110.00,1125.00,335100,376310200
4709-J,ID,JQスタンダード,523.00,523.00,521.00,522.00,2600,1358900
4711-T,コミュニティー,東証1部,4530.00,4720.00,4510.00,4515.00,64400,295197500
4712-J,アドアーズ,JQスタンダード,137.00,149.00,131.00,148.00,1385000,193422000
4713-T,日信電サ,東証2部,1159.00,1159.00,1150.00,1150.00,800,923200
4714-T,リソー教育,東証1部,10280.00,10560.00,10200.00,10560.00,18218,188997380
4716-T,日本オラクル,東証1部,4040.00,4100.00,3965.00,3990.00,306100,1227536000
4718-T,早稲アカ,東証1部,770.00,784.00,770.00,778.00,15300,11886100
4719-T,アルファシステム,東証1部,1195.00,1250.00,1186.00,1250.00,24000,29403000
4720-J,城南進研,JQスタンダード,287.00,287.00,280.00,280.00,2000,567000
4722-T,フューチャー,東証1部,48300.00,49600.00,47500.00,47950.00,830,40348050
4724-T,ウェアハウス,東証1部,298.00,299.00,298.00,298.00,8100,2413900
4725-T,CAC,東証1部,906.00,936.00,906.00,924.00,22600,20893000
4726-T,ソフトバンテク,東証1部,1258.00,1272.00,1231.00,1252.00,9300,11638200
4728-T,トーセ,東証1部,653.00,664.00,650.00,650.00,1600,1045100
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,11980.00,12150.00,11700.00,11770.00,137650,1627300100
4733-T,OBC,東証1部,5640.00,5920.00,5640.00,5850.00,10100,58731000
4734-J,ビーイング,JQスタンダード,210.00,212.00,209.00,212.00,5000,1051000
4735-O,京進,大証2部,164.00,167.00,161.00,162.00,16700,2738400
4736-J,日本ラッド,JQスタンダード,224.00,231.00,222.00,230.00,48100,10870300
4739-T,CTC,東証1部,4260.00,4380.00,4260.00,4345.00,367100,1593833500
4743-T,ITFOR,東証1部,432.00,448.00,432.00,448.00,115600,50962000
4744-T,メッツ,東証マザーズ,7130.00,7150.00,6620.00,6670.00,1966,13572590
4745-T,東京個別,東証1部,205.00,208.00,180.00,187.00,405800,77897300
4746-T,東計電算,東証1部,1361.00,1387.00,1361.00,1366.00,4400,6024400
4748-J,構造計画,JQスタンダード,1381.00,1390.00,1361.00,1390.00,800,1103600
4750-O,ダイサン,大証2部,404.00,410.00,404.00,407.00,3500,1421800
4751-T,サイバエージ,東証マザーズ,200600.00,202000.00,197600.00,198200.00,8884,1773517300
4752-J,昭和システム,JQスタンダード,404.00,420.00,404.00,420.00,11300,4665000
4754-J,トスネット,JQスタンダード,392.00,392.00,392.00,392.00,200,78400
4755-J,楽天,JQスタンダード,1213.00,1216.00,1134.00,1134.00,4553800,5367263600
4760-J,ALPHA,JQスタンダード,180.00,181.00,180.00,180.00,5000,901000
4761-O,サクラKCS,大証2部,619.00,619.00,609.00,609.00,1400,855600
4762-T,エックスネット,東証1部,134600.00,135000.00,133800.00,133900.00,112,15060900
4763-J,クリーク&リバ,JQスタンダード,485.00,485.00,473.00,481.00,75600,36238100
4764-J,Dデザイン,JQグロース,38100.00,38100.00,37500.00,37500.00,5,189300
4765-J,モーニングスタ,JQスタンダード,100000.00,101900.00,99500.00,101000.00,174,17491800
4766-T,ピーエイ,東証マザーズ,245.00,287.00,245.00,267.00,42000,11212000
4767-T,TOW,東証1部,680.00,687.00,670.00,672.00,20600,13922900
4768-T,大塚商,東証1部,9440.00,9590.00,9260.00,9390.00,234300,2198134000
4769-J,インフォクリエ,JQスタンダード,731.00,740.00,731.00,740.00,400,294200
4770-T,エルミック,東証マザーズ,173.00,173.00,167.00,173.00,13400,2288600
4771-J,エフアンドエム,JQスタンダード,227.00,232.00,222.00,232.00,9200,2074200
4772-J,デジアド,JQグロース,47.00,48.00,46.00,46.00,154000,7195000
4775-T,総合メディ,東証1部,3850.00,3925.00,3760.00,3795.00,24800,94613500
4776-T,サイボウズ,東証1部,25210.00,25220.00,24810.00,24960.00,296,7401960
4777-J,ガーラ,JQスタンダード,19100.00,19980.00,18310.00,18600.00,1687,32340820
4779-T,ソフトブレーン,東証1部,14090.00,14480.00,13980.00,14090.00,1980,28048220
4781-T,日本ハウズ,東証2部,,,,,0,0
4783-J,日ダイナミク,JQスタンダード,300.00,309.00,300.00,309.00,600,182000
4784-J,GMO-AP,JQスタンダード,96800.00,98900.00,96500.00,97100.00,78,7610800
4792-J,山田コンサル,JQスタンダード,161000.00,162900.00,157000.00,158800.00,101,16095400
4793-J,BSC,JQスタンダード,791.00,800.00,790.00,790.00,1000,791300
4798-T,LALBAHD,東証2部,8.00,9.00,8.00,8.00,4276700,34532600
4799-T,アグレックス,東証1部,831.00,840.00,830.00,839.00,2800,2339300
4800-J,オリコン,JQスタンダード,341.00,342.00,338.00,338.00,8300,2819300
4801-T,セントラルSP,東証1部,1531.00,1531.00,1494.00,1501.00,9400,14243600
4809-T,パラカ,東証マザーズ,166400.00,168200.00,161000.00,163600.00,373,61561600
4812-T,ISID,東証1部,1254.00,1291.00,1199.00,1222.00,86300,106508200
4813-T,ACCESS,東証マザーズ,86000.00,89700.00,84800.00,89500.00,8845,776490000
4814-J,ネクストウェア,JQスタンダード,17000.00,17620.00,16440.00,16570.00,2287,38582170
4816-J,東映アニメ,JQスタンダード,2390.00,2396.00,2380.00,2392.00,5200,12418200
4817-J,JCOM,JQスタンダード,122700.00,122700.00,122300.00,122300.00,2200,269317600
4819-J,Dガレージ,JQスタンダード,314000.00,316000.00,297100.00,308500.00,4043,1234460700
4820-T,EMシステムズ,東証1部,2018.00,2079.00,2018.00,2029.00,23200,47295700
4824-T,メディアシーク,東証マザーズ,54500.00,56900.00,52100.00,53100.00,1248,67643000
4825-T,WNIウェザー,東証1部,2145.00,2179.00,2133.00,2147.00,79500,170831900
4826-T,CIJ,東証1部,423.00,433.00,423.00,425.00,18500,7915400
4827-F,BワンHD,福証Q-Board,28440.00,29000.00,28440.00,29000.00,7,199940
4828-T,東洋BENG,東証2部,2170.00,2170.00,2020.00,2163.00,44600,95064300
4828-J,東洋BENG,JQスタンダード,2175.00,2175.00,2050.00,2175.00,2000,4302600
4829-T,日本エンタ,東証2部,20450.00,21380.00,20300.00,20510.00,1336,27471550
