コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7212-T,エフテック,東証1部,1295.00,1295.00,1246.00,1248.00,32800,41521800
7213-T,レシップ,東証2部,694.00,694.00,687.00,687.00,500,345400
7214-O,GMB,大証2部,1124.00,1150.00,1122.00,1140.00,1600,1822800
7217-J,テイン,JQ,,,,,0,0
7218-J,田中精密,JQ,691.00,691.00,691.00,691.00,200,138200
7219-J,HKS,JQ,314.00,314.00,314.00,314.00,1000,314000
7220-T,武蔵精密,東証1部,1869.00,1880.00,1847.00,1862.00,38300,71368400
7221-T,トヨ車,東証1部,1333.00,1339.00,1318.00,1320.00,228600,303377500
7222-T,産車体,東証1部,609.00,612.00,593.00,595.00,239000,143080000
7223-T,関東自,東証1部,633.00,640.00,623.00,626.00,97800,61388000
7224-T,新明和,東証1部,315.00,316.00,309.00,309.00,163000,50827000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,293.00,295.00,288.00,288.00,46400,13490600
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,551.00,551.00,551.00,551.00,100,55100
7229-J,ユタカ技研,JQ,1789.00,1790.00,1789.00,1789.00,400,715700
7230-T,日信工業,東証1部,1290.00,1290.00,1249.00,1268.00,165600,209921700
7231-T,トピー,東証1部,204.00,204.00,198.00,199.00,281000,56284000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,336.00,336.00,324.00,327.00,21000,6933000
7235-T,東ラヂエタ,東証2部,255.00,258.00,249.00,253.00,14300,3621400
7236-T,ティラド,東証1部,257.00,258.00,254.00,256.00,104000,26576000
7238-T,曙ブレーキ,東証1部,479.00,482.00,465.00,468.00,738500,348229300
7239-T,タチエス,東証1部,1040.00,1080.00,1037.00,1062.00,321000,340269000
7240-T,NOK,東証1部,1399.00,1403.00,1380.00,1388.00,536900,746892500
7241-T,フタバ,東証1部,510.00,515.00,493.00,497.00,665800,332995300
7242-T,KYB,東証1部,398.00,407.00,395.00,402.00,2585000,1035873000
7243-T,シロキ,東証1部,237.00,237.00,229.00,232.00,379000,88321000
7244-T,市光工,東証1部,157.00,157.00,149.00,150.00,263000,40168000
7245-T,大同メタ,東証1部,390.00,392.00,381.00,388.00,367000,142093000
7246-T,プレス工,東証1部,245.00,245.00,237.00,239.00,546000,131109000
7247-T,ミクニ,東証2部,146.00,146.00,139.00,139.00,19000,2734000
7248-T,カルソカンセ,東証1部,246.00,246.00,239.00,242.00,1265000,306325000
7250-T,太平洋,東証1部,405.00,405.00,399.00,400.00,28000,11234000
7251-T,ケーヒン,東証1部,1663.00,1674.00,1626.00,1635.00,295200,484508400
7254-T,ユニバンス,東証2部,234.00,237.00,221.00,235.00,5600,1295600
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,380.00,386.00,380.00,381.00,246000,94104000
7259-T,アイシン精,東証1部,2366.00,2374.00,2323.00,2356.00,804300,1885807700
7260-T,富士キコウ,東証1部,234.00,234.00,226.00,226.00,110000,25179000
7261-T,マツダ,東証1部,209.00,211.00,207.00,208.00,5197000,1085858000
7262-T,ダイハツ,東証1部,1036.00,1058.00,1034.00,1056.00,1938000,2035409000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,294.00,296.00,273.00,277.00,925000,261996000
7264-J,MURO,JQ,554.00,555.00,547.00,555.00,900,496200
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,1083.00,1092.00,1065.00,1067.00,35600,38312500
7267-T,ホンダ,東証1部,2889.00,2890.00,2855.00,2873.00,3389200,9733969500
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,250.00,250.00,250.00,250.00,4000,1000000
7269-T,スズキ,東証1部,1784.00,1798.00,1772.00,1780.00,2513400,4482119600
7270-T,富士重,東証1部,463.00,468.00,458.00,462.00,3738000,1729550000
7271-O,安永,大証2部,470.00,470.00,451.00,451.00,4900,2274400
7272-T,ヤマハ発,東証1部,1222.00,1233.00,1203.00,1215.00,1705900,2072244600
7273-T,イクヨ,東証2部,,,,,0,0
7274-T,ショーワ,東証1部,478.00,482.00,469.00,480.00,339800,162383600
7276-T,小糸製,東証1部,1229.00,1229.00,1200.00,1208.00,530000,641404000
7277-T,TBK,東証1部,335.00,338.00,324.00,325.00,137000,45249000
7278-T,エクセディ,東証1部,2475.00,2492.00,2425.00,2445.00,84900,207906100
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1180.00,1185.00,1166.00,1174.00,15300,17968700
7280-T,ミツバ,東証1部,485.00,503.00,481.00,503.00,125000,61858000
7282-T,豊田合,東証1部,1942.00,1943.00,1870.00,1875.00,1096900,2075735900
7283-T,愛三工,東証1部,642.00,647.00,634.00,640.00,50600,32339300
7284-T,盟和産,東証2部,,,,,0,0
7287-T,日精機,東証2部,910.00,913.00,881.00,885.00,59000,52867000
7291-T,日プラスト,東証2部,437.00,437.00,420.00,426.00,2500,1077800
7292-T,村上開明,東証2部,964.00,972.00,964.00,972.00,2000,1936000
7294-T,ヨロズ,東証1部,1396.00,1404.00,1377.00,1388.00,64000,88728100
7296-T,エフ･シー･シー,東証1部,1722.00,1735.00,1704.00,1727.00,81900,140783800
7297-J,カーメイト,JQ,372.00,380.00,364.00,380.00,1300,482000
7298-J,八千代工,JQ,641.00,646.00,641.00,642.00,1800,1158900
7299-T,オーゼックス,東証2部,276.00,276.00,276.00,276.00,12000,3312000
7305-T,新家工,東証1部,124.00,125.00,123.00,124.00,37000,4578000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,4570.00,4570.00,4545.00,4555.00,2700,12303500
7309-O,シマノ,大証1部,4580.00,4590.00,4525.00,4555.00,293600,1338664000
7311-T,カワムラサイクル,東証マザーズ,,,,,0,0
7312-T,タカタ,東証1部,1693.00,1724.00,1681.00,1720.00,321500,550660000
7313-T,TSテック,東証1部,1320.00,1334.00,1311.00,1315.00,138700,183414400
7314-J,小田原機,JQ,1040.00,1100.00,1040.00,1060.00,3300,3517000
7399-J,ナンシン,JQ,160.00,160.00,160.00,160.00,1000,160000
7404-T,昭和飛,東証2部,696.00,696.00,696.00,696.00,4000,2784000
7408-T,ジャムコ,東証2部,665.00,665.00,665.00,665.00,4000,2660000
7412-T,アトム,東証2部,232.00,233.00,231.00,232.00,21500,4994100
7413-J,創健社,JQ,96.00,96.00,96.00,96.00,1000,96000
7414-T,小野建,東証1部,745.00,752.00,728.00,728.00,25200,18596800
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQ,40.00,40.00,39.00,39.00,97000,3864000
7416-T,はるやま,東証1部,387.00,389.00,380.00,380.00,5900,2274200
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQ,624.00,624.00,600.00,605.00,17100,10404900
7420-T,佐鳥電機,東証1部,685.00,692.00,655.00,683.00,91200,62207300
7421-T,カッパ･クリエ,東証1部,1776.00,1781.00,1768.00,1770.00,25250,44795850
7422-J,東邦レマック,JQ,,,,,0,0
7425-J,初穂商事,JQ,263.00,282.00,263.00,282.00,7000,1863000
7426-J,山大,JQ,,,,,0,0
7427-T,エコトレディン,東証1部,885.00,885.00,870.00,872.00,900,789000
7430-J,サンワドー,JQ,602.00,602.00,602.00,602.00,500,301000
7432-J,ダルトン,JQ,97.00,97.00,95.00,97.00,8000,771000
7433-T,伯東,東証1部,784.00,785.00,772.00,776.00,27900,21671900
7434-J,オータケ,JQ,,,,,0,0
7435-J,ナ･デックス,JQ,,,,,0,0
7438-T,コンドーテック,東証2部,595.00,605.00,595.00,601.00,300,180100
7438-O,コンドーテック,大証2部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,,,,,0,0
7442-O,中山福,大証1部,570.00,578.00,570.00,578.00,3100,1775700
7443-J,横浜魚類,JQ,335.00,335.00,335.00,335.00,1000,335000
7444-O,ハリマ共和,大証2部,695.00,695.00,695.00,695.00,700,486500
7445-T,ライトオン,東証1部,555.00,565.00,550.00,551.00,32000,17778000
7446-J,東北化学,JQ,494.00,494.00,494.00,494.00,2000,988000
7447-T,ナガイレーベ,東証1部,2105.00,2120.00,2100.00,2103.00,14000,29456400
7448-T,ジンズメイト,東証1部,222.00,225.00,221.00,225.00,11700,2613000
7450-J,サンデー,JQ,701.00,705.00,700.00,705.00,1500,1051700
7451-T,菱食,東証1部,2065.00,2065.00,2029.00,2036.00,13400,27295800
7452-J,マツヤ,JQ,600.00,600.00,600.00,600.00,100,60000
7453-T,良品計画,東証1部,3230.00,3255.00,3195.00,3210.00,151400,487145500
7455-T,三城HD,東証1部,720.00,726.00,710.00,712.00,21200,15202300
7456-T,松田産業,東証1部,1385.00,1385.00,1337.00,1352.00,114100,154990400
7458-J,第一興商,JQ,1325.00,1330.00,1306.00,1307.00,61400,80863500
7459-T,メディパル,東証1部,1048.00,1048.00,1034.00,1040.00,407100,423999400
7460-O,ヤギ,大証2部,1025.00,1025.00,1020.00,1020.00,3700,3786700
7461-J,キムラ,JQ,,,,,0,0
7462-J,ダイヤ通商,JQ,40.00,42.00,37.00,41.00,65000,2562000
7463-T,アドヴァン,東証1部,612.00,612.00,600.00,604.00,6300,3828700
7464-J,セフテック,JQ,,,,,0,0
7465-J,MV北海道,JQ,1468.00,1470.00,1468.00,1470.00,600,881000
7466-T,SPK,東証1部,1230.00,1235.00,1225.00,1229.00,4100,5040300
7467-J,萩原電気,JQ,650.00,655.00,641.00,643.00,11200,7263100
7468-J,アムスク,JQ,,,,,0,0
7472-J,鳥羽洋行,JQ,1675.00,1675.00,1675.00,1675.00,500,837500
7474-T,Gネットワークス,東証2部,,,,,0,0
7476-T,アズワン,東証1部,1601.00,1605.00,1591.00,1592.00,3400,5427600
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQ,36.00,37.00,36.00,37.00,8000,291000
7478-J,ブルーグラス,JQ,356.00,370.00,356.00,370.00,300,108200
7480-T,スズデン,東証1部,522.00,525.00,518.00,524.00,2800,1462900
7481-T,尾家産業,東証1部,810.00,810.00,783.00,783.00,1900,1509000
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,1172.00,1190.00,1165.00,1165.00,4800,5652000
7483-T,ドウシシャ,東証1部,1870.00,1871.00,1845.00,1849.00,18100,33569100
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQ,,,,,0,0
7487-T,小津産業,東証2部,1180.00,1204.00,1171.00,1171.00,500,590000
7489-F,越智産業,福証,,,,,0,0
7490-T,日新商事,東証2部,780.00,790.00,780.00,790.00,200,157000
7491-J,オーエーシステム,JQ,19.00,20.00,19.00,19.00,27000,517000
7493-F,マルミヤストア,福証,563.00,563.00,563.00,563.00,2000,1126000
7494-T,コナカ,東証1部,247.00,248.00,241.00,243.00,15900,3888000
7500-J,西川計測,JQ,632.00,637.00,632.00,637.00,500,317300
7501-J,ティムコ,JQ,588.00,588.00,588.00,588.00,100,58800
7502-J,プラザクリエ,JQ,511.00,511.00,511.00,511.00,200,102200
7503-J,アイ･エム･アイ,JQ,1470.00,1475.00,1460.00,1460.00,3200,4694500
7504-T,高速,東証1部,714.00,714.00,700.00,710.00,11000,7766100
7505-T,扶桑電通,東証2部,287.00,287.00,287.00,287.00,1000,287000
7506-T,ハウスローゼ,東証1部,1208.00,1209.00,1202.00,1202.00,1400,1688800
7508-T,GセブンHD,東証1部,530.00,538.00,527.00,530.00,3800,2016000
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQ,482.00,483.00,480.00,480.00,4000,1925000
7510-O,たけびし,大証2部,351.00,351.00,351.00,351.00,1000,351000
7512-T,イオン北海,東証1部,274.00,278.00,272.00,272.00,7500,2058800
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,463.00,465.00,451.00,456.00,199800,91240100
7514-T,ヒマラヤ,東証2部,396.00,396.00,394.00,395.00,1700,671500
7515-O,マルヨシセンター,大証2部,,,,,0,0
7516-T,コーナン商事,東証1部,963.00,969.00,962.00,965.00,93300,90029400
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,1138.00,1141.00,1093.00,1104.00,202900,225863800
7517-O,黒田電気,大証1部,1132.00,1132.00,1111.00,1111.00,300,337500
7518-T,ネットワン,東証1部,100900.00,103000.00,100800.00,101700.00,1954,198868100
7519-J,五洋インテ,JQ,,,,,0,0
7520-T,エコス,東証1部,530.00,530.00,526.00,526.00,3800,2006000
7521-J,ムサシ,JQ,915.00,915.00,900.00,906.00,4500,4091000
7522-T,ワタミ,東証1部,1691.00,1695.00,1684.00,1688.00,36800,62162400
7523-J,アールビバン,JQ,254.00,254.00,243.00,253.00,1500,372200
7524-T,マルシェ,東証1部,688.00,693.00,688.00,690.00,2600,1794000
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,526.00,531.00,525.00,526.00,700,369100
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQ,36.00,37.00,36.00,36.00,28100,1013300
7530-O,ナブコドア,大証2部,,,,,0,0
7531-J,清和中央,JQ,,,,,0,0
7532-T,ドン･キホーテ,東証1部,2230.00,2252.00,2223.00,2232.00,138300,308913600
7533-F,グリーンクロス,福証,,,,,0,0
7535-J,グッドマン,JQ,555.00,555.00,555.00,555.00,500,277500
7537-T,丸文,東証1部,450.00,451.00,440.00,440.00,40800,18121300
7538-O,大水,大証2部,197.00,197.00,197.00,197.00,4000,788000
7539-J,アベルコ,JQ,269.00,269.00,269.00,269.00,100,26900
7541-T,メガネトップ,東証1部,605.00,605.00,591.00,596.00,59300,35412300
7542-J,ビスケーHLD,JQ,68.00,68.00,67.00,67.00,3000,202000
7544-T,スリーエフ,東証2部,559.00,561.00,559.00,559.00,1900,1063600
7545-T,西松屋チェ,東証1部,792.00,797.00,787.00,792.00,125100,98971700
7545-O,西松屋チェ,大証1部,,,,,0,0
7550-T,ゼンショー,東証1部,795.00,795.00,785.00,786.00,383300,301972700
7551-J,ウェッズ,JQ,,,,,0,0
7552-T,ハピネット,東証1部,1050.00,1050.00,1035.00,1044.00,7200,7508800
7553-J,サザビリグ,JQ,1290.00,1304.00,1287.00,1295.00,5400,6999900
7554-T,幸楽苑,東証1部,1209.00,1215.00,1205.00,1210.00,15700,19026400
7555-J,大田花き,JQ,,,,,0,0
7558-T,トーメンエレク,東証1部,1022.00,1038.00,1004.00,1010.00,20400,20747200
7559-J,GFC,JQ,914.00,928.00,899.00,899.00,3400,3103800
7561-T,ハークスレイ,東証1部,571.00,575.00,570.00,570.00,2800,1600400
7561-O,ハークスレイ,大証1部,,,,,0,0
7562-T,安楽亭,東証2部,426.00,426.00,425.00,425.00,3000,1277000
7563-T,ニッパン,東証2部,210.00,213.00,210.00,213.00,13000,2735000
7564-J,ワークマン,JQ,1475.00,1475.00,1375.00,1400.00,11100,16255900
7565-O,万世電機,大証2部,364.00,364.00,364.00,364.00,1000,364000
7566-J,ジャパンケア,JQ,375.00,375.00,358.00,358.00,6000,2167000
7567-J,栄電子,JQ,,,,,0,0
7568-J,クレックス,JQ,,,,,0,0
7569-J,モンテカルロ,JQ,,,,,0,0
7570-J,橋本総業,JQ,876.00,880.00,873.00,873.00,5700,5013400
7571-J,ヤマノHD,JQ,29.00,29.00,27.00,28.00,17300,487100
7575-J,日本ライフL,JQ,500.00,500.00,498.00,499.00,900,448500
7577-J,パスポート,JQ,,,,,0,0
7578-J,ニチリョク,JQ,186.00,187.00,186.00,186.00,11000,2048000
7581-T,サイゼリヤ,東証1部,1629.00,1631.00,1622.00,1627.00,165000,268248900
7585-J,かんなん,JQ,1001.00,1002.00,1001.00,1002.00,600,600700
7587-J,PALTEK,JQ,335.00,335.00,335.00,335.00,600,201000
7590-J,タカショー,JQ,363.00,367.00,363.00,363.00,2800,1018500
7591-T,エクセル,東証1部,1000.00,1004.00,979.00,980.00,9100,8994200
7593-H,VTHD,HCスタンダード,163.00,166.00,156.00,158.00,328900,52939900
7594-T,マルカキカイ,東証1部,592.00,595.00,588.00,588.00,4000,2367500
7595-T,アルゴグラフ,東証1部,979.00,986.00,972.00,973.00,1300,1271700
7596-T,魚力,東証2部,1121.00,1121.00,1110.00,1120.00,4000,4454100
7597-J,東京貴宝,JQ,,,,,0,0
7598-J,ナイスクラップ,JQ,254.00,256.00,254.00,256.00,400,102000
7599-T,ガリバー,東証1部,4145.00,4180.00,4040.00,4060.00,49860,204439150
7600-T,日本MDM,東証1部,213.00,217.00,211.00,211.00,7400,1573900
7601-T,ポプラ,東証1部,507.00,513.00,507.00,508.00,3300,1680700
7602-T,カーチスHD,東証2部,24.00,25.00,24.00,25.00,41600,1028700
7603-J,マックハウス,JQ,427.00,427.00,406.00,408.00,20300,8612100
7604-T,梅の花,東証2部,217500.00,217600.00,217500.00,217500.00,3,652600
7605-J,フジコーポ,JQ,387.00,399.00,386.00,399.00,1600,630000
7606-T,Uアローズ,東証1部,1200.00,1253.00,1181.00,1223.00,290500,356170100
7607-T,進和,東証1部,1025.00,1045.00,1020.00,1031.00,3400,3485400
7608-T,エスケイ,東証1部,264.00,272.00,264.00,267.00,5400,1442200
7608-O,エスケイ,大証1部,,,,,0,0
7609-T,ダイトエレク,東証1部,541.00,549.00,540.00,543.00,20000,10861300
7609-O,ダイトエレク,大証1部,,,,,0,0
7610-J,テイツー,JQ,5980.00,5980.00,5900.00,5950.00,125,740970
7611-T,ハイデ日高,東証1部,1055.00,1058.00,1045.00,1047.00,11800,12414700
7612-J,CWE,JQ,27.00,27.00,27.00,27.00,2000,54000
7613-T,シークス,東証1部,859.00,860.00,829.00,839.00,101600,85870200
7613-O,シークス,大証1部,,,,,0,0
7614-J,オーエムツー,JQ,493.00,494.00,492.00,494.00,1200,591300
7615-T,京都友禅,東証1部,867.00,872.00,860.00,865.00,21600,18720500
7616-T,コロワイド,東証1部,465.00,465.00,462.00,462.00,35000,16209000
7618-J,PCDEPOT,JQ,23040.00,23300.00,23040.00,23300.00,120,2774850
7619-T,田中商事,東証1部,325.00,332.00,325.00,332.00,1900,626900
7620-J,ヤマトマテリアル,JQ,,,,,0,0
7621-J,うかい,JQ,,,,,0,0
7622-J,さかい,JQ,105.00,106.00,105.00,105.00,4300,451600
7623-J,サンオータス,JQ,,,,,0,0
7624-J,NaITO,JQ,888.00,900.00,888.00,890.00,70,62470
7625-T,ダイニング,東証2部,187.00,191.00,187.00,191.00,1700,320600
7628-T,オーハシテクニカ,東証1部,646.00,646.00,633.00,636.00,20200,12970800
7630-T,壱番屋,東証1部,2257.00,2257.00,2241.00,2244.00,4600,10352700
7631-T,マクニカ,東証1部,1899.00,1925.00,1854.00,1863.00,34800,65484600
7634-J,星医療,JQ,2015.00,2015.00,2010.00,2010.00,300,603500
7635-J,杉田エース,JQ,,,,,0,0
7636-J,ハンズマン,JQ,695.00,730.00,685.00,730.00,3700,2653500
7637-T,白銅,東証1部,901.00,905.00,886.00,899.00,13300,11936100
7638-J,シーマ,JQ,20.00,20.00,19.00,19.00,51100,988540
7640-T,トップカルチャ,東証1部,363.00,364.00,360.00,361.00,4800,1738800
7643-J,ダイイチ,JQ,690.00,705.00,690.00,705.00,800,555000
7644-J,常盤薬品,JQ,262.00,263.00,262.00,263.00,3000,787000
7646-J,PLANT,JQ,525.00,528.00,517.00,528.00,1600,835700
7647-O,音通,大証2部,16.00,17.00,16.00,16.00,52000,846000
7649-T,スギHD,東証1部,1919.00,1938.00,1910.00,1912.00,117900,226291000
7701-T,島津製,東証1部,601.00,603.00,591.00,596.00,988000,589106000
7701-O,島津製,大証1部,,,,,0,0
7702-T,JMS,東証1部,322.00,324.00,322.00,324.00,17000,5492000
7703-T,川澄化,東証2部,564.00,565.00,564.00,565.00,2000,1129000
7704-T,アロカ,東証1部,586.00,595.00,586.00,589.00,47600,28079800
7705-T,ジーエル,東証2部,,,,,0,0
7707-H,PSS,HCグロース,44650.00,44750.00,43150.00,44350.00,110,4820600
7708-H,フォトニクス,HCグロース,12200.00,12200.00,11880.00,11900.00,32,383530
7709-T,クボテック,東証1部,21180.00,21500.00,20850.00,21470.00,23,489120
7711-J,助川電,JQ,400.00,400.00,400.00,400.00,1000,400000
7713-J,シグマ光機,JQ,656.00,660.00,651.00,651.00,6500,4251900
7714-T,モリテックス,東証1部,290.00,295.00,285.00,286.00,6900,1990600
7715-T,長野計器,東証1部,619.00,619.00,598.00,605.00,5800,3500300
7716-J,ナカニシ,JQ,8340.00,8340.00,8010.00,8060.00,3100,25217000
7717-T,Vテクノロジー,東証マザーズ,432500.00,436500.00,418500.00,420500.00,1364,580804000
7718-T,スター精,東証1部,910.00,915.00,887.00,889.00,166800,149189200
7719-T,テークスG,東証2部,21.00,21.00,20.00,21.00,34000,682000
7721-T,東京計器,東証1部,115.00,115.00,112.00,113.00,92000,10462000
7722-J,国際計測,JQ,615.00,619.00,608.00,608.00,10200,6261300
7723-T,愛時計,東証1部,262.00,262.00,262.00,262.00,2000,524000
7725-T,インタアクション,東証マザーズ,25730.00,25780.00,24300.00,24310.00,318,7941710
7726-T,黒田精,東証2部,160.00,160.00,158.00,158.00,7000,1113000
7727-T,オーバル,東証2部,133.00,133.00,129.00,129.00,7000,923000
7728-T,電産トーソク,東証1部,1968.00,1981.00,1896.00,1904.00,42000,80981200
7729-T,東京精,東証1部,1124.00,1149.00,1115.00,1122.00,128000,144682600
7730-J,マニー,JQ,3035.00,3035.00,3020.00,3025.00,9100,27574000
7731-T,ニコン,東証1部,1570.00,1590.00,1543.00,1556.00,1977100,3092710200
7732-T,トプコン,東証1部,409.00,412.00,404.00,406.00,54500,22224400
7733-T,オリンパス,東証1部,2283.00,2322.00,2269.00,2288.00,1094400,2505600000
7734-T,理計器,東証1部,560.00,564.00,559.00,560.00,8700,4876200
7735-T,スクリーン,東証1部,422.00,430.00,417.00,420.00,3205000,1353549000
7735-O,スクリーン,大証1部,,,,,0,0
7739-T,キヤノン電,東証1部,2062.00,2070.00,2023.00,2028.00,61500,125480400
7740-T,タムロン,東証1部,1580.00,1600.00,1561.00,1573.00,130100,205732500
