コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3347-T,トラスト,東証マザーズ,23140.00,23570.00,21310.00,22300.00,1808,40157170
3349-T,コスモス薬品,東証1部,10830.00,10830.00,10420.00,10740.00,203800,2179337000
3350-J,フォンツHD,JQスタンダード,144.00,163.00,144.00,162.00,162900,24982100
33509-J,フォンツHDW,JQスタンダード,97.00,105.00,95.00,100.00,29700,2972700
3352-J,バッファロー,JQスタンダード,83500.00,88700.00,81300.00,88700.00,21,1747300
3353-J,メディ一光,JQスタンダード,,,,,0,0
3355-T,クリヤマHD,東証2部,1137.00,1185.00,1137.00,1155.00,10700,12404400
3356-J,テリロジー,JQスタンダード,8790.00,8790.00,8510.00,8690.00,139,1196690
3358-J,ワイエスフード,JQスタンダード,18360.00,18800.00,17770.00,18330.00,24,434790
3359-F,タイセイ,福証Q-Board,1190.00,1200.00,1179.00,1190.00,3500,4164100
3360-T,シップHD,東証1部,3695.00,3750.00,3610.00,3700.00,298200,1098050000
3361-T,トーエル,東証2部,499.00,508.00,495.00,495.00,22500,11246700
3366-T,一六堂,東証1部,655.00,673.00,647.00,653.00,31400,20687600
3370-J,フジタコーポ,JQスタンダード,52000.00,52000.00,52000.00,52000.00,6,312000
3371-T,ソフトクリエHD,東証1部,2009.00,2100.00,2009.00,2055.00,21400,43853500
3372-T,関門海,東証マザーズ,11940.00,12030.00,11340.00,11860.00,540,6430350
3374-J,内外テック,JQスタンダード,159.00,159.00,152.00,152.00,7000,1099000
3375-J,ZOA,JQスタンダード,58000.00,59900.00,57000.00,57000.00,88,5044300
3376-J,オンリー,JQスタンダード,90100.00,92900.00,90000.00,91000.00,206,18733100
3377-T,バイク王,東証2部,23330.00,23800.00,23300.00,23300.00,224,5257640
3382-T,7&I-HD,東証1部,3585.00,3720.00,3535.00,3665.00,4361900,15807711500
3385-J,薬王堂,JQスタンダード,2242.00,2280.00,2242.00,2275.00,1300,2938400
3386-J,コスモ･バイオ,JQスタンダード,3500.00,3700.00,3455.00,3700.00,1633200,5940553500
3387-T,クリレスHD,東証マザーズ,2811.00,2830.00,2701.00,2702.00,62900,171822600
3388-J,明治電機,JQスタンダード,554.00,559.00,549.00,559.00,3600,1987400
3390-J,USシステムズ,JQスタンダード,2502.00,2900.00,2501.00,2899.00,385,1034518
3391-T,ツルハHD,東証1部,8590.00,8590.00,8150.00,8330.00,155400,1292937000
3392-T,デリカフーズ,東証2部,470.00,482.00,470.00,481.00,13100,6197000
3393-T,スターティア,東証マザーズ,1340.00,1385.00,1335.00,1385.00,15900,21533400
3394-T,NVC,東証マザーズ,234000.00,249000.00,229000.00,234900.00,121,28404800
3395-T,サンマルクHD,東証1部,4645.00,4845.00,4645.00,4745.00,46600,220561500
3396-T,フェリシモ,東証1部,1153.00,1153.00,1130.00,1137.00,4200,4799200
3397-T,トリドール,東証1部,1115.00,1175.00,1112.00,1165.00,289000,332291500
3398-T,クスリのアオキ,東証1部,6310.00,6440.00,6150.00,6380.00,47900,302371000
3399-J,山岡家,JQスタンダード,842.00,843.00,842.00,843.00,200,168500
3401-T,帝人,東証1部,246.00,256.00,246.00,249.00,9904000,2487570000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,687.00,716.00,683.00,713.00,8996000,6332800000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1492.00,1529.00,1473.00,1509.00,1515600,2283976900
3407-T,旭化成,東証1部,665.00,697.00,662.00,692.00,8058000,5523080000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,132.00,135.00,132.00,133.00,257000,34244000
3409-O,北日紡,大証2部,38.00,39.00,37.00,38.00,41000,1554000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1329.00,1342.00,1304.00,1320.00,29500,38950600
3423-J,エスイー,JQスタンダード,537.00,563.00,537.00,555.00,91000,49714000
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,,,,,0,0
3431-T,宮地エンジ,東証1部,152.00,154.00,150.00,152.00,395000,59991000
3433-T,トーカロ,東証1部,1426.00,1459.00,1423.00,1430.00,62600,90079400
3434-T,アルファCo,東証1部,990.00,1026.00,990.00,1002.00,14000,13974000
3435-J,サンコーテクノ,JQスタンダード,2690.00,2795.00,2626.00,2716.00,4900,13218100
3436-T,SUMCO,東証1部,1271.00,1347.00,1263.00,1337.00,2102300,2776092100
3437-J,特殊電極,JQスタンダード,192.00,192.00,192.00,192.00,1000,192000
3439-J,三ツ知,JQスタンダード,,,,,0,0
3440-F,日創プロ,福証Q-Board,8480.00,9400.00,7950.00,8400.00,18600,157583000
3441-J,山王,JQスタンダード,353.00,356.00,343.00,352.00,9800,3433700
3443-T,川田TECH,東証1部,2550.00,2702.00,2512.00,2607.00,35300,92049900
3443-O,川田TECH,大証1部,,,,,0,0
3444-J,菊池製作,JQスタンダード,661.00,670.00,650.00,669.00,17400,11598200
3501-T,住江織,東証1部,247.00,257.00,246.00,253.00,504000,126368000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,421.00,432.00,421.00,421.00,22000,9300300
3513-T,イチカワ,東証1部,287.00,303.00,287.00,302.00,288000,84647000
3514-T,日バイリン,東証1部,453.00,471.00,453.00,468.00,243000,112291000
3515-J,フジコー,JQスタンダード,476.00,476.00,450.00,458.00,28000,12928000
3521-T,エコナックHD,東証1部,53.00,54.00,52.00,53.00,481000,25579000
3524-T,日東網,東証1部,146.00,159.00,141.00,145.00,450000,67253000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,139.00,141.00,139.00,140.00,92000,12883000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,67.00,70.00,67.00,69.00,281000,19132000
3529-T,アツギ,東証1部,111.00,113.00,110.00,112.00,1816000,202538000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,183.00,185.00,183.00,183.00,49000,8993000
3553-T,共和レザ,東証1部,299.00,306.00,299.00,303.00,33600,10123400
3569-T,セーレン,東証1部,620.00,653.00,620.00,647.00,106700,67886500
3571-T,ソトー,東証2部,918.00,927.00,915.00,926.00,3500,3223700
3577-T,東海染,東証1部,106.00,110.00,106.00,108.00,123000,13180000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,475.00,490.00,474.00,483.00,55000,26378000
3583-T,オーベクス,東証2部,111.00,112.00,108.00,111.00,93000,10189000
3587-J,プリンシバル,JQスタンダード,47.00,49.00,45.00,49.00,1575600,74246500
3591-T,ワコールHD,東証1部,983.00,1015.00,975.00,1009.00,702000,701123000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5400.00,5600.00,5400.00,5430.00,60700,330555000
3597-T,自重堂,東証2部,1000.00,1000.00,1000.00,1000.00,7000,7000000
3598-O,山喜,大証2部,166.00,168.00,165.00,168.00,2600,431300
3599-J,コーコス信岡,JQスタンダード,561.00,561.00,555.00,555.00,300,167200
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,397.00,401.00,397.00,398.00,6600,2626300
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,139.00,144.00,139.00,139.00,447500,62846600
3607-T,クラウディア,東証1部,1307.00,1310.00,1280.00,1300.00,5600,7261000
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,621.00,630.00,605.00,618.00,483800,299112300
3620-T,Dハーツ,東証1部,2770.00,2940.00,2770.00,2934.00,124600,357496900
3622-T,ネットイヤー,東証マザーズ,382.00,388.00,379.00,387.00,25000,9603600
3623-T,ビリングシス,東証マザーズ,94900.00,94900.00,91400.00,91600.00,6,559900
3624-T,アクセルマーク,東証マザーズ,497.00,520.00,497.00,508.00,7300,3699800
3625-J,テックファーム,JQグロース,179500.00,197700.00,179200.00,197700.00,568,105295000
3626-T,ITHD,東証1部,1439.00,1473.00,1415.00,1443.00,218100,313987000
3627-T,ネオス,東証1部,62000.00,66600.00,62000.00,66600.00,371,24176000
3628-T,データHR,東証マザーズ,488.00,498.00,479.00,494.00,30000,14654000
3629-T,クロスマーケ,東証マザーズ,1113.00,1190.00,1113.00,1168.00,16900,19504800
3630-T,電算システム,東証1部,2172.00,2260.00,2172.00,2240.00,8900,19728700
3632-T,グリー,東証1部,973.00,993.00,972.00,990.00,4266800,4204161300
3633-J,ペパボ,JQスタンダード,3880.00,3960.00,3875.00,3950.00,3100,12139500
3634-T,ソケッツ,東証マザーズ,1001.00,1029.00,1001.00,1029.00,500,503400
3635-T,コーエーテクモ,東証1部,856.00,873.00,842.00,848.00,321200,273579500
3636-T,三菱総研,東証1部,1943.00,1970.00,1935.00,1935.00,4400,8549100
3639-T,ボルテージ,東証1部,857.00,924.00,855.00,910.00,77700,68422600
3640-T,電算,東証1部,1830.00,1860.00,1801.00,1846.00,6000,10981300
3641-J,パピレス,JQスタンダード,2770.00,3100.00,2770.00,2993.00,15400,45350500
3644-T,1stHD,東証2部,870.00,870.00,869.00,869.00,5900,5129900
3645-T,JMNC,東証マザーズ,1030.00,1140.00,1030.00,1089.00,195200,212219600
3646-T,駅探,東証マザーズ,491.00,497.00,489.00,497.00,4000,1963300
3647-T,コネクトHD,東証マザーズ,63.00,64.00,62.00,63.00,73300,4633200
3648-T,AGS,東証2部,910.00,916.00,910.00,915.00,1900,1732200
3649-J,ピーエスシー,JQスタンダード,4850.00,5070.00,4835.00,4920.00,26700,131763500
3652-T,DMP,東証マザーズ,637.00,656.00,619.00,646.00,58500,36885100
3653-T,モルフォ,東証マザーズ,1290.00,1340.00,1283.00,1340.00,22800,30008200
3654-T,ヒトコム,東証2部,1081.00,1133.00,1081.00,1110.00,21500,23607600
3655-T,ブレインP,東証マザーズ,1276.00,1380.00,1276.00,1315.00,70400,94712700
3656-T,KLab,東証1部,576.00,626.00,567.00,612.00,2150000,1283717600
3657-T,ポールHD,東証1部,2092.00,2195.00,2081.00,2146.00,80300,171000400
3658-T,イーブック,東証マザーズ,2573.00,2735.00,2573.00,2723.00,71000,189183500
3659-T,ネクソン,東証1部,1130.00,1139.00,1109.00,1119.00,1046200,1173842100
3660-T,アイスタイル,東証1部,691.00,700.00,675.00,688.00,55000,37706600
3661-T,エムアップ,東証マザーズ,1199.00,1269.00,1185.00,1250.00,85700,105277700
3662-T,エイチーム,東証1部,3130.00,3410.00,3120.00,3330.00,274600,904973500
3663-T,アートスパーク,東証2部,345.00,365.00,345.00,365.00,33700,12074700
3664-T,モブキャスト,東証マザーズ,3160.00,3275.00,3040.00,3170.00,372500,1184414000
3665-T,エニグモ,東証マザーズ,14490.00,17190.00,14490.00,17190.00,100700,1630165000
3666-J,テクノスJPN,JQスタンダード,2509.00,2649.00,2509.00,2629.00,18700,48324400
3667-T,enish,東証マザーズ,5240.00,6140.00,5000.00,6140.00,865200,4959719000
3668-T,コロプラ,東証マザーズ,22990.00,26590.00,22630.00,26590.00,916900,22920782000
3669-T,モバクリ,東証マザーズ,2401.00,2594.00,2401.00,2594.00,19900,50217400
3669-F,モバクリ,福証Q-Board,,,,,0,0
3670-J,協立情報,JQスタンダード,3100.00,3500.00,3085.00,3430.00,16300,53797000
3671-T,ソフトマックス,東証マザーズ,4260.00,4850.00,4260.00,4650.00,38900,178235500
3672-T,オルトプラス,東証マザーズ,7790.00,8780.00,7650.00,8780.00,959500,8004562000
3673-T,ブロドリーフ,東証1部,1722.00,1826.00,1722.00,1783.00,319200,562694500
3674-T,オークファン,東証マザーズ,24800.00,30100.00,21520.00,21960.00,1104800,29509255000
3708-T,特種東海,東証1部,202.00,206.00,201.00,202.00,118000,23880000
3710-J,ジョルダン,JQスタンダード,615.00,615.00,606.00,610.00,1100,671000
3711-J,創通,JQスタンダード,3030.00,3050.00,3010.00,3045.00,2700,8183000
3712-T,情報企画,東証マザーズ,72900.00,72900.00,71500.00,72700.00,15,1083600
3715-T,ドワンゴ,東証1部,539000.00,579000.00,537000.00,554000.00,17705,9848941000
3719-J,ジェクシード,JQスタンダード,91.00,97.00,90.00,95.00,124500,11723800
3723-T,ファルコム,東証マザーズ,849.00,940.00,830.00,905.00,106000,93124500
3724-T,ベリサーブ,東証1部,247000.00,247000.00,237000.00,238000.00,81,19427900
3726-T,フェヴリナ,東証マザーズ,185.00,185.00,177.00,178.00,2500,450400
3727-T,APLIX,東証マザーズ,481.00,498.00,480.00,485.00,74000,35951100
3730-T,マクロミル,東証1部,1252.00,1308.00,1232.00,1295.00,316100,399855400
3731-T,京王ズ,東証マザーズ,348.00,353.00,341.00,348.00,8600,2977300
3733-J,ソフトウェアサー,JQスタンダード,3740.00,3900.00,3730.00,3895.00,6600,25184500
3734-T,インテアHD,東証マザーズ,40550.00,43500.00,40550.00,42800.00,332,13907300
3738-T,ティーガイア,東証1部,902.00,920.00,896.00,900.00,106300,95903700
3741-J,セック,JQスタンダード,3250.00,3525.00,3250.00,3460.00,9100,30954000
3742-T,ITBOOK,東証マザーズ,135000.00,141000.00,126000.00,131000.00,5231,692117600
3744-T,サイオス,東証マザーズ,70200.00,72000.00,70100.00,71000.00,105,7454300
3747-T,インタトレード,東証マザーズ,303.00,336.00,303.00,313.00,55100,17530100
3750-T,セブンシーズ,東証2部,24.00,26.00,24.00,26.00,1482000,37745000
3751-T,日本アG,東証マザーズ,5850.00,6300.00,5850.00,6140.00,50637,306379910
3752-J,ワイズマン,JQスタンダード,33000.00,33700.00,33000.00,33700.00,25,825700
3753-T,フライトシステム,東証マザーズ,28050.00,28100.00,26110.00,26850.00,97,2579840
3754-J,エキサイト,JQスタンダード,75300.00,79900.00,75300.00,79400.00,27,2084600
3756-T,豆蔵,東証マザーズ,88000.00,91500.00,86400.00,88300.00,1590,140724800
3758-J,アエリア,JQスタンダード,117200.00,133500.00,114300.00,133500.00,314,39378900
3760-J,ケイブ,JQスタンダード,103300.00,123000.00,102000.00,121000.00,1461,168572000
3762-T,テクマトリックス,東証1部,582.00,600.00,580.00,589.00,78900,46444900
3763-J,プロシップ,JQスタンダード,1851.00,1882.00,1851.00,1855.00,39800,74273300
3765-J,ガンホー,JQスタンダード,1130000.00,1260000.00,1116000.00,1260000.00,79092,94296472000
3766-J,システムズD,JQスタンダード,353.00,365.00,351.00,361.00,7100,2520400
3768-J,リスクモンスター,JQスタンダード,736.00,800.00,735.00,769.00,114000,86848600
3769-T,GMOPG,東証1部,2041.00,2104.00,2009.00,2070.00,63400,130798600
3770-T,ザッパラス,東証1部,84200.00,86600.00,83700.00,83900.00,721,60903600
3771-J,システムリサーチ,JQスタンダード,1491.00,1520.00,1491.00,1518.00,2100,3148500
3772-T,DREAMVSR,東証マザーズ,79500.00,80000.00,76100.00,78500.00,61,4803000
3773-T,AMI,東証マザーズ,149800.00,177800.00,142000.00,177800.00,13986,2315250300
3774-T,IIJ,東証1部,3295.00,3490.00,3280.00,3435.00,136300,460787500
3776-J,ブロバンタワ,JQスタンダード,149.00,156.00,148.00,152.00,315600,47842000
3777-J,TLHD,JQグロース,748.00,780.00,740.00,760.00,4787,3631775
3778-T,さくら,東証マザーズ,659.00,673.00,657.00,670.00,18200,12074800
3779-J,J･エスコムHD,JQスタンダード,91.00,106.00,91.00,92.00,924100,91618700
3782-T,DDS,東証マザーズ,11500.00,14480.00,11350.00,12600.00,4679,60414730
3784-J,ヴィンクス,JQスタンダード,172000.00,189900.00,172000.00,182000.00,40,7125800
3785-T,エイティング,東証マザーズ,1231.00,1335.00,1231.00,1310.00,31900,40821500
3787-T,テクノマセマティ,東証マザーズ,192700.00,217900.00,191700.00,210100.00,562,117048100
3788-T,GMOクラウド,東証マザーズ,144200.00,153800.00,143900.00,151000.00,1945,289654500
3790-J,日本オフィス,JQスタンダード,1275.00,1275.00,1275.00,1275.00,200,255000
3791-J,IGポート,JQスタンダード,149000.00,190000.00,142500.00,181500.00,4630,763860400
3793-T,ドリコム,東証マザーズ,164900.00,186000.00,155500.00,182900.00,10627,1851198200
3794-T,NDソフトウェア,東証2部,1215.00,1235.00,1209.00,1226.00,7100,8652000
3794-J,NDソフトウェア,JQスタンダード,1203.00,1203.00,1203.00,1203.00,100,120300
3796-T,いい生活,東証マザーズ,32200.00,33700.00,32000.00,33700.00,46,1515500
3798-J,ULS-G,JQスタンダード,101600.00,106800.00,100500.00,104000.00,165,16961500
3799-T,キーウェア,東証2部,409.00,412.00,404.00,412.00,3200,1308700
3800-J,ビーエスピー,JQスタンダード,1630.00,1673.00,1630.00,1673.00,2900,4776400
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,109800.00,113000.00,104000.00,110000.00,5,546800
3804-J,システムディ,JQスタンダード,290.00,303.00,290.00,296.00,4800,1421600
3807-J,フィスコ,JQグロース,86000.00,92400.00,86000.00,91300.00,684,61423700
3810-T,サイバーS,東証マザーズ,88500.00,103000.00,85900.00,96800.00,657,60772300
3811-J,ビットアイル,JQスタンダード,1372.00,1425.00,1358.00,1401.00,72400,100844600
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,99000.00,105100.00,98500.00,102300.00,493,49987100
3816-J,大和コン,JQスタンダード,1796.00,1920.00,1796.00,1900.00,1800,3295200
3817-T,SRAHD,東証1部,1106.00,1117.00,1104.00,1104.00,15400,17073000
3822-J,Minori,JQスタンダード,850.00,881.00,850.00,881.00,2400,2059300
3823-T,アクロディア,東証マザーズ,19610.00,22000.00,19500.00,21990.00,1066,22223100
3824-F,メディア5,福証Q-Board,86900.00,86900.00,86900.00,86900.00,1,86900
3825-T,REMIX,東証マザーズ,18700.00,20000.00,17860.00,20000.00,212,3936660
3826-T,システムインテ,東証マザーズ,1540.00,1565.00,1513.00,1530.00,6400,9791100
3827-T,Jインベスト,東証マザーズ外国,15610.00,19550.00,15500.00,19550.00,1835,34168170
3828-T,ニフティ,東証2部,132000.00,133500.00,129800.00,133500.00,372,48882600
3831-T,PBITS,東証マザーズ,3120.00,3400.00,3105.00,3345.00,154500,502677500
3832-J,T&CHD,JQグロース,40050.00,47150.00,39500.00,47150.00,3501,158295750
3834-T,朝日ネット,東証1部,451.00,456.00,442.00,448.00,75000,33584000
3835-J,eBASE,JQスタンダード,1100.00,1215.00,1100.00,1215.00,16200,18878400
3836-J,ディーバ,JQグロース,1620.00,1620.00,1544.00,1579.00,6000,9408700
3837-J,アドソル,JQスタンダード,1397.00,1405.00,1397.00,1397.00,1000,1400000
3839-J,ODK,JQスタンダード,37900.00,38450.00,37700.00,38450.00,120,4567750
3840-T,イー･キャッシュ,東証マザーズ,12800.00,12820.00,12010.00,12150.00,644,7898820
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,92200.00,96800.00,92000.00,95500.00,51,4795700
3843-T,フリービット,東証マザーズ,660.00,674.00,637.00,650.00,201800,131939100
3844-T,コムチュア,東証2部,1840.00,1930.00,1840.00,1885.00,27400,51179600
3845-J,アイフリークHD,JQスタンダード,10700.00,11400.00,10700.00,11190.00,681,7496050
