コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4237-J,フジプレアム,JQスタンダード,425.00,425.00,416.00,420.00,10800,4540500
4238-J,ミライアル,JQスタンダード,2200.00,2220.00,2150.00,2220.00,8400,18243400
4239-J,ポラテクノ,JQスタンダード,161800.00,161800.00,154200.00,154200.00,117,18486900
4240-J,クラスターテクノ,JQグロース,41350.00,41750.00,39700.00,39700.00,687,27832000
4241-J,アテクト,JQスタンダード,380.00,380.00,370.00,370.00,3100,1161500
4242-J,タカギセイコー,JQスタンダード,428.00,428.00,415.00,420.00,5000,2102000
4243-J,ニックス,JQスタンダード,,,,,0,0
4244-J,東山フイルム,JQスタンダード,700.00,700.00,663.00,663.00,2100,1418200
4271-T,日カーリット,東証1部,509.00,514.00,507.00,508.00,24400,12411600
4272-T,日化薬,東証1部,856.00,859.00,847.00,854.00,710000,606348000
4274-J,細谷火,JQスタンダード,271.00,271.00,271.00,271.00,2000,542000
4281-J,DAC,JQスタンダード,42400.00,42550.00,41000.00,41150.00,770,32150200
4282-T,EPS,東証1部,193000.00,194300.00,191600.00,192300.00,139,26729500
4283-T,P電工IS,東証1部,2229.00,2229.00,2191.00,2195.00,7400,16293300
4284-J,ソルクシーズ,JQスタンダード,390.00,392.00,390.00,390.00,2100,819800
4286-J,レッグス,JQスタンダード,55800.00,58800.00,55800.00,58800.00,7,397800
4287-J,ジャストプラ,JQスタンダード,75900.00,76900.00,68400.00,72000.00,548,40042100
4288-J,アズジェント,JQスタンダード,123800.00,124800.00,117600.00,120000.00,1576,190636000
4289-J,ビジトラ,JQスタンダード,23870.00,23870.00,23540.00,23540.00,17,401200
4290-J,PSナショナル,JQスタンダード,140000.00,140700.00,139100.00,140700.00,114,15960300
4291-T,JIEC,東証2部,90200.00,90200.00,87200.00,87200.00,8,700900
4293-J,セプテーニHD,JQスタンダード,62200.00,62700.00,59500.00,60700.00,3902,238774200
4295-T,フェイス,東証1部,12500.00,12550.00,11690.00,11700.00,8532,102662020
4298-J,プロトコーポ,JQスタンダード,3410.00,3445.00,3395.00,3405.00,10200,34794000
4299-T,ハイマックス,東証2部,615.00,619.00,615.00,619.00,1100,676900
4301-T,アミューズ,東証1部,980.00,989.00,975.00,987.00,29600,29101600
4304-J,Eストアー,JQスタンダード,124300.00,125100.00,120000.00,121500.00,49,6012700
4305-J,IMJ,JQスタンダード,31950.00,32300.00,31050.00,31250.00,380,11969950
4306-J,バックス,JQスタンダード,17890.00,17890.00,16820.00,16950.00,477,8241590
4307-T,NRI,東証1部,1952.00,1963.00,1933.00,1949.00,323000,628820800
4308-T,Jストリーム,東証マザーズ,30700.00,31400.00,30600.00,31400.00,25,775100
4309-J,スパイア,JQスタンダード,255.00,260.00,249.00,249.00,152000,38505900
4310-T,DI,東証1部,72600.00,75100.00,72200.00,75100.00,1134,84030200
4312-T,サイバネット,東証1部,23300.00,23890.00,23300.00,23740.00,691,16300320
4316-J,ビーマップ,JQグロース,15400.00,15400.00,15200.00,15200.00,2,30600
4317-J,レイ,JQスタンダード,285.00,285.00,273.00,280.00,232800,64720300
4318-J,クイック,JQスタンダード,133.00,133.00,132.00,133.00,8000,1061000
4319-T,TAC,東証1部,344.00,345.00,343.00,343.00,27700,9521900
4320-T,シーエスアイ,東証マザーズ,57100.00,59800.00,55300.00,58100.00,1110,64507500
4321-T,ケネディクス,東証1部,22670.00,22990.00,21850.00,21900.00,45020,999894420
4323-T,日シス技術,東証2部,600.00,605.00,600.00,602.00,600,361300
4324-T,電通,東証1部,2586.00,2598.00,2539.00,2571.00,686600,1762193900
4326-T,インテージ,東証1部,1872.00,1872.00,1851.00,1853.00,4000,7422000
4327-J,日本SHL,JQスタンダード,147000.00,147000.00,144700.00,145000.00,12,1755700
4329-J,ワークスアプリ,JQスタンダード,54400.00,54500.00,54400.00,54400.00,6859,373131400
4330-J,セラーテムテクノ,JQスタンダード,19940.00,19940.00,19100.00,19180.00,4912,95363200
4331-T,T&Gニーズ,東証1部,8500.00,8500.00,8180.00,8330.00,10452,87036420
4333-T,東邦システム,東証2部,401.00,401.00,399.00,401.00,3000,1197900
4334-J,ユークス,JQスタンダード,320.00,323.00,316.00,319.00,2900,926200
4335-J,IPS,JQスタンダード,27950.00,28000.00,27000.00,27500.00,17,467470
4336-J,クリエアナブキ,JQスタンダード,32200.00,32200.00,32000.00,32000.00,3,96400
4337-T,ぴあ,東証1部,908.00,908.00,900.00,900.00,5600,5054200
4339-J,スターキャット,JQスタンダード,50700.00,50700.00,50000.00,50600.00,27,1356500
4340-T,シンプレクス,東証1部,41400.00,41450.00,40550.00,40550.00,2339,95644700
4341-O,西菱電機,大証2部,659.00,659.00,620.00,620.00,10000,6370000
4342-T,セコム上信,東証2部,2301.00,2301.00,2251.00,2280.00,2700,6100300
4343-T,ファンタジー,東証1部,1130.00,1130.00,1113.00,1114.00,33800,37777500
4344-T,ソースネクスト,東証1部,22100.00,22360.00,21780.00,21860.00,565,12443150
4345-J,シーティーエス,JQスタンダード,111500.00,111600.00,110100.00,111000.00,65,7227200
4346-T,ネクシィーズ,東証1部,2898.00,2900.00,2871.00,2871.00,493,1425441
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,172.00,172.00,165.00,166.00,287900,48536700
4348-J,インフォコム,JQスタンダード,123100.00,123500.00,117100.00,118800.00,805,96963800
4350-T,メディカルシス,東証1部,686.00,689.00,681.00,685.00,11500,7878000
4351-J,山田債権,JQスタンダード,360.00,397.00,347.00,371.00,41000,15027800
4352-S,日本HD,札証アンビシャス,770.00,770.00,740.00,740.00,206,156525
4355-J,ロングライフ,JQスタンダード,44350.00,44350.00,40700.00,41300.00,413,17527800
4356-J,応用技術,JQスタンダード,37250.00,37500.00,36400.00,36400.00,19,704000
4358-J,TYO,JQスタンダード,69.00,72.00,67.00,68.00,972000,66876000
4361-T,川口化,東証2部,115.00,115.00,113.00,115.00,18000,2052000
4362-T,日精化,東証1部,554.00,554.00,553.00,553.00,1200,664100
4362-O,日精化,大証1部,559.00,559.00,553.00,553.00,18300,10168300
4364-T,マナック,東証2部,425.00,425.00,417.00,417.00,500,211700
4365-J,松本油,JQスタンダード,1850.00,1850.00,1850.00,1850.00,500,925000
4366-O,ダイトーケミ,大証2部,178.00,180.00,178.00,180.00,2000,358000
4367-O,広栄化,大証2部,254.00,256.00,254.00,256.00,10000,2544000
4368-J,扶桑化学,JQスタンダード,2521.00,2524.00,2484.00,2500.00,13300,33303200
4369-J,トリケミカル,JQスタンダード,333.00,340.00,330.00,330.00,6400,2136400
4401-T,ADEKA,東証1部,920.00,922.00,904.00,910.00,405200,368673800
4403-T,日油,東証1部,417.00,418.00,411.00,411.00,326000,134931000
4404-T,ミヨシ,東証1部,138.00,139.00,136.00,136.00,100000,13710000
4406-O,日理化,大証1部,119.00,119.00,114.00,116.00,78200,9122000
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,620.00,629.00,613.00,623.00,49700,30769100
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2247.00,2247.00,2228.00,2233.00,1940600,4340732200
4461-T,一工薬,東証1部,328.00,329.00,313.00,323.00,119000,38419000
4462-O,石原薬,大証2部,1318.00,1318.00,1247.00,1249.00,5500,7013800
4464-T,ソフト99,東証2部,550.00,551.00,547.00,547.00,4300,2362200
4465-T,ニイタカ,東証2部,897.00,900.00,897.00,900.00,600,539100
4471-T,三洋化,東証1部,703.00,703.00,683.00,688.00,244000,168903000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,4090.00,4100.00,4075.00,4075.00,2458200,10045719500
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3295.00,3295.00,3270.00,3285.00,1253300,4114949000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,803.00,807.00,797.00,805.00,1527800,1226221500
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1588.00,1605.00,1587.00,1589.00,1210700,1929219200
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1408.00,1414.00,1400.00,1405.00,598300,840898200
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,267.00,267.00,257.00,258.00,38000,9907000
4514-T,あすか薬,東証1部,682.00,685.00,670.00,680.00,89000,60362000
4516-T,日新薬,東証1部,1113.00,1120.00,1107.00,1108.00,133000,147961000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1641.00,1641.00,1620.00,1621.00,4300,6977100
4519-T,中外薬,東証1部,1588.00,1598.00,1579.00,1585.00,851900,1350783200
4521-T,科研薬,東証1部,1064.00,1064.00,1058.00,1061.00,267000,283304000
4523-T,エーザイ,東証1部,3055.00,3065.00,3020.00,3025.00,2078800,6306503500
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,320.00,323.00,316.00,316.00,20000,6368000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2297.00,2302.00,2296.00,2296.00,2500,5746000
4527-T,ロート,東証1部,983.00,983.00,982.00,982.00,6000,5893000
4527-O,ロート,大証1部,988.00,989.00,974.00,982.00,465000,456905000
4528-T,小野薬,東証1部,4200.00,4230.00,4195.00,4215.00,9500,40050500
4528-O,小野薬,大証1部,4200.00,4230.00,4195.00,4210.00,135400,570111000
4530-T,久光薬,東証1部,3300.00,3305.00,3280.00,3295.00,193600,637648500
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,243.00,243.00,239.00,239.00,9000,2177000
4534-T,持田薬,東証1部,979.00,985.00,970.00,970.00,179000,174954000
4535-T,大正薬,東証1部,1855.00,1861.00,1842.00,1854.00,276000,511212000
4536-T,参天薬,東証1部,3055.00,3055.00,3040.00,3040.00,3700,11260000
4536-O,参天薬,大証1部,3060.00,3065.00,3040.00,3055.00,110100,335932000
4538-T,扶桑薬,東証1部,254.00,254.00,248.00,250.00,109000,27377000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,293.00,295.00,290.00,290.00,64000,18712000
4540-T,ツムラ,東証1部,2699.00,2709.00,2679.00,2701.00,213200,574378000
4541-T,日医工,東証1部,2272.00,2272.00,2243.00,2252.00,54200,122249200
4541-O,日医工,大証1部,2270.00,2279.00,2242.00,2258.00,342700,772430100
4543-T,テルモ,東証1部,4300.00,4335.00,4265.00,4330.00,818500,3524508500
4544-T,みらかHD,東証1部,3165.00,3180.00,3145.00,3150.00,93300,294803500
4547-T,キッセイ薬,東証1部,1667.00,1667.00,1652.00,1657.00,52700,87452100
4548-T,生化学,東証1部,950.00,954.00,945.00,949.00,17400,16547900
4549-T,栄研化,東証1部,1115.00,1115.00,1080.00,1085.00,86300,94344600
4550-T,日水薬,東証1部,738.00,738.00,728.00,731.00,12900,9456600
4551-T,鳥居薬,東証1部,1751.00,1761.00,1746.00,1746.00,19300,33847400
4552-O,日ケミカル,大証2部,916.00,916.00,902.00,902.00,33000,29899000
4553-T,東和薬品,東証1部,4510.00,4520.00,4465.00,4470.00,26600,119209500
4554-J,富士製薬,JQスタンダード,1647.00,1653.00,1636.00,1644.00,8400,13810600
4555-T,沢井製薬,東証1部,7390.00,7390.00,7270.00,7270.00,68400,500557000
4556-J,カイノス,JQスタンダード,304.00,306.00,303.00,306.00,3000,913000
4557-J,医学生物,JQスタンダード,331.00,331.00,321.00,324.00,66000,21576000
4558-J,中京医薬,JQスタンダード,240.00,240.00,231.00,233.00,3500,822700
4559-T,ゼリア新薬,東証1部,1013.00,1013.00,1012.00,1012.00,8000,8100000
4563-T,アンジェスMG,東証マザーズ,108600.00,108600.00,105100.00,106500.00,238,25428900
4564-T,OTS,東証マザーズ,196800.00,196800.00,190100.00,191100.00,718,138714300
4565-T,そーせい,東証マザーズ,148100.00,149400.00,144000.00,144600.00,1260,184210900
4566-T,LTTバイオ,東証マザーズ,15500.00,15800.00,15130.00,15450.00,557,8566290
4568-T,第一三共,東証1部,1863.00,1872.00,1861.00,1866.00,1313100,2451723600
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1523.00,1527.00,1505.00,1508.00,171000,258027000
4570-J,免疫生物,JQグロース,1093.00,1093.00,1033.00,1039.00,2200,2307710
4571-T,ナノキャリア,東証マザーズ,36400.00,37450.00,33400.00,33650.00,11442,401001500
4572-J,カルナバイオ,JQグロース,37600.00,37950.00,37500.00,37950.00,122,4587900
4573-J,アールテック,JQスタンダード,140000.00,142500.00,127900.00,131100.00,2364,321086300
4574-T,大幸薬品,東証1部,1032.00,1038.00,1010.00,1015.00,74600,76014800
4575-T,CANBAS,東証マザーズ,795.00,800.00,771.00,778.00,17200,13480800
4576-J,DWTI,JQグロース,137.00,137.00,133.00,135.00,15500,2095400
4577-T,ダイト,東証2部,1200.00,1252.00,1200.00,1219.00,24300,29945900
4578-T,大塚HD,東証1部,2040.00,2040.00,2020.00,2020.00,1908400,3867166300
4611-T,大日塗,東証1部,123.00,124.00,121.00,121.00,466000,57123000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,616.00,619.00,608.00,609.00,1181000,722382000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,810.00,816.00,805.00,807.00,1034000,836629000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,91.00,92.00,88.00,88.00,240000,21662000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,151.00,153.00,151.00,153.00,25000,3818000
4616-O,川上塗,大証2部,78.00,79.00,78.00,79.00,4000,314000
4617-T,中国塗,東証1部,741.00,746.00,732.00,736.00,231000,170207000
4619-T,日特塗,東証1部,420.00,420.00,410.00,413.00,16400,6780100
4620-T,藤倉化,東証1部,650.00,650.00,622.00,625.00,205300,129129600
4621-O,ロックペイント,大証2部,549.00,549.00,549.00,549.00,2000,1098000
4623-O,アサヒペン,大証2部,150.00,150.00,148.00,148.00,29000,4326000
4624-O,イサム塗,大証2部,355.00,355.00,351.00,351.00,2000,706000
4625-J,アトミクス,JQスタンダード,,,,,0,0
4626-T,太陽HD,東証1部,2653.00,2658.00,2612.00,2618.00,67400,177008800
4627-J,ナトコ,JQスタンダード,724.00,724.00,700.00,700.00,12400,8961200
4628-J,エスケー化研,JQスタンダード,,,,,0,0
4629-J,大伸化学,JQスタンダード,815.00,815.00,815.00,815.00,1000,815000
4631-T,DIC,東証1部,208.00,210.00,206.00,206.00,7807000,1620902000
4633-T,サカタインクス,東証1部,435.00,435.00,426.00,432.00,137000,58958000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,428.00,430.00,424.00,426.00,1348000,575214000
4635-T,東インキ,東証2部,204.00,206.00,202.00,202.00,10000,2033000
4636-J,T&KTOKA,JQスタンダード,1265.00,1265.00,1240.00,1250.00,7800,9747600
4640-J,アンドール,JQスタンダード,,,,,0,0
4641-T,アルプス技,東証1部,707.00,711.00,705.00,710.00,19800,14020800
4642-T,オリジナル設,東証2部,126.00,126.00,120.00,120.00,8000,987500
4644-J,イマジニア,JQスタンダード,598.00,598.00,595.00,596.00,2700,1610800
4645-J,市進HD,JQスタンダード,273.00,273.00,270.00,271.00,3500,952000
4650-J,ゲオディノス,JQスタンダード,411.00,411.00,395.00,395.00,800,325600
4651-T,サニックス,東証1部,198.00,200.00,192.00,195.00,471600,92582700
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,487.00,489.00,487.00,489.00,2900,1415500
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQスタンダード,816.00,816.00,800.00,800.00,2800,2262900
4657-J,環境管理,JQスタンダード,216.00,216.00,212.00,213.00,8500,1807500
4658-T,日本空調,東証1部,764.00,764.00,761.00,764.00,3800,2898100
4659-J,エイジス,JQスタンダード,1502.00,1502.00,1501.00,1501.00,200,300300
4661-T,OLC,東証1部,7910.00,7960.00,7890.00,7940.00,227400,1800720000
4662-J,フォーカスS,JQスタンダード,560.00,560.00,555.00,559.00,10800,6031100
4664-J,RSC,JQスタンダード,,,,,0,0
4665-T,ダスキン,東証1部,1601.00,1602.00,1587.00,1595.00,78500,125264200
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,921.00,921.00,911.00,917.00,317800,291127300
4667-J,アイサンテクノロ,JQスタンダード,232.00,232.00,232.00,232.00,2000,464000
4668-T,明光ネット,東証1部,714.00,726.00,714.00,718.00,9800,7079800
4669-J,ニッパンR,JQスタンダード,107.00,108.00,104.00,106.00,34000,3592000
4671-T,ファルコSD,東証1部,782.00,782.00,782.00,782.00,500,391000
4671-O,ファルコSD,大証1部,786.00,786.00,782.00,782.00,2200,1721800
4673-J,川崎地質,JQスタンダード,,,,,0,0
4674-T,クレスコ,東証1部,611.00,613.00,606.00,611.00,11500,7032400
4676-T,フジHD,東証1部,133900.00,137100.00,133400.00,136500.00,20986,2853362400
4678-T,秀英,東証1部,372.00,374.00,370.00,370.00,8200,3047000
4679-T,田谷,東証1部,685.00,695.00,685.00,686.00,1000,688900
4680-T,ラウンドワン,東証1部,532.00,534.00,504.00,507.00,4979100,2563142600
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1359.00,1359.00,1340.00,1346.00,168200,226980400
4684-T,オービック,東証1部,16570.00,16610.00,16330.00,16340.00,14660,240928600
4685-J,菱友システム,JQスタンダード,,,,,0,0
4686-J,ジャストシステ,JQスタンダード,280.00,281.00,275.00,276.00,88900,24657300
4687-T,TDC,東証1部,755.00,763.00,750.00,751.00,1300,980500
4689-T,ヤフー,東証1部,30800.00,30950.00,30650.00,30650.00,74663,2297287650
4689-J,ヤフー,JQスタンダード,,,,,0,0
4690-J,日パレット,JQスタンダード,199.00,199.00,199.00,199.00,3000,597000
4694-T,BML,東証1部,2301.00,2307.00,2284.00,2300.00,36400,83693400
4695-T,マイスター,東証2部,411.00,411.00,408.00,408.00,2400,980700
4696-T,ワタベ,東証1部,903.00,903.00,893.00,894.00,8300,7452300
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,,,,,0,0
4704-T,トレンド,東証1部,2740.00,2750.00,2686.00,2694.00,1053100,2848352700
4705-J,クリップ,JQスタンダード,943.00,957.00,941.00,957.00,1900,1800900
4707-J,キタック,JQスタンダード,167.00,168.00,167.00,168.00,800,134100
4708-T,もしもし,東証1部,1870.00,1870.00,1841.00,1851.00,115150,212996000
4709-J,ID,JQスタンダード,593.00,593.00,583.00,588.00,1700,995700
4711-T,コミュニティー,東証1部,2559.00,2562.00,2532.00,2551.00,6000,15267900
4712-J,アドアーズ,JQスタンダード,74.00,74.00,73.00,73.00,118000,8642000
4713-T,日信電サ,東証2部,997.00,997.00,997.00,997.00,300,299100
4714-T,リソー教育,東証1部,5400.00,5470.00,5300.00,5310.00,10104,54323060
4716-T,日本オラクル,東証1部,3915.00,3915.00,3860.00,3870.00,92500,359045000
4718-T,早稲アカ,東証2部,785.00,800.00,785.00,799.00,4100,3241800
4719-T,アルファシステム,東証1部,1442.00,1463.00,1435.00,1440.00,31200,45004400
4720-J,城南進研,JQスタンダード,100.00,100.00,100.00,100.00,3000,300000
