コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4527-O,ロート,大証1部,1042.00,1066.00,1032.00,1049.00,317000,334659000
4528-T,小野薬,東証1部,3620.00,3635.00,3600.00,3615.00,9600,34730000
4528-O,小野薬,大証1部,3630.00,3645.00,3600.00,3600.00,190500,688939500
4530-T,久光薬,東証1部,3280.00,3340.00,3275.00,3305.00,117200,387767500
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,235.00,235.00,229.00,231.00,7000,1624000
4534-T,持田薬,東証1部,812.00,821.00,812.00,816.00,116000,94737000
4535-T,大正薬,東証1部,1727.00,1738.00,1716.00,1726.00,814000,1404834000
4536-T,参天薬,東証1部,3035.00,3035.00,3020.00,3030.00,7900,23915000
4536-O,参天薬,大証1部,3040.00,3050.00,3005.00,3010.00,396000,1200284500
4537-T,エスエス薬,東証1部,704.00,706.00,704.00,704.00,16000,11270000
4538-T,扶桑薬,東証1部,283.00,290.00,283.00,289.00,40000,11546000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,336.00,348.00,330.00,333.00,314000,106721000
4540-T,ツムラ,東証1部,2518.00,2559.00,2506.00,2539.00,549000,1393699000
4541-O,日医工,大証1部,3145.00,3180.00,3060.00,3060.00,157500,488581000
4543-T,テルモ,東証1部,4235.00,4355.00,4210.00,4285.00,1009200,4316235500
4544-T,みらかHD,東証1部,2647.00,2690.00,2621.00,2651.00,230500,611880400
4547-T,キッセイ薬,東証1部,1756.00,1767.00,1740.00,1748.00,180800,316631200
4548-T,生化学,東証1部,880.00,887.00,880.00,881.00,23600,20849400
4549-T,栄研化,東証1部,796.00,800.00,790.00,796.00,20200,16085600
4550-T,日水薬,東証1部,650.00,656.00,649.00,654.00,30100,19631600
4551-T,鳥居薬,東証1部,1389.00,1415.00,1385.00,1389.00,15700,21852800
4552-O,日ケミカル,大証2部,1351.00,1391.00,1336.00,1336.00,88000,119406000
4553-T,東和薬品,東証1部,5650.00,5650.00,5520.00,5590.00,69000,386257000
4554-J,富士製薬,JQ,1769.00,1776.00,1750.00,1776.00,14800,26190700
4555-T,沢井製薬,東証1部,7590.00,7710.00,7520.00,7650.00,193000,1473721000
4556-J,カイノス,JQ,293.00,293.00,287.00,290.00,3000,870000
4557-J,医学生物,JQ,316.00,322.00,315.00,318.00,23000,7290000
4558-J,中京医薬,JQ,251.00,251.00,246.00,246.00,200,49700
4559-T,ゼリア新薬,東証1部,902.00,902.00,891.00,891.00,14000,12513000
4563-T,アンジェスMG,東証マザーズ,135000.00,137300.00,129000.00,134300.00,167,22299200
4564-T,OTS,東証マザーズ,167100.00,174200.00,165000.00,173400.00,1985,338605600
4565-T,そーせい,東証マザーズ,97000.00,102400.00,95600.00,97900.00,1288,127371200
4566-T,LTTバイオ,東証マザーズ,31600.00,34800.00,31600.00,33250.00,926,30814350
4568-T,第一三共,東証1部,1603.00,1607.00,1585.00,1590.00,3092500,4930175600
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1222.00,1237.00,1222.00,1226.00,298000,366524000
4570-H,免疫生物,HCグロース,1145.00,1175.00,1102.00,1103.00,600,676840
4571-T,ナノキャリア,東証マザーズ,21800.00,22850.00,21090.00,22100.00,1993,44056060
4572-J,カルナバイオ,JQNEO,44700.00,46200.00,43300.00,45400.00,84,3733850
4573-H,アールテック,HCスタンダード,72400.00,74700.00,71700.00,73000.00,197,14395900
4574-T,大幸薬品,東証1部,1589.00,1600.00,1574.00,1589.00,44700,71091700
4575-T,CANBAS,東証マザーズ,905.00,908.00,861.00,870.00,17900,15751100
4576-J,DWTI,JQNEO,199.00,204.00,194.00,202.00,46700,9278100
4577-T,ダイト,東証2部,1507.00,1528.00,1425.00,1494.00,19300,29005800
4611-T,大日塗,東証1部,95.00,96.00,92.00,93.00,197000,18373000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,577.00,594.00,572.00,576.00,1083000,629582000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,743.00,755.00,733.00,736.00,995000,737046000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,90.00,91.00,89.00,90.00,37000,3340000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,,,,,0,0
4616-O,川上塗,大証2部,,,,,0,0
4617-T,中国塗,東証1部,642.00,652.00,637.00,645.00,183000,117967000
4619-T,日特塗,東証1部,330.00,339.00,330.00,333.00,6400,2132500
4620-T,藤倉化,東証1部,521.00,528.00,514.00,516.00,104600,54468900
4621-O,ロックペイント,大証2部,573.00,573.00,573.00,573.00,1000,573000
4623-O,アサヒペン,大証2部,129.00,131.00,129.00,129.00,11000,1425000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,2259.00,2285.00,2242.00,2250.00,59100,133276000
4627-J,ナトコ,JQ,750.00,760.00,750.00,755.00,2900,2178500
4628-J,エスケー化研,JQ,,,,,0,0
4629-J,大伸化学,JQ,710.00,710.00,710.00,710.00,2000,1420000
4631-T,DIC,東証1部,150.00,154.00,148.00,151.00,70016000,10556791000
4633-T,サカタインクス,東証1部,379.00,383.00,372.00,376.00,112000,42302000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,337.00,342.00,331.00,333.00,1161000,390671000
4635-T,東インキ,東証2部,185.00,185.00,185.00,185.00,3000,555000
4636-J,T&KTOKA,JQ,1010.00,1028.00,1010.00,1025.00,5200,5281600
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,671.00,675.00,664.00,665.00,12900,8618600
4642-T,オリジナル設,東証2部,123.00,123.00,123.00,123.00,1000,123000
4644-J,イマジニア,JQ,550.00,550.00,546.00,550.00,1400,769300
4645-J,市進HD,JQ,252.00,253.00,252.00,253.00,2500,632000
4650-J,ゲオディノス,JQ,,,,,0,0
4651-T,サニックス,東証1部,165.00,170.00,165.00,166.00,86600,14443300
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,472.00,475.00,467.00,475.00,1800,845900
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQ,903.00,903.00,900.00,900.00,2000,1801600
4657-J,環境管理,JQ,,,,,0,0
4658-T,日本空調,東証1部,700.00,702.00,697.00,701.00,15100,10566500
4659-J,エイジス,JQ,1465.00,1465.00,1450.00,1450.00,6300,9158000
4661-T,OLC,東証1部,6950.00,7010.00,6920.00,6970.00,271400,1896306000
4662-J,フォーカスS,JQ,243.00,250.00,236.00,250.00,2000,483900
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,1510.00,1528.00,1494.00,1511.00,153700,232802300
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,938.00,966.00,938.00,949.00,279800,266313800
4667-J,アイサンテクノロ,JQ,147.00,147.00,140.00,140.00,3500,496000
4668-T,明光ネット,東証1部,656.00,680.00,656.00,680.00,41600,28008100
4669-J,ニッパンR,JQ,,,,,0,0
4671-T,ファルコSD,東証1部,813.00,813.00,807.00,807.00,500,404100
4671-O,ファルコSD,大証1部,828.00,828.00,808.00,811.00,4600,3758200
4673-J,川崎地質,JQ,,,,,0,0
4674-T,クレスコ,東証1部,440.00,440.00,427.00,434.00,3300,1429200
4676-T,フジHD,東証1部,132100.00,133400.00,130100.00,131600.00,13843,1825209300
4678-T,秀英,東証1部,518.00,518.00,505.00,511.00,8100,4135500
4679-T,田谷,東証1部,673.00,673.00,673.00,673.00,500,336500
4680-T,ラウンドワン,東証1部,592.00,600.00,568.00,569.00,1882300,1091383200
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1240.00,1292.00,1240.00,1277.00,145800,186596900
4684-T,オービック,東証1部,17040.00,17370.00,16900.00,17050.00,29550,505127300
4685-J,菱友システム,JQ,527.00,527.00,527.00,527.00,1000,527000
4686-J,ジャストシステ,JQ,306.00,326.00,299.00,300.00,163500,51033900
4687-T,TDC,東証1部,686.00,696.00,686.00,694.00,1400,963900
4689-T,ヤフー,東証1部,32250.00,32550.00,31800.00,32200.00,151695,4887619150
4689-J,ヤフー,JQ,32550.00,32550.00,32100.00,32100.00,3,97050
4690-J,日パレット,JQ,,,,,0,0
4694-T,BML,東証1部,2151.00,2182.00,2117.00,2138.00,95200,204652500
4695-T,マイスター,東証2部,310.00,310.00,305.00,305.00,600,183500
4696-T,ワタベ,東証1部,1022.00,1043.00,1022.00,1034.00,9100,9382900
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,415.00,415.00,415.00,415.00,1000,415000
4704-T,トレンド,東証1部,2663.00,2711.00,2639.00,2660.00,690300,1845596600
4705-J,クリップ,JQ,667.00,674.00,667.00,674.00,1800,1207600
4707-J,キタック,JQ,195.00,195.00,195.00,195.00,500,97500
4708-T,もしもし,東証1部,2030.00,2075.00,2030.00,2070.00,93550,192382500
4709-J,ID,JQ,,,,,0,0
4711-T,コミュニティー,東証1部,2320.00,2347.00,2315.00,2331.00,6300,14692700
4712-J,アドアーズ,JQ,74.00,75.00,74.00,75.00,15000,1111000
4713-T,日信電サ,東証2部,,,,,0,0
4714-T,リソー教育,東証1部,5190.00,5220.00,5020.00,5070.00,20050,102399090
4716-T,日本オラクル,東証1部,4200.00,4255.00,4190.00,4200.00,127500,536958000
4718-T,早稲アカ,東証2部,660.00,673.00,660.00,660.00,2200,1473400
4719-T,アルファシステム,東証1部,1686.00,1741.00,1686.00,1713.00,10200,17575300
4720-J,城南進研,JQ,,,,,0,0
4722-T,フューチャー,東証1部,31550.00,32000.00,31550.00,31600.00,174,5520000
4724-T,ウェアハウス,東証1部,383.00,384.00,383.00,383.00,14600,5597200
4725-T,CAC,東証1部,674.00,683.00,674.00,682.00,14900,10136400
4726-T,ソフトバンテク,東証1部,709.00,715.00,709.00,710.00,3200,2277100
4728-T,トーセ,東証1部,600.00,634.00,600.00,632.00,2500,1566200
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,6010.00,6080.00,5940.00,5990.00,105140,633192700
4733-T,OBC,東証1部,4300.00,4325.00,4260.00,4310.00,10100,43367000
4734-J,ビーイング,JQ,149.00,149.00,147.00,147.00,7000,1033000
4735-O,京進,大証2部,155.00,157.00,155.00,157.00,400,62600
4736-J,日本ラッド,JQ,,,,,0,0
4738-T,日立ビジ,東証1部,670.00,677.00,670.00,677.00,1800,1210300
4739-T,CTC,東証1部,3240.00,3325.00,3225.00,3260.00,95200,311586000
4743-T,ITFOR,東証1部,288.00,291.00,287.00,291.00,4500,1299700
4744-T,メッツ,東証マザーズ,2610.00,2695.00,2610.00,2695.00,139,369358
4745-T,東京個別,東証1部,249.00,256.00,242.00,242.00,1621200,402562400
4746-T,東計電算,東証1部,1090.00,1122.00,1090.00,1120.00,2000,2197800
4747-T,eまち,東証マザーズ,266000.00,268900.00,258000.00,261100.00,22,5824600
4748-J,構造計画,JQ,729.00,729.00,710.00,710.00,400,285900
4749-T,アドバックス,東証マザーズ,10.00,10.00,9.00,9.00,226000,2143000
4750-O,ダイサン,大証2部,281.00,281.00,281.00,281.00,1000,281000
4751-T,サイバエージ,東証マザーズ,147700.00,151300.00,144400.00,146000.00,52359,7730697800
4752-J,昭和システム,JQ,,,,,0,0
4754-J,トスネット,JQ,,,,,0,0
4755-J,楽天,JQ,64200.00,64400.00,62500.00,62700.00,47823,3032766100
4756-T,CCC,東証1部,408.00,419.00,405.00,407.00,970500,398257100
4760-J,ALPHA,JQ,167.00,167.00,157.00,157.00,5000,825000
4761-O,サクラKCS,大証2部,595.00,595.00,595.00,595.00,1700,1011500
4762-T,エックスネット,東証1部,131000.00,132900.00,131000.00,132900.00,14,1846500
4763-H,クリーク&リバ,HCスタンダード,11600.00,11990.00,11220.00,11990.00,58,670030
4764-H,Dデザイン,HCグロース,18200.00,18400.00,17600.00,17900.00,8,143500
4765-H,モーニングスタ,HCスタンダード,,,,,0,0
4766-T,ピーエイ,東証マザーズ,71.00,74.00,71.00,74.00,2000,145000
4767-T,TOW,東証1部,538.00,538.00,532.00,532.00,19600,10477200
4768-T,大塚商,東証1部,5900.00,5940.00,5760.00,5810.00,113000,659485000
4769-J,インフォクリエ,JQ,,,,,0,0
4770-T,エルミック,東証マザーズ,180.00,186.00,170.00,175.00,3100,547100
4771-H,エフアンドエム,HCスタンダード,17000.00,17650.00,17000.00,17650.00,28,482430
4772-H,デジアド,HCグロース,56.00,56.00,53.00,55.00,54000,2956000
4775-T,総合メディ,東証1部,2669.00,2669.00,2607.00,2608.00,20600,54217000
4776-T,サイボウズ,東証1部,36300.00,36450.00,34200.00,34400.00,1705,60416300
4777-H,ガーラ,HCグロース,45150.00,46500.00,44100.00,44700.00,546,24733400
4779-T,ソフトブレーン,東証1部,5350.00,5500.00,5350.00,5430.00,188,1018500
4781-T,日本ハウズ,東証2部,1200.00,1200.00,1200.00,1200.00,100,120000
4783-J,日ダイナミク,JQ,256.00,262.00,256.00,257.00,2700,691900
4784-H,GMO-AP,HCグロース,33900.00,35400.00,33900.00,35400.00,4,139300
4792-H,TFP,HCスタンダード,60300.00,60300.00,59000.00,60300.00,11,654200
4793-J,BSC,JQ,750.00,773.00,746.00,770.00,10500,7984000
4794-T,デザインEX,東証マザーズ,302.00,310.00,302.00,307.00,1673,511909
4798-T,LCAHD,東証2部,4.00,4.00,3.00,4.00,164600,615400
4799-T,アグレックス,東証1部,750.00,755.00,750.00,753.00,1800,1354400
4800-H,オリコン,HCスタンダード,49700.00,49700.00,45850.00,47400.00,1058,50257850
4801-T,セントラルSP,東証1部,841.00,845.00,841.00,841.00,1800,1515200
4809-T,パラカ,東証マザーズ,68400.00,69800.00,67400.00,68900.00,54,3703100
4812-T,ISID,東証1部,597.00,610.00,589.00,603.00,42600,25624000
4813-T,ACCESS,東証マザーズ,128800.00,132500.00,126100.00,127000.00,3502,451445200
4814-H,ネクストウェア,HCスタンダード,10100.00,10100.00,9800.00,9800.00,31,312500
4816-J,東映アニメ,JQ,1485.00,1485.00,1475.00,1483.00,2600,3849300
4817-J,JCOM,JQ,89300.00,89300.00,86600.00,87300.00,11775,1030969600
4819-J,Dガレージ,JQ,159100.00,162900.00,156000.00,156000.00,5665,899791600
4820-T,EMシステムズ,東証2部,600.00,600.00,595.00,595.00,800,477900
4822-H,ハドソン,HCスタンダード,336.00,340.00,326.00,329.00,63600,21200800
4824-T,メディアシーク,東証マザーズ,27700.00,29410.00,26850.00,28000.00,429,12078800
4825-T,WNIウェザー,東証1部,1100.00,1119.00,1070.00,1090.00,68800,75228900
4826-T,CIJ,東証1部,310.00,310.00,308.00,310.00,19400,6002500
4827-F,BワンHD,福証Q-Board,,,,,0,0
4828-J,東洋BENG,JQ,909.00,910.00,903.00,910.00,2000,1817100
4829-T,日本エンタ,東証2部,7440.00,7490.00,7250.00,7440.00,78,578090
4832-T,JFE-SI,東証2部,71500.00,76000.00,71500.00,74500.00,5,374000
4833-H,ぱど,HCグロース,29000.00,29890.00,28890.00,28890.00,8,232780
4834-S,キャリアバンク,札証,,,,,0,0
4835-J,INDEXHD,JQ,9000.00,9330.00,8640.00,8640.00,32266,287961620
4837-J,シダックス,JQ,315.00,317.00,312.00,313.00,20700,6506600
4838-J,Sシャワー,JQ,25100.00,25100.00,25100.00,25100.00,10,251000
4839-T,WOWOW,東証マザーズ,188100.00,188100.00,186100.00,186100.00,17,3189300
4840-H,トライアイズ,HCグロース,990.00,1009.00,980.00,1001.00,3280,3251480
4842-H,USEN,HCスタンダード,59.00,61.00,58.00,60.00,292990,17446720
4845-H,フュージョン,HCグロース,25100.00,29700.00,23800.00,24300.00,14941,403184410
4847-J,インテリW,JQ,30200.00,31800.00,30200.00,31400.00,64,1961950
4848-T,フルキャストHD,東証1部,5280.00,5490.00,5280.00,5320.00,120,642830
4849-H,エンJPN,HCスタンダード,131000.00,131900.00,128000.00,128100.00,143,18483600
4850-T,ダウケミカル,東証1部外国,2400.00,2400.00,2400.00,2400.00,320,768000
4875-H,メディシノバ,HCスタンダード外国,508.00,510.00,498.00,499.00,17500,8776700
4901-T,富士フイルム,東証1部,2662.00,2706.00,2643.00,2663.00,2665700,7113056500
4901-O,富士フイルム,大証1部,,,,,0,0
4901-S,富士フイルム,札証,,,,,0,0
4901-F,富士フイルム,福証,,,,,0,0
4902-T,コニカミノルタ,東証1部,993.00,1017.00,984.00,995.00,3860500,3846798000
4902-O,コニカミノルタ,大証1部,,,,,0,0
4911-T,資生堂,東証1部,1740.00,1774.00,1732.00,1757.00,2201600,3868568900
4912-T,ライオン,東証1部,443.00,450.00,443.00,447.00,300000,133872000
4914-T,高砂香,東証1部,404.00,409.00,403.00,403.00,55000,22337000
4915-J,エイボンJ,JQ,,,,,0,0
4916-T,ノエビア,東証2部,983.00,989.00,981.00,989.00,5700,5605800
4917-T,マンダム,東証1部,2498.00,2500.00,2474.00,2486.00,52700,131204900
4918-J,アイビー,JQ,144.00,144.00,144.00,144.00,1000,144000
4919-T,ミルボン,東証1部,2095.00,2119.00,2069.00,2111.00,7100,14957000
4920-J,日本色材,JQ,213.00,213.00,210.00,210.00,3000,634000
4921-T,ファンケル,東証1部,1266.00,1271.00,1234.00,1245.00,392200,490594000
4922-T,コーセー,東証1部,2192.00,2210.00,2185.00,2195.00,185300,407207100
4923-O,コタ,大証2部,,,,,0,0
4924-T,DR.シーラボ,東証1部,230500.00,238400.00,230000.00,237200.00,1221,287798400
4925-J,HABA,JQ,2245.00,2298.00,2245.00,2295.00,5000,11356600
4926-J,シーボン,JQ,1430.00,1435.00,1418.00,1426.00,4300,6125700
4951-T,エステー,東証1部,994.00,1005.00,987.00,1000.00,7900,7887200
4952-T,SDSバイオ,東証2部,651.00,695.00,651.00,690.00,12200,8237000
4954-J,マークテック,JQ,1393.00,1393.00,1393.00,1393.00,6700,9333100
4955-T,アグロカネシ,東証2部,,,,,0,0
4956-T,コニシ,東証1部,945.00,968.00,937.00,959.00,5900,5600000
4956-O,コニシ,大証1部,,,,,0,0
4957-T,ヤスハラケミカル,東証2部,702.00,702.00,702.00,702.00,800,561600
4958-T,長谷川香,東証1部,1332.00,1343.00,1320.00,1326.00,13800,18380800
4960-O,ケミプロ,大証2部,,,,,0,0
4961-J,日油技研,JQ,1500.00,1580.00,1500.00,1560.00,34000,52664000
4962-O,互応化学,大証2部,,,,,0,0
4963-T,星光PMC,東証2部,269.00,269.00,268.00,268.00,3200,857800
4965-J,曽田香料,JQ,,,,,0,0
4966-O,上村工業,大証2部,4100.00,4180.00,4030.00,4100.00,2900,11896000
4967-T,小林製薬,東証1部,3710.00,3760.00,3695.00,3750.00,77500,289078000
4967-O,小林製薬,大証1部,,,,,0,0
4968-T,荒川化学,東証1部,970.00,979.00,965.00,970.00,16700,16219100
4968-O,荒川化学,大証1部,,,,,0,0
4970-J,東洋合成,JQ,487.00,487.00,470.00,487.00,4500,2172200
4971-T,メック,東証1部,500.00,523.00,497.00,520.00,87500,44728100
4972-J,綜研化学,JQ,1420.00,1420.00,1380.00,1405.00,2500,3488000
4973-T,高純度化,東証1部,283900.00,285900.00,277500.00,277500.00,126,35805500
4974-T,タカラバイオ,東証マザーズ,211300.00,213400.00,208000.00,208800.00,232,48785900
4975-T,JCU,東証1部,1564.00,1564.00,1561.00,1561.00,2100,3282300
4976-J,ドライルーブ,JQ,,,,,0,0
4985-T,アース製薬,東証1部,2668.00,2695.00,2667.00,2684.00,11200,29973600
4987-T,寺岡製,東証2部,410.00,410.00,408.00,408.00,200,81800
4989-T,イハラケミカル,東証1部,234.00,238.00,233.00,238.00,307000,72388000
4990-T,昭和化,東証2部,,,,,0,0
4992-T,北興化,東証1部,270.00,270.00,265.00,266.00,12000,3206000
4994-T,大成ラミック,東証1部,2092.00,2100.00,2085.00,2086.00,3200,6696800
4995-F,サンケイ化,福証,,,,,0,0
4996-T,クミアイ化,東証1部,243.00,247.00,235.00,241.00,3772000,911589000
4997-T,日農薬,東証1部,448.00,450.00,442.00,444.00,233000,103931000
4998-T,フマキラー,東証2部,424.00,424.00,423.00,423.00,2000,847000
4999-T,セメダイン,東証2部,318.00,318.00,318.00,318.00,2000,636000
5002-T,昭和シェル,東証1部,637.00,645.00,633.00,635.00,1457400,929516700
5007-T,コスモ石,東証1部,254.00,255.00,248.00,249.00,5928000,1494831000
5007-O,コスモ石,大証1部,,,,,0,0
5008-T,東亜石,東証2部,95.00,95.00,93.00,94.00,27000,2538000
5009-T,富士興,東証1部,78.00,79.00,77.00,78.00,214000,16685000
5010-T,日精蝋,東証2部,285.00,290.00,274.00,276.00,50000,14113000
5011-T,ニチレキ,東証1部,420.00,428.00,416.00,419.00,48000,20157000
5012-T,東ゼネ石,東証1部,790.00,796.00,786.00,787.00,826000,652699000
5013-T,ユシロ化,東証1部,1100.00,1100.00,1082.00,1089.00,7600,8303000
5015-T,BPカストロール,東証1部,342.00,350.00,341.00,344.00,5300,1819200
