コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3765-J,ガンホー,JQスタンダード,178900.00,181500.00,178900.00,179800.00,50,8988300
3766-J,システムズD,JQスタンダード,310.00,312.00,310.00,312.00,2600,811000
3768-J,リスクモンスター,JQスタンダード,40200.00,41000.00,39850.00,41000.00,87,3520150
3769-T,GMOPG,東証1部,1580.00,1590.00,1575.00,1590.00,12200,19321800
3770-T,ザッパラス,東証1部,74300.00,75100.00,74000.00,74700.00,283,21112900
3771-J,システムリサーチ,JQスタンダード,1040.00,1050.00,1040.00,1050.00,1400,1461700
3772-T,DREAMVSR,東証マザーズ,27250.00,27800.00,27240.00,27310.00,19,519590
3773-T,AMI,東証マザーズ,25800.00,26400.00,25100.00,26400.00,235,6089480
3774-T,IIJ,東証1部,339500.00,340000.00,332500.00,336500.00,304,102489500
3776-J,ブロバンタワ,JQスタンダード,35200.00,35400.00,33800.00,34000.00,227,7837750
3777-J,TLH,JQグロース,687.00,694.00,600.00,630.00,9039,5779882
3778-T,さくら,東証マザーズ,476.00,484.00,476.00,476.00,5100,2437200
3779-J,J･エスコムHD,JQスタンダード,75.00,76.00,74.00,76.00,5800,438000
3782-T,DDS,東証マザーズ,3310.00,3330.00,3150.00,3275.00,1574,5210150
3783-T,ナノ･メディア,東証マザーズ,22210.00,22500.00,20500.00,22250.00,55,1176190
3784-J,ヴィンキュラム,JQスタンダード,129000.00,141000.00,123000.00,141000.00,1574,212493600
3785-T,エイティング,東証マザーズ,49050.00,49800.00,49050.00,49800.00,11,543400
3787-T,テクノマセマティ,東証マザーズ,68000.00,69000.00,68000.00,69000.00,6,410000
3788-T,GMOクラウド,東証マザーズ,47950.00,48600.00,47600.00,48500.00,296,14239350
3789-T,ソネット,東証1部,318000.00,319500.00,315000.00,318000.00,441,140031000
3790-J,日本オフィス,JQスタンダード,,,,,0,0
3791-J,IGポート,JQスタンダード,40300.00,40950.00,40000.00,40950.00,45,1822700
3793-T,ドリコム,東証マザーズ,75000.00,76500.00,73700.00,74700.00,380,28459100
3794-J,NDソフトウェア,JQスタンダード,2365.00,2402.00,2330.00,2398.00,5000,11913000
3796-T,いい生活,東証マザーズ,25510.00,26010.00,25510.00,25610.00,14,360310
3798-J,ULS-G,JQスタンダード,44000.00,51000.00,44000.00,48750.00,652,32289850
3799-T,キーウェア,東証2部,245.00,245.00,245.00,245.00,200,49000
3800-J,ビーエスピー,JQスタンダード,1196.00,1209.00,1196.00,1209.00,1300,1570200
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,115300.00,115600.00,111100.00,111500.00,45,5109500
3804-J,システムディ,JQスタンダード,250.00,251.00,240.00,243.00,29700,7259200
3807-J,フィスコ,JQグロース,24000.00,24500.00,23500.00,24500.00,45,1079240
3810-T,サイバーS,東証マザーズ,34000.00,35200.00,33300.00,34800.00,11,377300
3811-J,ビットアイル,JQスタンダード,725.00,725.00,713.00,713.00,87800,63093100
3814-J,アルファクスFS,JQグロース,77500.00,79800.00,75500.00,76000.00,10,771800
3815-T,メディ工房,東証マザーズ,56700.00,56700.00,55700.00,55900.00,67,3760100
3816-J,大和コン,JQスタンダード,1208.00,1208.00,1180.00,1180.00,900,1081600
3817-T,SRAHD,東証1部,891.00,891.00,883.00,886.00,18200,16169400
3820-T,JBIS,東証1部,308.00,309.00,308.00,308.00,3600,1108900
3822-J,Minori,JQスタンダード,628.00,628.00,616.00,616.00,2500,1550400
3823-T,アクロディア,東証マザーズ,15110.00,16500.00,15100.00,16000.00,787,12551160
3824-F,メディア5,福証Q-Board,53500.00,53500.00,53500.00,53500.00,4,214000
3825-T,REMIX,東証マザーズ,17690.00,20390.00,15800.00,19390.00,2589,44754210
3826-T,システムインテ,東証マザーズ,117700.00,128000.00,117000.00,123700.00,56,6979200
3827-T,Jインベスト,東証マザーズ外国,3570.00,3570.00,3570.00,3570.00,15,53550
3828-T,ニフティ,東証2部,112300.00,112500.00,112100.00,112300.00,56,6288700
3831-T,PBITS,東証マザーズ,565.00,566.00,505.00,522.00,132600,69845700
3832-J,T&CHD,JQグロース,11650.00,11650.00,11010.00,11010.00,147,1651650
3834-T,朝日ネット,東証1部,371.00,374.00,371.00,373.00,40000,14901000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,869.00,869.00,818.00,822.00,2300,1896900
3837-J,アドソル,JQスタンダード,845.00,845.00,830.00,830.00,1000,835000
3839-J,ODK,JQスタンダード,26740.00,26740.00,26010.00,26370.00,169,4438180
3840-T,イー･キャッシュ,東証マザーズ,7200.00,7570.00,7100.00,7300.00,290,2119070
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,71400.00,71400.00,69600.00,69700.00,22,1546500
3843-T,フリービット,東証マザーズ,465.00,477.00,458.00,464.00,78500,36545200
3844-J,コムチュア,JQスタンダード,467.00,472.00,462.00,468.00,5900,2736600
3845-J,アイフリーク,JQスタンダード,17000.00,17300.00,16800.00,16860.00,1868,31758260
3847-J,パシフィックS,JQスタンダード,1610.00,1610.00,1610.00,1610.00,200,322000
3848-J,データアプリ,JQスタンダード,93000.00,93000.00,92100.00,93000.00,5,463100
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,163300.00,163300.00,163300.00,163300.00,1,163300
3851-J,日本一S,JQスタンダード,70500.00,70500.00,68200.00,70300.00,32,2233400
3852-J,サイバーコム,JQスタンダード,852.00,853.00,850.00,850.00,900,766000
3853-T,インフォテリア,東証マザーズ,195.00,198.00,194.00,194.00,31200,6091400
3854-J,アイル,JQグロース,459.00,459.00,445.00,445.00,1000,454800
3856-T,リアルコム,東証マザーズ,19800.00,20300.00,19780.00,20100.00,20,400220
3857-J,ラック,JQスタンダード,400.00,407.00,385.00,389.00,318900,126716500
3858-J,ユビキタス,JQスタンダード,70000.00,73700.00,68200.00,70000.00,3274,232801900
3859-J,シナジーM,JQスタンダード,815.00,829.00,760.00,761.00,285700,228734300
3861-T,王子製紙,東証1部,309.00,309.00,301.00,303.00,3159000,960999000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,79.00,80.00,78.00,79.00,808000,63844000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,432.00,432.00,422.00,426.00,571000,243466000
3877-T,中越パル,東証1部,152.00,155.00,151.00,153.00,124000,18929000
3878-T,巴川紙,東証1部,167.00,167.00,162.00,162.00,21000,3474000
3880-T,大王紙,東証1部,510.00,511.00,503.00,509.00,246000,125117000
3891-J,高度紙,JQスタンダード,1049.00,1050.00,1029.00,1029.00,6100,6341100
3892-J,岡山製紙,JQスタンダード,310.00,310.00,310.00,310.00,5000,1550000
3893-T,日本紙,東証1部,1278.00,1278.00,1243.00,1251.00,822900,1031168600
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,500.00,501.00,485.00,490.00,2251000,1107421000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,580.00,580.00,580.00,580.00,1000,580000
3944-O,古林紙,大証2部,107.00,107.00,104.00,106.00,17000,1803000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,225.00,225.00,223.00,223.00,39000,8752000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQスタンダード,294.00,294.00,294.00,294.00,3000,882000
3950-T,ザ･パック,東証1部,1363.00,1363.00,1341.00,1341.00,4000,5389700
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1876.00,1880.00,1875.00,1880.00,800,1501200
3953-J,大村紙業,JQスタンダード,515.00,515.00,515.00,515.00,200,103000
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,154.00,154.00,150.00,150.00,9000,1370000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,271.00,278.00,271.00,274.00,1800,493900
4003-T,コープケミ,東証1部,106.00,107.00,105.00,105.00,107000,11322000
4004-T,昭電工,東証1部,158.00,162.00,157.00,158.00,13017000,2077189000
4005-T,住友化,東証1部,250.00,253.00,248.00,250.00,13318000,3334586000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,120.00,121.00,119.00,119.00,19000,2276000
4008-T,住精化,東証1部,323.00,325.00,317.00,321.00,111000,35530000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,777.00,780.00,768.00,768.00,808300,625195400
4022-T,ラサ工,東証1部,96.00,97.00,92.00,92.00,1346000,126989000
4023-T,クレハ,東証1部,351.00,354.00,345.00,345.00,240000,83659000
4025-O,多木化,大証1部,436.00,440.00,436.00,440.00,2000,876000
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,268.00,268.00,263.00,263.00,8000,2129000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,73.00,73.00,71.00,73.00,2115000,153265000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,221.00,221.00,221.00,221.00,1000,221000
4033-T,日東エフシー,東証2部,520.00,522.00,517.00,522.00,5100,2654500
4041-T,日曹達,東証1部,326.00,326.00,319.00,321.00,406000,131012000
4042-T,東ソー,東証1部,216.00,217.00,214.00,214.00,1879000,404772000
4043-T,トクヤマ,東証1部,198.00,199.00,191.00,191.00,3549000,691262000
4044-T,セ硝子,東証1部,313.00,319.00,312.00,317.00,716000,226535000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,309.00,311.00,307.00,309.00,470000,145258000
4046-T,ダイソー,東証1部,241.00,241.00,241.00,241.00,3000,723000
4046-O,ダイソー,大証1部,241.00,244.00,240.00,240.00,52000,12571000
4047-T,関電化,東証1部,260.00,260.00,255.00,256.00,177000,45614000
4061-T,電化,東証1部,280.00,282.00,274.00,275.00,3683000,1021556000
4062-T,イビデン,東証1部,1454.00,1460.00,1422.00,1424.00,833200,1200092100
4063-T,信越化,東証1部,4400.00,4405.00,4330.00,4365.00,696400,3041503000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,123.00,123.00,120.00,120.00,304000,36882000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,271.00,271.00,271.00,271.00,3000,813000
4078-O,堺化学,大証1部,272.00,275.00,270.00,270.00,92000,25046000
4080-J,田中化研,JQスタンダード,444.00,484.00,441.00,483.00,30700,14227300
4082-T,稀元素,東証2部,1980.00,1980.00,1960.00,1970.00,6700,13192700
4088-T,エア･ウォーター,東証1部,978.00,978.00,955.00,965.00,579000,558797000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,469.00,476.00,466.00,473.00,942000,444656000
4092-T,日本化,東証1部,127.00,127.00,121.00,122.00,178000,22137000
4093-T,邦アセチレン,東証2部,87.00,88.00,87.00,87.00,24000,2094000
4094-T,日化産,東証2部,574.00,574.00,568.00,570.00,3000,1712000
4095-T,パーカライ,東証1部,1229.00,1235.00,1217.00,1217.00,57000,69825000
4097-T,高圧ガス,東証1部,493.00,511.00,493.00,495.00,12000,5989000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,285.00,285.00,282.00,282.00,75000,21274000
4099-T,四国化,東証1部,462.00,462.00,457.00,457.00,4000,1841000
4100-T,戸田工,東証1部,427.00,430.00,419.00,420.00,347000,147009000
4102-O,丸尾カル,大証2部,146.00,146.00,146.00,146.00,4000,584000
4107-T,伊勢化,東証2部,465.00,465.00,440.00,440.00,10000,4557000
4109-T,ステラケミファ,東証1部,1430.00,1442.00,1391.00,1392.00,38800,54627100
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,240.00,242.00,236.00,236.00,65000,15532000
4113-O,田岡化,大証2部,185.00,185.00,185.00,185.00,6000,1110000
4114-T,日触媒,東証1部,968.00,972.00,964.00,968.00,507000,490968000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,433.00,433.00,433.00,433.00,1000,433000
4116-T,大日精,東証1部,344.00,348.00,343.00,346.00,91000,31387000
4117-T,川崎化,東証2部,107.00,107.00,103.00,107.00,30000,3188000
4118-T,カネカ,東証1部,447.00,448.00,437.00,438.00,790000,348744000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,228.00,229.00,220.00,229.00,13000,2951000
4120-O,スガイ化,大証2部,83.00,83.00,82.00,83.00,17000,1409000
4151-T,協和キリン,東証1部,821.00,825.00,813.00,821.00,660000,541153000
4182-T,三菱ガス,東証1部,458.00,463.00,448.00,448.00,2382000,1078943000
4183-T,三井化学,東証1部,200.00,205.00,198.00,203.00,10081000,2039350000
4185-T,JSR,東証1部,1400.00,1404.00,1377.00,1378.00,1066500,1483593700
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1787.00,1789.00,1751.00,1760.00,185200,327253400
4187-T,大有機,東証1部,,,,,0,0
4187-O,大有機,大証2部,418.00,434.00,416.00,430.00,17100,7263800
4188-T,三菱ケミHD,東証1部,357.00,357.00,350.00,352.00,4249000,1498414500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,499.00,502.00,495.00,495.00,218000,108569000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,495.00,516.00,495.00,509.00,2438000,1240224000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,379.00,380.00,370.00,370.00,1199000,448505000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,739.00,739.00,713.00,717.00,2808000,2023197000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,608.00,613.00,606.00,609.00,501000,305250000
4206-T,アイカ工,東証1部,1200.00,1209.00,1182.00,1184.00,66500,79121900
4208-T,宇部興,東証1部,186.00,186.00,182.00,182.00,3950000,723708000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,828.00,835.00,817.00,834.00,38000,31500000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,266.00,266.00,260.00,260.00,12000,3158000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,204.00,204.00,197.00,197.00,50000,10049000
4217-T,日立化,東証1部,1262.00,1270.00,1247.00,1247.00,534400,671150200
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,260.00,260.00,258.00,258.00,6000,1558000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,234.00,239.00,233.00,234.00,22000,5179000
4221-T,大倉工,東証1部,197.00,197.00,195.00,195.00,79000,15521000
4222-T,児玉化,東証2部,67.00,67.00,66.00,66.00,46000,3044000
4224-T,ロンシル工,東証2部,84.00,84.00,82.00,83.00,49000,4044000
4228-T,積化成,東証1部,286.00,286.00,277.00,277.00,77000,21790000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,208.00,208.00,202.00,202.00,24000,4932000
4231-T,タイガポリ,東証1部,348.00,352.00,343.00,344.00,16700,5828700
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,29.00,30.00,27.00,30.00,822600,23337400
4234-J,サンエー化研,JQスタンダード,324.00,326.00,320.00,320.00,2700,873900
4235-J,第一化成,JQスタンダード,220.00,220.00,220.00,220.00,2000,440000
4237-J,フジプレアム,JQスタンダード,296.00,296.00,280.00,280.00,54300,15697300
4238-T,ミライアル,東証2部,1283.00,1283.00,1271.00,1275.00,10400,13271100
4239-J,ポラテクノ,JQスタンダード,108200.00,108200.00,106000.00,108200.00,16,1715900
4240-J,クラスターテクノ,JQグロース,35100.00,37100.00,35100.00,36650.00,221,7997550
4241-J,アテクト,JQスタンダード,180.00,180.00,169.00,176.00,13000,2264800
4242-J,タカギセイコー,JQスタンダード,323.00,323.00,323.00,323.00,1000,323000
4243-J,ニックス,JQスタンダード,,,,,0,0
4271-T,日カーリット,東証1部,398.00,401.00,394.00,394.00,22000,8759400
4272-T,日化薬,東証1部,754.00,763.00,752.00,760.00,727000,551421000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,23370.00,23460.00,23080.00,23200.00,286,6648600
4282-T,EPS,東証1部,221000.00,224900.00,219400.00,224200.00,601,133477100
4283-T,パナIS,東証1部,1982.00,1990.00,1982.00,1982.00,1200,2379600
4284-J,ソルクシーズ,JQスタンダード,359.00,360.00,357.00,357.00,8600,3082400
4286-J,レッグス,JQスタンダード,60000.00,62000.00,57900.00,57900.00,74,4370900
4287-J,ジャストプラ,JQスタンダード,45000.00,45500.00,45000.00,45000.00,22,996250
4288-J,アズジェント,JQスタンダード,41800.00,42500.00,41200.00,41650.00,76,3162450
4290-J,PSナショナル,JQスタンダード,909.00,919.00,900.00,919.00,9600,8713700
4291-T,JIEC,東証2部,96200.00,97100.00,96200.00,97100.00,24,2319200
4293-J,セプテーニHD,JQスタンダード,57900.00,58100.00,57100.00,57200.00,310,17905500
4295-T,フェイス,東証1部,8750.00,8750.00,8600.00,8600.00,380,3289950
4298-J,プロトコーポ,JQスタンダード,2430.00,2430.00,2405.00,2413.00,2800,6764700
4299-T,ハイマックス,東証2部,609.00,617.00,609.00,617.00,3500,2140300
4301-T,アミューズ,東証1部,1053.00,1054.00,1041.00,1054.00,2900,3041400
4304-J,Eストアー,JQスタンダード,72000.00,72000.00,70500.00,70500.00,18,1285600
4305-J,IMJ,JQスタンダード,17800.00,21550.00,17500.00,19950.00,1508,30850570
4307-T,NRI,東証1部,1787.00,1787.00,1744.00,1748.00,309900,544450600
4308-T,Jストリーム,東証マザーズ,28580.00,29000.00,28150.00,29000.00,22,629070
4309-J,スパイア,JQスタンダード,122.00,123.00,121.00,123.00,22900,2793500
4310-T,DI,東証1部,71200.00,72500.00,71200.00,71900.00,82,5884100
4312-T,サイバネット,東証1部,22200.00,22330.00,21750.00,21830.00,120,2651090
4316-J,ビーマップ,JQグロース,35550.00,36900.00,33000.00,33000.00,1738,60903150
4317-J,レイ,JQスタンダード,175.00,178.00,170.00,175.00,14300,2474100
4318-J,クイック,JQスタンダード,178.00,184.00,178.00,182.00,6000,1093000
4319-T,TAC,東証1部,147.00,147.00,140.00,140.00,59400,8463700
4320-T,シーエスアイ,東証マザーズ,641.00,645.00,631.00,638.00,15000,9600700
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,11650.00,12500.00,11560.00,12450.00,168511,2010122630
4323-T,日シス技術,東証2部,590.00,590.00,590.00,590.00,1000,590000
4324-T,電通,東証1部,2354.00,2360.00,2319.00,2333.00,483200,1127455600
4326-T,インテージ,東証1部,1595.00,1595.00,1562.00,1576.00,8300,13125700
4327-J,日本SHL,JQスタンダード,148500.00,148500.00,147000.00,148000.00,18,2664000
4330-J,セラーテムテクノ,JQスタンダード,433.00,441.00,383.00,385.00,72220,29133505
4331-T,T&Gニーズ,東証1部,7250.00,7280.00,7200.00,7200.00,2932,21169930
4333-T,東邦システム,東証2部,425.00,435.00,425.00,435.00,3900,1672000
4334-J,ユークス,JQスタンダード,231.00,233.00,230.00,233.00,1700,393300
4335-J,IPS,JQスタンダード,25500.00,29600.00,24620.00,25270.00,2028,55373100
