コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3349-T,コスモス薬品,東証1部,10270.00,10290.00,9960.00,10020.00,99000,996811000
3350-J,フォンツHD,JQスタンダード,11270.00,12200.00,11070.00,11760.00,6557,75997710
3352-J,バッファロー,JQスタンダード,68000.00,68000.00,67200.00,67900.00,8,539900
3353-J,メディ一光,JQスタンダード,2650.00,2650.00,2626.00,2626.00,500,1317900
3355-T,クリヤマHD,東証2部,926.00,950.00,906.00,931.00,132300,122276400
3356-J,テリロジー,JQスタンダード,8580.00,8750.00,8400.00,8550.00,278,2374970
3358-J,ワイエスフード,JQスタンダード,14290.00,14450.00,14290.00,14450.00,35,503640
3359-F,タイセイ,福証Q-Board,101000.00,101000.00,100300.00,100300.00,4,403300
3360-T,シップHD,東証1部,2635.00,2677.00,2605.00,2639.00,337900,891852500
3361-T,トーエル,東証2部,450.00,450.00,447.00,449.00,7600,3409800
3361-J,トーエル,JQスタンダード,451.00,453.00,445.00,449.00,32100,14373100
3366-T,一六堂,東証1部,510.00,512.00,501.00,505.00,13600,6888400
3370-J,フジタコーポ,JQスタンダード,,,,,0,0
3371-T,ソフトクリエHD,東証1部,1460.00,1468.00,1455.00,1467.00,5300,7747400
3372-T,関門海,東証マザーズ,10870.00,11300.00,10710.00,11200.00,361,3987080
3374-J,内外テック,JQスタンダード,120.00,120.00,119.00,119.00,3000,359000
3375-J,ZOA,JQスタンダード,,,,,0,0
3376-J,オンリー,JQスタンダード,65500.00,66200.00,65100.00,66200.00,207,13621100
3377-T,バイク王,東証2部,20250.00,20390.00,20250.00,20260.00,49,993450
3382-T,7&I-HD,東証1部,2680.00,2694.00,2667.00,2675.00,3264100,8744357200
3385-J,薬王堂,JQスタンダード,1971.00,1999.00,1950.00,1980.00,4200,8302000
3386-J,コスモ･バイオ,JQスタンダード,1680.00,1688.00,1580.00,1597.00,166200,267574300
3387-T,クリレスHD,東証マザーズ,1887.00,1887.00,1870.00,1871.00,16700,31340900
3388-J,明治電機,JQスタンダード,405.00,411.00,403.00,411.00,7100,2876300
3390-J,USシステムズ,JQスタンダード,2029.00,2050.00,1981.00,2020.00,1260,2531300
3391-T,ツルハHD,東証1部,7340.00,7420.00,7330.00,7380.00,83600,616245000
3392-T,デリカフーズ,東証2部,912.00,913.00,906.00,913.00,8300,7553500
3393-T,スターティア,東証マザーズ,1610.00,1637.00,1608.00,1622.00,8700,14086200
3394-T,NVC,東証マザーズ,105400.00,133100.00,103100.00,127000.00,1037,132017200
3395-T,サンマルクHD,東証1部,3250.00,3315.00,3240.00,3315.00,77200,253276500
3396-T,フェリシモ,東証1部,1048.00,1053.00,1041.00,1050.00,11500,12059100
3397-T,トリドール,東証1部,1010.00,1024.00,1004.00,1024.00,396300,401774800
3398-T,クスリのアオキ,東証1部,4960.00,4990.00,4855.00,4950.00,55100,272797500
3399-J,山岡家,JQスタンダード,91000.00,91000.00,89600.00,90900.00,30,2725500
3401-T,帝人,東証1部,207.00,208.00,204.00,208.00,8967000,1852766000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,510.00,511.00,504.00,509.00,13917000,7057278000
3402-O,東レ,大証1部,507.00,507.00,507.00,507.00,1000,507000
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1146.00,1153.00,1136.00,1152.00,1591000,1825948100
3407-T,旭化成,東証1部,519.00,528.00,517.00,527.00,9384000,4920687000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,128.00,130.00,127.00,129.00,316000,40616000
3409-O,北日紡,大証2部,37.00,37.00,35.00,35.00,69000,2455000
3420-O,ケーエフシー,大証2部,668.00,668.00,668.00,668.00,1000,668000
3421-T,稲葉製作,東証1部,1133.00,1143.00,1133.00,1135.00,15300,17391400
3423-J,エスイー,JQスタンダード,651.00,651.00,643.00,644.00,25000,16156000
34231-J,エスイーN,JQスタンダード,,,,,0,0
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,785.00,800.00,785.00,800.00,500,395500
3431-T,宮地エンジ,東証1部,187.00,188.00,184.00,185.00,753000,139823000
3433-T,トーカロ,東証1部,1350.00,1374.00,1350.00,1363.00,52400,71279500
3434-T,アルファCo,東証1部,974.00,975.00,970.00,974.00,5500,5350400
3435-J,サンコーテクノ,JQスタンダード,1989.00,1989.00,1953.00,1956.00,5900,11584400
3436-T,SUMCO,東証1部,881.00,939.00,876.00,938.00,6731100,6135258400
3437-J,特殊電極,JQスタンダード,178.00,178.00,178.00,178.00,2000,356000
3439-J,三ツ知,JQスタンダード,783.00,786.00,768.00,769.00,1700,1325500
3440-F,日創プロ,福証Q-Board,633000.00,690000.00,600000.00,680000.00,250,161730000
3441-J,山王,JQスタンダード,345.00,357.00,343.00,347.00,16600,5816600
3443-T,川田TECH,東証1部,1750.00,1800.00,1740.00,1744.00,38300,67168400
3443-O,川田TECH,大証1部,,,,,0,0
3444-J,菊池製作,JQスタンダード,661.00,665.00,655.00,660.00,2000,1317200
3501-T,住江織,東証1部,199.00,199.00,197.00,198.00,108000,21383000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,421.00,422.00,419.00,419.00,8500,3575000
3513-T,イチカワ,東証1部,165.00,167.00,165.00,166.00,8000,1325000
3514-T,日バイリン,東証1部,383.00,390.00,381.00,389.00,167000,64346000
3515-J,フジコー,JQスタンダード,416.00,416.00,410.00,412.00,13000,5364000
3521-T,エコナックHD,東証1部,51.00,51.00,46.00,47.00,1385000,66955000
3524-T,日東網,東証1部,134.00,134.00,132.00,134.00,124000,16509000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,137.00,137.00,134.00,135.00,52000,7052000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,64.00,66.00,60.00,63.00,1677000,107147000
3529-T,アツギ,東証1部,110.00,112.00,109.00,112.00,1158000,127860000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,166.00,167.00,165.00,167.00,83000,13768000
3553-T,共和レザ,東証1部,282.00,284.00,277.00,283.00,10100,2843300
3569-T,セーレン,東証1部,572.00,576.00,569.00,574.00,142100,81239800
3571-T,ソトー,東証2部,797.00,809.00,797.00,800.00,5300,4256400
3577-T,東海染,東証1部,99.00,102.00,99.00,102.00,206000,20807000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,390.00,398.00,390.00,395.00,51000,20106000
3583-T,オーベクス,東証2部,114.00,115.00,112.00,114.00,42000,4772000
3587-J,プリンシバル,JQスタンダード,13.00,14.00,13.00,13.00,1356000,17675500
3591-T,ワコールHD,東証1部,930.00,930.00,916.00,929.00,361000,333754000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4240.00,4240.00,4070.00,4105.00,181700,749919000
3597-T,自重堂,東証2部,913.00,913.00,913.00,913.00,1000,913000
3598-O,山喜,大証2部,161.00,165.00,161.00,162.00,21000,3432600
3599-J,コーコス信岡,JQスタンダード,494.00,499.00,494.00,499.00,200,99300
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,396.00,397.00,396.00,396.00,2400,950500
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,151.00,152.00,144.00,148.00,2152600,317260100
3607-T,クラウディア,東証1部,1190.00,1199.00,1160.00,1177.00,4900,5799400
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,472.00,474.00,463.00,472.00,1047500,489004600
3620-T,Dハーツ,東証1部,688.00,691.00,681.00,690.00,38700,26643200
3622-T,ネットイヤー,東証マザーズ,369.00,379.00,369.00,376.00,26400,9870100
3623-T,ビリングシス,東証マザーズ,76000.00,76500.00,75200.00,76000.00,8,608200
3624-T,アクセルマーク,東証マザーズ,42200.00,43800.00,41000.00,43300.00,681,28841450
3625-J,テックファーム,JQグロース,117000.00,119500.00,103300.00,111800.00,1867,208013300
3626-T,ITHD,東証1部,1227.00,1232.00,1196.00,1228.00,432600,527787900
3627-T,ネオス,東証1部,59400.00,60400.00,59300.00,59600.00,126,7512800
3628-T,データHR,東証マザーズ,347.00,368.00,347.00,360.00,12400,4370600
3629-T,クロスマーケ,東証マザーズ,2650.00,2690.00,2021.00,2280.00,114900,270483700
3630-T,電算システム,東証1部,1210.00,1211.00,1180.00,1190.00,4800,5735200
3632-T,グリー,東証1部,1455.00,1477.00,1438.00,1464.00,8025600,11746254100
3633-J,ペパボ,JQスタンダード,3405.00,3435.00,3400.00,3425.00,4500,15389000
3634-T,ソケッツ,東証マザーズ,,,,,0,0
3635-T,コーエーテクモ,東証1部,751.00,754.00,748.00,750.00,172600,129594300
3636-T,三菱総研,東証1部,1887.00,1896.00,1882.00,1887.00,13700,25889600
3639-T,ボルテージ,東証1部,885.00,908.00,885.00,908.00,35600,31847900
3640-T,電算,東証2部,1823.00,1896.00,1823.00,1896.00,19300,35832200
3641-J,パピレス,JQスタンダード,4725.00,4770.00,4620.00,4625.00,28200,131888000
3644-T,1stHD,東証2部,573.00,580.00,570.00,579.00,167200,96305600
3645-T,JMNC,東証マザーズ,403.00,419.00,403.00,410.00,36600,14952200
3646-T,駅探,東証マザーズ,445.00,447.00,441.00,446.00,7000,3109300
3647-T,コネクトHD,東証マザーズ,45.00,47.00,45.00,46.00,186800,8516600
3648-T,AGS,東証2部,811.00,820.00,811.00,817.00,2300,1877900
3649-J,ピーエスシー,JQスタンダード,3890.00,4140.00,3810.00,4140.00,160200,646146000
3652-T,DMP,東証マザーズ,924.00,924.00,924.00,924.00,33800,31231200
3653-T,モルフォ,東証マザーズ,855.00,879.00,855.00,875.00,10700,9279000
3654-T,ヒトコム,東証2部,1440.00,1540.00,1430.00,1485.00,41300,61299500
3655-T,ブレインP,東証マザーズ,640.00,658.00,640.00,658.00,4900,3183400
3656-T,KLab,東証1部,502.00,507.00,486.00,490.00,1076300,531741600
3657-T,ポールHD,東証1部,1590.00,1595.00,1551.00,1566.00,189600,298618100
3658-T,イーブック,東証マザーズ,1606.00,1606.00,1574.00,1590.00,45300,71963000
3659-T,ネクソン,東証1部,870.00,872.00,862.00,867.00,862400,747310200
3660-T,アイスタイル,東証1部,754.00,766.00,750.00,754.00,55600,42010700
3661-T,エムアップ,東証マザーズ,1120.00,1129.00,1048.00,1071.00,125500,135827700
3662-T,エイチーム,東証1部,2760.00,2769.00,2715.00,2732.00,58000,158787600
3663-T,アートスパーク,東証2部,253.00,255.00,249.00,250.00,7700,1933400
3664-T,モブキャスト,東証マザーズ,2111.00,2150.00,2111.00,2150.00,21600,46130800
3665-T,エニグモ,東証マザーズ,7000.00,7500.00,7000.00,7500.00,41500,299548000
3666-J,テクノスJPN,JQスタンダード,2520.00,2538.00,2480.00,2499.00,34900,87210800
3667-T,enish,東証マザーズ,1995.00,2020.00,1983.00,1990.00,40100,80159100
3668-T,コロプラ,東証マザーズ,5360.00,5380.00,5270.00,5300.00,67200,357444000
3669-T,モバクリ,東証マザーズ,6250.00,6280.00,6080.00,6150.00,9500,58700000
3669-F,モバクリ,福証Q-Board,,,,,0,0
3708-T,特種東海,東証1部,225.00,232.00,225.00,231.00,48000,11021000
3710-J,ジョルダン,JQスタンダード,500.00,502.00,499.00,500.00,4000,2003200
3711-J,創通,JQスタンダード,2065.00,2090.00,2046.00,2090.00,6000,12430400
3712-T,情報企画,東証マザーズ,55500.00,56100.00,55500.00,55700.00,31,1728300
3715-T,ドワンゴ,東証1部,196000.00,198500.00,190100.00,193900.00,4272,829157400
3719-J,ジェクシード,JQスタンダード,86.00,87.00,86.00,86.00,26300,2262600
3723-T,ファルコム,東証マザーズ,23100.00,24400.00,23050.00,23500.00,645,15232650
3724-T,ベリサーブ,東証1部,139000.00,140600.00,138100.00,140600.00,7,971100
3726-T,フェヴリナ,東証マザーズ,1640.00,1680.00,1500.00,1500.00,16301,25569362
3727-T,ガイアHD,東証マザーズ,351.00,353.00,347.00,352.00,23300,8148500
3730-T,マクロミル,東証1部,992.00,998.00,986.00,997.00,170000,168898800
3731-T,京王ズ,東証マザーズ,27880.00,28000.00,27800.00,28000.00,128,3567930
3733-J,ソフトウェアサー,JQスタンダード,3175.00,3195.00,3155.00,3195.00,2900,9204500
3734-T,インテアHD,東証マザーズ,31350.00,31400.00,30100.00,30850.00,331,10189650
3738-T,ティーガイア,東証1部,858.00,867.00,854.00,865.00,74600,64387200
3741-J,セック,JQスタンダード,1860.00,1965.00,1729.00,1890.00,62100,114521800
3742-T,ITBOOK,東証マザーズ,11300.00,11600.00,11200.00,11200.00,36,408450
3744-T,サイオス,東証マザーズ,45500.00,46900.00,44200.00,46900.00,1848,85127750
3747-T,インタトレード,東証マザーズ,24000.00,24400.00,23320.00,24200.00,64,1534360
3750-T,セブンシーズ,東証2部,23.00,24.00,22.00,23.00,3321000,75661000
3751-T,日本アG,東証マザーズ,2460.00,2483.00,2380.00,2449.00,18163,44160963
3752-J,ワイズマン,JQスタンダード,35900.00,35900.00,35200.00,35200.00,14,498400
3753-T,フライトシステム,東証マザーズ,13500.00,13790.00,13500.00,13770.00,39,531900
3754-J,エキサイト,JQスタンダード,95500.00,100500.00,92700.00,99400.00,893,86944800
3756-T,豆蔵,東証マザーズ,73000.00,74200.00,72200.00,73600.00,1471,107613200
3758-J,アエリア,JQスタンダード,72300.00,72300.00,71000.00,71000.00,19,1368800
3760-J,ケイブ,JQスタンダード,65000.00,65100.00,64400.00,65000.00,81,5251000
3762-T,テクマトリックス,東証2部,101000.00,103000.00,100000.00,102700.00,447,45425400
3763-J,プロシップ,JQスタンダード,1606.00,1620.00,1600.00,1611.00,8400,13561500
3765-J,ガンホー,JQスタンダード,1129000.00,1290000.00,1128000.00,1280000.00,7320,8950379000
3766-J,システムズD,JQスタンダード,288.00,296.00,288.00,295.00,4000,1169100
3768-J,リスクモンスター,JQスタンダード,450.00,450.00,445.00,446.00,8100,3624600
3769-T,GMOPG,東証1部,1301.00,1318.00,1292.00,1303.00,34600,45064900
3770-T,ザッパラス,東証1部,93800.00,95700.00,93800.00,95200.00,796,75340000
3771-J,システムリサーチ,JQスタンダード,1179.00,1179.00,1171.00,1178.00,2100,2473400
3772-T,DREAMVSR,東証マザーズ,24790.00,24800.00,24500.00,24550.00,12,296490
3773-T,AMI,東証マザーズ,58200.00,58500.00,56500.00,58100.00,957,55187800
3774-T,IIJ,東証1部,2150.00,2167.00,2108.00,2160.00,122300,262432000
3776-J,ブロバンタワ,JQスタンダード,39700.00,40000.00,39150.00,39700.00,64,2546100
3777-J,TLH,JQグロース,549.00,549.00,533.00,538.00,2827,1526609
3778-T,さくら,東証マザーズ,570.00,570.00,550.00,565.00,19600,10951800
3779-J,J･エスコムHD,JQスタンダード,74.00,76.00,73.00,74.00,13500,1002300
3782-T,DDS,東証マザーズ,8300.00,8300.00,7100.00,7470.00,4388,33210440
3783-T,ナノ･メディア,東証マザーズ,20590.00,20590.00,20300.00,20500.00,33,672870
3784-J,ヴィンキュラム,JQスタンダード,101900.00,108000.00,101900.00,108000.00,37,3956500
3785-T,エイティング,東証マザーズ,492.00,496.00,492.00,496.00,300,148200
3787-T,テクノマセマティ,東証マザーズ,91000.00,91200.00,88100.00,90000.00,81,7274700
3788-T,GMOクラウド,東証マザーズ,75000.00,78500.00,74700.00,77500.00,785,60193900
3790-J,日本オフィス,JQスタンダード,1260.00,1270.00,1260.00,1263.00,2700,3403300
3791-J,IGポート,JQスタンダード,44900.00,44900.00,44500.00,44850.00,42,1877650
3793-T,ドリコム,東証マザーズ,68600.00,70500.00,68600.00,69500.00,37,2573300
3794-J,NDソフトウェア,JQスタンダード,1210.00,1240.00,1207.00,1238.00,30500,37370500
3796-T,いい生活,東証マザーズ,25320.00,25470.00,24820.00,25200.00,130,3259920
3798-J,ULS-G,JQスタンダード,56800.00,61000.00,54800.00,56300.00,290,16851400
3799-T,キーウェア,東証2部,279.00,280.00,278.00,280.00,700,195400
3800-J,ビーエスピー,JQスタンダード,1305.00,1324.00,1305.00,1324.00,2000,2632100
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,216.00,218.00,215.00,216.00,4600,997400
3807-J,フィスコ,JQグロース,32800.00,33300.00,32000.00,32000.00,78,2567500
3810-T,サイバーS,東証マザーズ,36600.00,37050.00,36400.00,36900.00,33,1212600
3811-J,ビットアイル,JQスタンダード,913.00,949.00,913.00,934.00,143400,133537400
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,57500.00,58000.00,56000.00,56700.00,193,10951800
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,965.00,965.00,954.00,961.00,22000,21125300
3822-J,Minori,JQスタンダード,705.00,711.00,698.00,710.00,3500,2466300
3823-T,アクロディア,東証マザーズ,12150.00,12380.00,12010.00,12200.00,194,2362230
3824-F,メディア5,福証Q-Board,70000.00,70000.00,70000.00,70000.00,1,70000
3825-T,REMIX,東証マザーズ,12910.00,12990.00,11950.00,12700.00,287,3557240
3826-T,システムインテ,東証マザーズ,1180.00,1181.00,1155.00,1164.00,17300,20265000
3827-T,Jインベスト,東証マザーズ外国,5860.00,5960.00,5400.00,5420.00,426,2355450
3828-T,ニフティ,東証2部,149900.00,150500.00,145200.00,149500.00,464,69382100
3831-T,PBITS,東証マザーズ,731.00,758.00,731.00,735.00,43100,31946200
3832-J,T&CHD,JQグロース,5270.00,6150.00,4920.00,4980.00,3305,18895810
3834-T,朝日ネット,東証1部,444.00,449.00,442.00,444.00,129000,57398000
3835-J,eBASE,JQスタンダード,198000.00,200000.00,198000.00,200000.00,7,1396000
3836-J,ディーバ,JQグロース,917.00,917.00,917.00,917.00,600,550200
3837-J,アドソル,JQスタンダード,970.00,970.00,970.00,970.00,100,97000
3839-J,ODK,JQスタンダード,28520.00,29050.00,28520.00,29050.00,45,1289060
3840-T,イー･キャッシュ,東証マザーズ,7770.00,7800.00,7300.00,7300.00,772,5871620
3841-J,ジーダット,JQスタンダード,47650.00,49000.00,47650.00,49000.00,21,1008100
3842-J,ネクストジェン,JQグロース,72400.00,72400.00,68700.00,69200.00,42,2941100
3843-T,フリービット,東証マザーズ,451.00,456.00,445.00,448.00,30300,13586200
3844-T,コムチュア,東証2部,1080.00,1098.00,1068.00,1095.00,15600,16904900
3845-J,アイフリーク,JQスタンダード,9400.00,9460.00,8800.00,8850.00,2337,21244600
3847-J,パシフィックS,JQスタンダード,1670.00,1670.00,1670.00,1670.00,100,167000
3848-J,データアプリ,JQスタンダード,164900.00,184500.00,164900.00,184500.00,436,75822300
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,162500.00,166400.00,162500.00,166400.00,7,1156800
3851-J,日本一S,JQスタンダード,60000.00,60500.00,60000.00,60300.00,14,843600
3852-J,サイバーコム,JQスタンダード,970.00,988.00,970.00,988.00,2200,2139300
3853-T,インフォテリア,東証マザーズ,187.00,195.00,187.00,194.00,39700,7525800
3854-J,アイル,JQグロース,989.00,1033.00,989.00,1023.00,17300,17538100
