コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3772-T,DREAMVSR,東証マザーズ,26330.00,26330.00,26320.00,26320.00,2,52650
3773-T,AMI,東証マザーズ,25000.00,26150.00,24500.00,25300.00,418,10549970
3774-T,IIJ,東証1部,344500.00,352000.00,339500.00,341000.00,509,174700000
3776-J,ブロバンタワ,JQスタンダード,31050.00,31050.00,30100.00,30200.00,51,1560050
3777-J,TLH,JQグロース,595.00,600.00,588.00,595.00,467,276480
3778-T,さくら,東証マザーズ,421.00,430.00,418.00,418.00,4700,1980400
3779-J,J･エスコムHD,JQスタンダード,71.00,71.00,71.00,71.00,2400,170400
3782-T,DDS,東証マザーズ,3235.00,3400.00,3235.00,3310.00,69,227770
3783-T,ナノ･メディア,東証マザーズ,22370.00,22380.00,20790.00,20800.00,34,721730
3784-J,ヴィンキュラム,JQスタンダード,87000.00,91700.00,87000.00,90000.00,179,16051700
3785-T,エイティング,東証マザーズ,51000.00,51000.00,51000.00,51000.00,3,153000
3787-T,テクノマセマティ,東証マザーズ,65000.00,65000.00,65000.00,65000.00,1,65000
3788-T,GMOクラウド,東証マザーズ,44800.00,44800.00,43800.00,43800.00,50,2213550
3789-T,ソネット,東証1部,329000.00,334500.00,328000.00,331000.00,364,120672000
3790-J,日本オフィス,JQスタンダード,1225.00,1240.00,1223.00,1240.00,600,738400
3791-J,IGポート,JQスタンダード,40950.00,40950.00,40950.00,40950.00,8,327600
3793-T,ドリコム,東証マザーズ,66500.00,68800.00,66400.00,66400.00,151,10140900
3794-J,NDソフトウェア,JQスタンダード,2264.00,2292.00,2255.00,2292.00,7800,17645700
3796-T,いい生活,東証マザーズ,25020.00,25400.00,25010.00,25400.00,14,352530
3798-J,ULS-G,JQスタンダード,38000.00,38000.00,37300.00,37800.00,27,1019350
3799-T,キーウェア,東証2部,249.00,249.00,247.00,247.00,1200,297400
3800-J,ビーエスピー,JQスタンダード,1203.00,1215.00,1200.00,1215.00,1200,1444600
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,88100.00,89900.00,86100.00,86100.00,9,796300
3804-J,システムディ,JQスタンダード,234.00,237.00,234.00,235.00,3500,820600
3807-J,フィスコ,JQグロース,32050.00,32050.00,32050.00,32050.00,706,22627300
3810-T,サイバーS,東証マザーズ,37000.00,38500.00,34150.00,36850.00,1165,41685150
3811-J,ビットアイル,JQスタンダード,685.00,690.00,666.00,675.00,90600,60995200
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,53000.00,53700.00,52500.00,52500.00,42,2222200
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,907.00,907.00,894.00,894.00,3500,3147400
3820-T,JBIS,東証1部,309.00,310.00,309.00,309.00,1000,309100
3822-J,Minori,JQスタンダード,620.00,624.00,620.00,624.00,2500,1552700
3823-T,アクロディア,東証マザーズ,13910.00,14400.00,13570.00,13700.00,543,7554930
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,16110.00,17000.00,15210.00,15260.00,656,10363200
3826-T,システムインテ,東証マザーズ,117000.00,119000.00,116500.00,119000.00,14,1641500
3827-T,Jインベスト,東証マザーズ外国,3140.00,3140.00,3000.00,3000.00,55,166160
3828-T,ニフティ,東証2部,115000.00,118800.00,115000.00,116800.00,187,21873900
3831-T,PBITS,東証マザーズ,505.00,510.00,447.00,475.00,31700,15316300
3832-J,T&CHD,JQグロース,10180.00,10300.00,9370.00,9400.00,249,2405010
3834-T,朝日ネット,東証1部,390.00,390.00,382.00,386.00,12000,4647000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,863.00,879.00,850.00,855.00,1700,1466100
3837-J,アドソル,JQスタンダード,899.00,899.00,899.00,899.00,200,179800
3839-J,ODK,JQスタンダード,25900.00,25900.00,25110.00,25500.00,49,1255430
3840-T,イー･キャッシュ,東証マザーズ,6200.00,6310.00,6040.00,6060.00,101,618390
3841-J,ジーダット,JQスタンダード,51600.00,51600.00,51600.00,51600.00,1,51600
3842-J,ネクストジェン,JQグロース,70900.00,72500.00,70900.00,72000.00,19,1371900
3843-T,フリービット,東証マザーズ,422.00,423.00,403.00,410.00,38000,15731100
3844-J,コムチュア,JQスタンダード,420.00,420.00,410.00,410.00,3300,1373300
3845-J,アイフリーク,JQスタンダード,14350.00,14510.00,13580.00,13580.00,2268,31729700
3847-J,パシフィックS,JQスタンダード,1501.00,1501.00,1501.00,1501.00,100,150100
3848-J,データアプリ,JQスタンダード,89300.00,89900.00,88800.00,88800.00,11,981400
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,,,,,0,0
3851-J,日本一S,JQスタンダード,69000.00,69000.00,69000.00,69000.00,1,69000
3852-J,サイバーコム,JQスタンダード,,,,,0,0
3853-T,インフォテリア,東証マザーズ,175.00,182.00,167.00,173.00,11700,2014200
3854-J,アイル,JQグロース,400.00,405.00,400.00,405.00,4500,1801300
3856-T,リアルコム,東証マザーズ,18720.00,19780.00,18700.00,19780.00,10,189580
3857-J,ラック,JQスタンダード,357.00,358.00,353.00,356.00,44300,15725600
3858-J,ユビキタス,JQスタンダード,58000.00,59300.00,54000.00,54100.00,1073,60601600
3859-J,シナジーM,JQスタンダード,750.00,750.00,654.00,654.00,142400,100045500
3861-T,王子製紙,東証1部,278.00,280.00,273.00,273.00,1934000,534431000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,71.00,71.00,66.00,67.00,2468000,167521000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,401.00,404.00,392.00,393.00,432000,171789000
3877-T,中越パル,東証1部,145.00,145.00,141.00,141.00,62000,8856000
3878-T,巴川紙,東証1部,147.00,150.00,145.00,148.00,9000,1332000
3880-T,大王紙,東証1部,459.00,465.00,453.00,453.00,80000,36755000
3891-J,高度紙,JQスタンダード,875.00,910.00,875.00,910.00,4700,4156700
3892-J,岡山製紙,JQスタンダード,310.00,316.00,310.00,316.00,2000,626000
3893-T,日本紙,東証1部,1065.00,1073.00,1026.00,1031.00,734900,767431200
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,469.00,469.00,455.00,455.00,625000,287817000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,106.00,106.00,106.00,106.00,2000,212000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,225.00,226.00,221.00,221.00,21000,4697000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,234.00,235.00,233.00,233.00,3000,702000
3948-J,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1352.00,1355.00,1319.00,1339.00,29400,39302400
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,2009.00,2009.00,2000.00,2003.00,2700,5411500
3953-J,大村紙業,JQスタンダード,528.00,528.00,528.00,528.00,1100,580800
3954-J,PAXXS,JQスタンダード,455.00,455.00,455.00,455.00,1000,455000
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,,,,,0,0
4003-T,コープケミ,東証1部,107.00,109.00,99.00,100.00,468000,49450000
4004-T,昭電工,東証1部,138.00,138.00,132.00,133.00,22487000,3024245000
4005-T,住友化,東証1部,217.00,220.00,213.00,215.00,9488000,2054812000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,116.00,116.00,114.00,115.00,28000,3233000
4008-T,住精化,東証1部,294.00,294.00,290.00,290.00,31000,9067000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,806.00,810.00,796.00,798.00,898500,721950700
4022-T,ラサ工,東証1部,79.00,79.00,76.00,76.00,366000,28351000
4023-T,クレハ,東証1部,320.00,321.00,316.00,316.00,111000,35314000
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,221.00,221.00,221.00,221.00,3000,663000
4027-T,テイカ,東証1部,248.00,248.00,241.00,246.00,19000,4660000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,67.00,67.00,65.00,65.00,683000,45186000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,207.00,207.00,204.00,204.00,5000,1029000
4033-T,日東エフシー,東証2部,517.00,517.00,517.00,517.00,400,206800
4041-T,日曹達,東証1部,304.00,307.00,300.00,302.00,891000,270413000
4042-T,東ソー,東証1部,198.00,201.00,197.00,199.00,2591000,516291000
4043-T,トクヤマ,東証1部,182.00,182.00,170.00,172.00,6006000,1055066000
4044-T,セ硝子,東証1部,294.00,297.00,291.00,292.00,364000,106938000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,282.00,286.00,281.00,283.00,360000,102232000
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,234.00,237.00,230.00,230.00,24000,5605000
4047-T,関電化,東証1部,241.00,241.00,237.00,237.00,55000,13191000
4061-T,電化,東証1部,272.00,276.00,269.00,271.00,2201000,599662000
4062-T,イビデン,東証1部,1290.00,1310.00,1269.00,1271.00,2314300,2967714200
4063-T,信越化,東証1部,4200.00,4240.00,4185.00,4190.00,1176100,4955086500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,108.00,109.00,106.00,107.00,263000,28250000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,240.00,240.00,240.00,240.00,4000,960000
4078-O,堺化学,大証1部,243.00,245.00,237.00,237.00,60000,14528000
4080-J,田中化研,JQスタンダード,428.00,428.00,406.00,422.00,10400,4334000
4082-T,稀元素,東証2部,1781.00,1794.00,1781.00,1794.00,400,714100
4088-T,エア･ウォーター,東証1部,970.00,975.00,964.00,964.00,404000,391003000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,441.00,444.00,437.00,437.00,537000,236372000
4092-T,日本化,東証1部,111.00,112.00,110.00,110.00,58000,6409000
4093-T,邦アセチレン,東証2部,83.00,83.00,82.00,82.00,29000,2386000
4094-T,日化産,東証2部,534.00,534.00,520.00,520.00,6000,3181000
4095-T,パーカライ,東証1部,1166.00,1180.00,1134.00,1134.00,81000,93265000
4097-T,高圧ガス,東証1部,492.00,500.00,488.00,488.00,14000,6887000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,248.00,249.00,238.00,238.00,84000,20403000
4099-T,四国化,東証1部,437.00,457.00,430.00,432.00,90000,39384000
4100-T,戸田工,東証1部,365.00,368.00,356.00,358.00,269000,96794000
4102-O,丸尾カル,大証2部,136.00,136.00,136.00,136.00,4000,544000
4107-T,伊勢化,東証2部,435.00,435.00,435.00,435.00,2000,870000
4109-T,ステラケミファ,東証1部,1390.00,1394.00,1355.00,1361.00,51000,70025500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,231.00,232.00,230.00,231.00,66000,15252000
4113-O,田岡化,大証2部,175.00,175.00,174.00,174.00,3000,523000
4114-T,日触媒,東証1部,956.00,958.00,948.00,951.00,780000,743225000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,324.00,324.00,312.00,312.00,43000,13560000
4117-T,川崎化,東証2部,,,,,0,0
4118-T,カネカ,東証1部,408.00,411.00,400.00,401.00,1290000,522894000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,222.00,222.00,220.00,220.00,10000,2209000
4120-O,スガイ化,大証2部,79.00,79.00,79.00,79.00,13000,1027000
4151-T,協和キリン,東証1部,859.00,872.00,856.00,869.00,1463000,1266962000
4182-T,三菱ガス,東証1部,440.00,446.00,438.00,439.00,929000,410074000
4183-T,三井化学,東証1部,183.00,185.00,180.00,180.00,5272000,961736000
4185-T,JSR,東証1部,1392.00,1419.00,1388.00,1402.00,2227400,3131582700
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1649.00,1658.00,1614.00,1626.00,163700,267449400
4187-T,大有機,東証1部,397.00,397.00,397.00,397.00,100,39700
4187-O,大有機,大証2部,385.00,396.00,385.00,387.00,4900,1907500
4188-T,三菱ケミHD,東証1部,336.00,339.00,334.00,336.00,3952500,1329588000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,475.00,475.00,460.00,463.00,187000,87289000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,485.00,491.00,484.00,484.00,815000,396755000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,326.00,328.00,320.00,321.00,1493000,483901000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,725.00,735.00,721.00,727.00,1992000,1451714000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,620.00,637.00,617.00,628.00,1725000,1083038000
4206-T,アイカ工,東証1部,1211.00,1214.00,1199.00,1202.00,66600,80379500
4208-T,宇部興,東証1部,171.00,174.00,170.00,170.00,4551000,782893000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,864.00,864.00,850.00,864.00,23000,19747000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,250.00,259.00,250.00,256.00,34000,8648000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,195.00,196.00,192.00,192.00,27000,5241000
4217-T,日立化,東証1部,1153.00,1159.00,1135.00,1140.00,454500,520618500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,262.00,262.00,260.00,262.00,18000,4694000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,223.00,228.00,222.00,227.00,18000,4033000
4221-T,大倉工,東証1部,188.00,188.00,183.00,183.00,13000,2419000
4222-T,児玉化,東証2部,61.00,62.00,61.00,61.00,17000,1039000
4224-T,ロンシル工,東証2部,79.00,79.00,77.00,77.00,65000,5060000
4228-T,積化成,東証1部,248.00,248.00,244.00,244.00,49000,12048000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,207.00,207.00,203.00,205.00,12000,2461000
4231-T,タイガポリ,東証1部,334.00,335.00,315.00,323.00,9700,3181700
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,13.00,14.00,11.00,13.00,2551100,31867800
4234-J,サンエー化研,JQスタンダード,323.00,323.00,322.00,322.00,600,193300
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,259.00,261.00,253.00,256.00,11600,2976700
4238-T,ミライアル,東証2部,1233.00,1250.00,1233.00,1235.00,11000,13613800
4239-J,ポラテクノ,JQスタンダード,99800.00,99800.00,97000.00,97000.00,2,196800
4240-J,クラスターテクノ,JQグロース,36950.00,37000.00,36250.00,36950.00,67,2457750
4241-J,アテクト,JQスタンダード,168.00,198.00,160.00,163.00,24700,4395300
4242-J,タカギセイコー,JQスタンダード,,,,,0,0
4243-J,ニックス,JQスタンダード,,,,,0,0
4271-T,日カーリット,東証1部,392.00,393.00,388.00,388.00,26200,10257300
4272-T,日化薬,東証1部,757.00,766.00,751.00,757.00,578000,439036000
4274-J,細谷火,JQスタンダード,224.00,224.00,224.00,224.00,1000,224000
4281-J,DAC,JQスタンダード,21200.00,21500.00,21160.00,21210.00,287,6107800
4282-T,EPS,東証1部,206500.00,209500.00,205800.00,206200.00,282,58419600
4283-T,パナIS,東証1部,2000.00,2015.00,1995.00,2015.00,300,601000
4284-J,ソルクシーズ,JQスタンダード,354.00,354.00,351.00,351.00,5300,1868700
4286-J,レッグス,JQスタンダード,53900.00,53900.00,51800.00,51800.00,22,1150700
4287-J,ジャストプラ,JQスタンダード,46900.00,53100.00,43200.00,44700.00,759,37954400
4288-J,アズジェント,JQスタンダード,41600.00,41800.00,40750.00,40750.00,12,496850
4290-J,PSナショナル,JQスタンダード,900.00,900.00,867.00,867.00,2200,1933300
4291-T,JIEC,東証2部,97000.00,97000.00,97000.00,97000.00,13,1261000
4293-J,セプテーニHD,JQスタンダード,52100.00,52400.00,50600.00,50700.00,313,16106000
4295-T,フェイス,東証1部,8210.00,8280.00,8160.00,8180.00,550,4522480
4298-J,プロトコーポ,JQスタンダード,2460.00,2465.00,2445.00,2465.00,6100,14962900
4299-T,ハイマックス,東証2部,610.00,610.00,610.00,610.00,300,183000
4301-T,アミューズ,東証1部,1010.00,1029.00,1008.00,1029.00,4400,4462900
4304-J,Eストアー,JQスタンダード,69900.00,69900.00,69200.00,69200.00,29,2017800
4305-J,IMJ,JQスタンダード,18910.00,19200.00,18240.00,18590.00,120,2217890
4307-T,NRI,東証1部,1760.00,1793.00,1759.00,1779.00,508100,903000100
4308-T,Jストリーム,東証マザーズ,28000.00,28090.00,28000.00,28090.00,3,84090
4309-J,スパイア,JQスタンダード,107.00,109.00,105.00,106.00,96200,10283300
4310-T,DI,東証1部,64300.00,66900.00,62000.00,62900.00,148,9446200
4312-T,サイバネット,東証1部,21480.00,21480.00,21290.00,21300.00,30,640480
4316-J,ビーマップ,JQグロース,27200.00,27200.00,25080.00,25250.00,658,17155400
4317-J,レイ,JQスタンダード,203.00,212.00,195.00,198.00,293800,59781000
4318-J,クイック,JQスタンダード,180.00,180.00,178.00,178.00,5000,894000
4319-T,TAC,東証1部,133.00,133.00,129.00,130.00,26500,3436900
4320-T,シーエスアイ,東証マザーズ,581.00,582.00,572.00,572.00,10100,5828100
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,11050.00,11340.00,10630.00,10700.00,78499,859827650
4323-T,日シス技術,東証2部,562.00,572.00,562.00,572.00,1100,619200
4324-T,電通,東証1部,2143.00,2166.00,2110.00,2114.00,1057000,2248645900
4326-T,インテージ,東証1部,1630.00,1650.00,1618.00,1650.00,1500,2449400
4327-J,日本SHL,JQスタンダード,147000.00,147600.00,145000.00,146500.00,17,2484300
4330-J,セラーテムテクノ,JQスタンダード,330.00,330.00,270.00,280.00,40791,11993737
4331-T,T&Gニーズ,東証1部,6850.00,6870.00,6500.00,6550.00,3055,20534930
4333-T,東邦システム,東証2部,,,,,0,0
4334-J,ユークス,JQスタンダード,230.00,230.00,224.00,226.00,1000,226200
4335-J,IPS,JQスタンダード,24120.00,24120.00,24000.00,24000.00,43,1035150
4336-J,クリエアナブキ,JQスタンダード,,,,,0,0
4337-T,ぴあ,東証1部,989.00,989.00,967.00,969.00,5400,5272000
4339-J,スターキャット,JQスタンダード,79200.00,79200.00,79200.00,79200.00,52,4118400
4340-T,シンプレクス,東証1部,27700.00,28750.00,27700.00,27780.00,379,10557090
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,,,,,0,0
4343-T,ファンタジー,東証1部,1140.00,1147.00,1140.00,1140.00,13300,15175700
4344-T,ソースネクスト,東証1部,15420.00,15420.00,15000.00,15150.00,79,1193670
4345-J,シーティーエス,JQスタンダード,78600.00,78600.00,76300.00,78200.00,9,695900
4346-T,ネクシィーズ,東証1部,1885.00,1885.00,1854.00,1855.00,380,709615
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,102.00,102.00,99.00,99.00,37200,3716400
4348-J,インフォコム,JQスタンダード,86400.00,86400.00,85300.00,85500.00,132,11313400
