コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4336-J,クリエアナブキ,JQスタンダード,38000.00,38750.00,38000.00,38750.00,2,76750
4337-T,ぴあ,東証1部,815.00,819.00,815.00,818.00,1700,1387400
4339-J,スターキャット,JQスタンダード,47100.00,49400.00,47000.00,47350.00,102,4920250
4340-T,シンプレクス,東証1部,32300.00,32350.00,31700.00,31700.00,564,17996650
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2471.00,2479.00,2450.00,2460.00,3300,8130600
4343-T,ファンタジー,東証1部,1138.00,1138.00,1130.00,1135.00,12500,14177200
4344-T,ソースネクスト,東証1部,17390.00,17400.00,17210.00,17210.00,63,1088600
4345-J,シーティーエス,JQスタンダード,84700.00,85500.00,84400.00,84600.00,19,1616600
4346-T,ネクシィーズ,東証1部,2121.00,2197.00,2121.00,2174.00,876,1886116
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,124.00,124.00,122.00,124.00,35100,4343300
4348-J,インフォコム,JQスタンダード,90100.00,92700.00,90000.00,91000.00,253,23150000
4350-T,メディカルシス,東証1部,875.00,875.00,863.00,864.00,29500,25689300
4351-J,山田債権,JQスタンダード,287.00,287.00,280.00,280.00,300,84700
4352-S,日本HD,札証アンビシャス,1029.00,1050.00,1000.00,1030.00,144,149217
4355-J,ロングライフ,JQスタンダード,170.00,175.00,170.00,174.00,8400,1454100
4356-J,応用技術,JQスタンダード,74500.00,76800.00,73300.00,75800.00,59,4432500
4358-J,TYO,JQスタンダード,80.00,81.00,79.00,81.00,103000,8214000
4361-T,川口化,東証2部,110.00,112.00,109.00,112.00,10000,1104000
4362-T,日精化,東証1部,546.00,556.00,546.00,556.00,1100,610600
4362-O,日精化,大証1部,539.00,544.00,532.00,535.00,11200,6009200
4364-T,マナック,東証2部,404.00,408.00,403.00,403.00,1000,404600
4365-J,松本油,JQスタンダード,2045.00,2045.00,2045.00,2045.00,500,1022500
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,233.00,233.00,233.00,233.00,1000,233000
4368-J,扶桑化学,JQスタンダード,2616.00,2616.00,2600.00,2611.00,5100,13309400
4369-J,トリケミカル,JQスタンダード,449.00,458.00,439.00,450.00,64400,28706000
4401-T,ADEKA,東証1部,839.00,842.00,831.00,834.00,265400,221787200
4403-T,日油,東証1部,366.00,366.00,362.00,362.00,146000,53180000
4404-T,ミヨシ,東証1部,113.00,114.00,112.00,112.00,16000,1809000
4406-O,日理化,大証1部,171.00,171.00,167.00,169.00,45800,7754800
4409-T,東邦化,東証2部,300.00,305.00,300.00,305.00,6000,1821000
4410-T,ハリマ化,東証1部,685.00,685.00,673.00,674.00,13900,9421900
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2165.00,2168.00,2142.00,2153.00,746700,1608649200
4461-T,一工薬,東証1部,285.00,286.00,282.00,285.00,149000,42361000
4462-T,石原薬,東証2部,1131.00,1139.00,1128.00,1138.00,7100,8046800
4462-O,石原薬,大証2部,1131.00,1131.00,1131.00,1131.00,100,113100
4464-T,ソフト99,東証2部,472.00,473.00,471.00,473.00,10400,4911700
4465-T,ニイタカ,東証2部,906.00,906.00,902.00,904.00,2900,2624500
4471-T,三洋化,東証1部,642.00,642.00,634.00,636.00,64000,40808000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3715.00,3720.00,3700.00,3710.00,1151900,4273334500
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3060.00,3070.00,3050.00,3065.00,1098000,3361260000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,795.00,795.00,790.00,795.00,471000,373656200
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1378.00,1385.00,1374.00,1376.00,600200,826893400
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1396.00,1411.00,1392.00,1411.00,1002800,1409111300
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,258.00,259.00,250.00,253.00,24000,6094000
4514-T,あすか薬,東証1部,591.00,596.00,587.00,589.00,17000,10051000
4516-T,日新薬,東証1部,1099.00,1105.00,1080.00,1087.00,128000,139608000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1592.00,1592.00,1580.00,1580.00,1200,1908000
4519-T,中外薬,東証1部,1375.00,1380.00,1370.00,1380.00,890500,1225681000
4521-T,科研薬,東証1部,1115.00,1116.00,1098.00,1102.00,377000,416922000
4523-T,エーザイ,東証1部,3220.00,3220.00,3175.00,3185.00,1015100,3240742000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,320.00,328.00,320.00,328.00,10000,3255000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2188.00,2188.00,2163.00,2167.00,1400,3037800
4527-T,ロート,東証1部,922.00,924.00,922.00,924.00,3000,2770000
4527-O,ロート,大証1部,922.00,930.00,922.00,924.00,140000,129475000
4528-T,小野薬,東証1部,4405.00,4405.00,4400.00,4400.00,2000,8800500
4528-O,小野薬,大証1部,4410.00,4420.00,4385.00,4405.00,81500,358648500
4530-T,久光薬,東証1部,3510.00,3510.00,3480.00,3490.00,70400,245656000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,195.00,198.00,195.00,198.00,16000,3130000
4534-T,持田薬,東証1部,856.00,860.00,851.00,852.00,55000,46995000
4535-T,大正薬,東証1部,1839.00,1839.00,1816.00,1823.00,167000,304922000
4536-T,参天薬,東証1部,3205.00,3205.00,3205.00,3205.00,500,1602500
4536-O,参天薬,大証1部,3240.00,3260.00,3195.00,3220.00,119200,383644500
4538-T,扶桑薬,東証1部,245.00,245.00,238.00,239.00,186000,45358000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,315.00,316.00,310.00,314.00,26000,8138000
4540-T,ツムラ,東証1部,2640.00,2640.00,2612.00,2620.00,127800,335197900
4541-T,日医工,東証1部,2222.00,2225.00,2202.00,2202.00,2900,6432800
4541-O,日医工,大証1部,2210.00,2226.00,2200.00,2210.00,122500,271258800
4543-T,テルモ,東証1部,4485.00,4490.00,4470.00,4490.00,376700,1688427500
4544-T,みらかHD,東証1部,3330.00,3335.00,3280.00,3280.00,70800,233193000
4547-T,キッセイ薬,東証1部,1526.00,1536.00,1523.00,1524.00,178300,272379500
4548-T,生化学,東証1部,950.00,964.00,948.00,962.00,28000,26805300
4549-T,栄研化,東証1部,1050.00,1054.00,1038.00,1041.00,39300,40972200
4550-T,日水薬,東証1部,700.00,703.00,698.00,699.00,4900,3428400
4551-T,鳥居薬,東証1部,1485.00,1492.00,1482.00,1485.00,10700,15889000
4552-T,JCR,東証2部,856.00,880.00,856.00,880.00,400,346000
4552-O,JCR,大証2部,865.00,880.00,856.00,880.00,35300,30809700
4553-T,東和薬品,東証1部,4835.00,4835.00,4765.00,4770.00,38900,186114000
4554-T,富士製薬,東証2部,1412.00,1414.00,1410.00,1410.00,7300,10309500
4554-J,富士製薬,JQスタンダード,1414.00,1414.00,1409.00,1412.00,26800,37830700
4555-T,沢井製薬,東証1部,8300.00,8350.00,8280.00,8310.00,53600,445411000
4556-J,カイノス,JQスタンダード,270.00,270.00,270.00,270.00,2000,540000
4557-J,医学生物,JQスタンダード,279.00,280.00,279.00,279.00,21000,5863000
4558-J,中京医薬,JQスタンダード,222.00,222.00,220.00,221.00,7900,1752300
4559-T,ゼリア新薬,東証1部,1100.00,1100.00,1090.00,1097.00,12000,13136000
4563-T,アンジェスMG,東証マザーズ,78000.00,79100.00,77800.00,77800.00,110,8598900
4564-T,OTS,東証マザーズ,144000.00,146900.00,143600.00,146900.00,454,65715300
4565-T,そーせい,東証マザーズ,149000.00,150100.00,148000.00,148600.00,333,49539700
4566-T,LTTバイオ,東証マザーズ,1461.00,1491.00,1340.00,1356.00,6656,9231369
4568-T,第一三共,東証1部,1604.00,1613.00,1603.00,1611.00,723300,1163508000
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1650.00,1658.00,1630.00,1635.00,148000,242435000
4570-J,免疫生物,JQグロース,6200.00,7100.00,6200.00,6670.00,139500,950903000
4571-T,ナノキャリア,東証マザーズ,25510.00,26320.00,25510.00,26060.00,1498,38948370
4572-J,カルナバイオ,JQグロース,35800.00,37050.00,35800.00,36850.00,90,3278050
4573-J,アールテック,JQスタンダード,90100.00,91000.00,90100.00,90400.00,92,8325800
4574-T,大幸薬品,東証1部,835.00,852.00,835.00,850.00,31000,26269200
4575-T,CANBAS,東証マザーズ,612.00,643.00,611.00,628.00,11200,6992800
4576-J,DWTI,JQグロース,148.00,197.00,147.00,176.00,4590300,815693300
4577-T,ダイト,東証1部,1398.00,1420.00,1390.00,1410.00,41800,58664400
4578-T,大塚HD,東証1部,2243.00,2252.00,2212.00,2224.00,1589900,3552616100
4579-J,ラクオリア,JQグロース,1480.00,1548.00,1445.00,1500.00,1384500,2040953800
4611-T,大日塗,東証1部,99.00,99.00,96.00,98.00,237000,23122000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,650.00,651.00,639.00,641.00,391000,251675000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,721.00,723.00,713.00,716.00,619000,443588000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,90.00,90.00,88.00,89.00,33000,2950000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,137.00,137.00,137.00,137.00,1000,137000
4616-O,川上塗,大証2部,68.00,68.00,68.00,68.00,2000,136000
4617-T,中国塗,東証1部,627.00,631.00,613.00,616.00,159000,98428000
4619-T,日特塗,東証1部,336.00,341.00,336.00,341.00,2900,982500
4620-T,藤倉化,東証1部,460.00,462.00,457.00,457.00,15500,7125700
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,135.00,136.00,135.00,136.00,14000,1893000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQスタンダード,,,,,0,0
4626-T,太陽HD,東証1部,2389.00,2399.00,2360.00,2361.00,18100,42916500
4627-J,ナトコ,JQスタンダード,597.00,597.00,596.00,596.00,300,179000
4628-J,エスケー化研,JQスタンダード,2940.00,2940.00,2940.00,2940.00,1000,2940000
4629-J,大伸化学,JQスタンダード,,,,,0,0
4631-T,DIC,東証1部,187.00,187.00,182.00,183.00,4395000,810961000
4633-T,サカタインクス,東証1部,411.00,416.00,411.00,411.00,81000,33529000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキHD,東証1部,375.00,376.00,371.00,371.00,224000,83658000
4635-T,東インキ,東証2部,180.00,184.00,179.00,181.00,7000,1269000
4636-J,T&KTOKA,JQスタンダード,1002.00,1003.00,1002.00,1003.00,1300,1302800
4640-J,アンドール,JQスタンダード,135.00,135.00,135.00,135.00,1000,135000
4641-T,アルプス技,東証1部,655.00,659.00,645.00,648.00,7700,5033900
4642-T,オリジナル設,東証2部,186.00,186.00,185.00,185.00,3000,556500
4644-J,イマジニア,JQスタンダード,499.00,500.00,495.00,500.00,800,398900
4645-J,市進HD,JQスタンダード,,,,,0,0
4650-J,ゲオディノス,JQスタンダード,,,,,0,0
4651-T,サニックス,東証1部,378.00,378.00,368.00,373.00,1025900,382633800
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,505.00,509.00,498.00,503.00,4900,2461000
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQスタンダード,760.00,760.00,735.00,735.00,1200,907000
4657-J,環境管理,JQスタンダード,433.00,450.00,410.00,417.00,267500,114014800
4658-T,日本空調,東証1部,745.00,745.00,738.00,741.00,4700,3485200
4659-J,エイジス,JQスタンダード,1344.00,1344.00,1320.00,1326.00,500,666400
4661-T,OLC,東証1部,7410.00,7430.00,7240.00,7290.00,371700,2721705000
4662-J,フォーカスS,JQスタンダード,548.00,549.00,541.00,549.00,2000,1083500
4664-J,RSC,JQスタンダード,173.00,173.00,173.00,173.00,100,17300
4665-T,ダスキン,東証1部,1566.00,1578.00,1555.00,1559.00,40700,63606800
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,900.00,903.00,883.00,889.00,355700,316722400
4667-J,アイサンテクノロ,JQスタンダード,345.00,375.00,333.00,346.00,152800,54664000
4668-T,明光ネット,東証1部,744.00,750.00,734.00,745.00,6300,4691200
4669-J,ニッパンR,JQスタンダード,120.00,125.00,120.00,122.00,39000,4817000
4671-T,ファルコSD,東証1部,806.00,806.00,806.00,806.00,100,80600
4671-O,ファルコSD,大証1部,807.00,808.00,800.00,801.00,7400,5956600
4673-J,川崎地質,JQスタンダード,,,,,0,0
4674-T,クレスコ,東証1部,590.00,595.00,589.00,590.00,900,531700
4676-T,フジHD,東証1部,119900.00,120300.00,119000.00,119200.00,4611,551278000
4678-T,秀英,東証1部,341.00,344.00,341.00,344.00,2000,685200
4679-T,田谷,東証1部,671.00,672.00,667.00,671.00,1400,938700
4680-T,ラウンドワン,東証1部,675.00,692.00,665.00,688.00,9654100,6588578000
4680-O,ラウンドワン,大証1部,674.00,677.00,668.00,677.00,700,469500
4681-T,リゾートトラス,東証1部,1100.00,1100.00,1078.00,1090.00,48500,52945000
4684-T,オービック,東証1部,15840.00,16050.00,15840.00,15910.00,17900,285289000
4685-J,菱友システム,JQスタンダード,565.00,565.00,565.00,565.00,2000,1130000
4686-J,ジャストシステ,JQスタンダード,188.00,190.00,187.00,187.00,35300,6654000
4687-T,TDC,東証1部,760.00,770.00,753.00,770.00,2600,1979000
4689-T,ヤフー,東証1部,28220.00,28380.00,28160.00,28350.00,118583,3354287220
4689-J,ヤフー,JQスタンダード,,,,,0,0
4690-J,日パレット,JQスタンダード,,,,,0,0
4694-T,BML,東証1部,2086.00,2091.00,2067.00,2073.00,12200,25340600
4695-T,マイスター,東証2部,407.00,407.00,402.00,403.00,2700,1095000
4696-T,ワタベ,東証1部,710.00,723.00,707.00,714.00,10500,7494700
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,380.00,380.00,380.00,380.00,1000,380000
4704-T,トレンド,東証1部,2588.00,2588.00,2505.00,2550.00,839600,2136174700
4705-J,クリップ,JQスタンダード,909.00,910.00,900.00,910.00,3400,3079900
4707-J,キタック,JQスタンダード,205.00,205.00,205.00,205.00,1100,225500
4708-T,もしもし,東証1部,1356.00,1378.00,1356.00,1377.00,61500,84444050
4709-J,ID,JQスタンダード,516.00,516.00,512.00,515.00,5000,2577600
4711-T,コミュニティー,東証1部,2615.00,2641.00,2551.00,2586.00,5900,15335200
4712-J,アドアーズ,JQスタンダード,59.00,59.00,59.00,59.00,51000,3009000
4713-T,日信電サ,東証2部,950.00,950.00,935.00,943.00,4500,4247100
4714-T,リソー教育,東証1部,4310.00,4345.00,4310.00,4335.00,3054,13218380
4716-T,日本オラクル,東証1部,2733.00,2740.00,2706.00,2710.00,446700,1212480700
4718-T,早稲アカ,東証2部,725.00,725.00,720.00,720.00,500,361500
4719-T,アルファシステム,東証1部,1240.00,1247.00,1230.00,1238.00,5700,7061000
4720-J,城南進研,JQスタンダード,143.00,146.00,142.00,144.00,5000,720000
4722-T,フューチャー,東証1部,37400.00,37600.00,37150.00,37600.00,336,12574200
4724-T,ウェアハウス,東証1部,262.00,264.00,262.00,263.00,1800,473200
4725-T,CAC,東証1部,642.00,642.00,637.00,639.00,22000,14051200
4726-T,ソフトバンテク,東証1部,595.00,606.00,595.00,600.00,2700,1619300
4728-T,トーセ,東証1部,578.00,578.00,575.00,577.00,4100,2364100
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,6430.00,6430.00,6340.00,6360.00,27050,172206900
4733-T,OBC,東証1部,4790.00,4975.00,4790.00,4930.00,6350,31140000
4734-J,ビーイング,JQスタンダード,116.00,116.00,115.00,115.00,2000,231000
4735-O,京進,大証2部,133.00,134.00,129.00,132.00,5300,686200
4736-J,日本ラッド,JQスタンダード,384.00,389.00,372.00,379.00,92500,35132800
4738-T,日立ビジ,東証1部,724.00,724.00,717.00,720.00,1800,1294900
4739-T,CTC,東証1部,3020.00,3020.00,2978.00,2988.00,95000,284493800
4743-T,ITFOR,東証1部,288.00,295.00,287.00,293.00,58700,17009400
4744-T,メッツ,東証マザーズ,1740.00,1784.00,1735.00,1784.00,280,490800
4745-T,東京個別,東証1部,164.00,165.00,161.00,161.00,28500,4653700
4746-T,東計電算,東証1部,1090.00,1091.00,1078.00,1091.00,1500,1633900
4747-T,eまち,東証マザーズ,258700.00,270000.00,258700.00,262100.00,34,9070700
4748-J,構造計画,JQスタンダード,1507.00,1550.00,1371.00,1400.00,156500,224831100
4750-O,ダイサン,大証2部,275.00,280.00,275.00,275.00,4100,1136300
4751-T,サイバエージ,東証マザーズ,298100.00,298900.00,291000.00,292400.00,26737,7900992300
4752-J,昭和システム,JQスタンダード,,,,,0,0
4754-J,トスネット,JQスタンダード,,,,,0,0
4755-J,楽天,JQスタンダード,80800.00,80800.00,80000.00,80500.00,17279,1387468000
4756-T,CCC,東証1部,597.00,598.00,597.00,598.00,78600,46985100
4760-J,ALPHA,JQスタンダード,140.00,141.00,139.00,139.00,11000,1539000
4761-O,サクラKCS,大証2部,650.00,650.00,650.00,650.00,200,130000
4762-T,エックスネット,東証1部,125300.00,125700.00,125000.00,125200.00,13,1629000
4763-J,クリーク&リバ,JQスタンダード,15700.00,15900.00,15400.00,15800.00,87,1360820
4764-J,Dデザイン,JQグロース,15300.00,15510.00,15300.00,15330.00,6,92450
4765-J,モーニングスタ,JQスタンダード,30700.00,31000.00,30700.00,30700.00,63,1935900
4766-T,ピーエイ,東証マザーズ,77.00,86.00,77.00,77.00,158000,12923000
4767-T,TOW,東証1部,451.00,451.00,448.00,450.00,8300,3735500
4768-T,大塚商,東証1部,5240.00,5240.00,5140.00,5190.00,76200,395555000
4769-J,インフォクリエ,JQスタンダード,,,,,0,0
4770-T,エルミック,東証マザーズ,161.00,167.00,160.00,167.00,8100,1306400
4771-J,エフアンドエム,JQスタンダード,17250.00,17500.00,17220.00,17500.00,61,1055730
4772-J,デジアド,JQグロース,34.00,34.00,33.00,34.00,53000,1775000
4775-T,総合メディ,東証1部,2950.00,2989.00,2903.00,2908.00,72600,213649100
4776-T,サイボウズ,東証1部,19130.00,19480.00,19120.00,19280.00,1372,26440430
4777-J,ガーラ,JQスタンダード,22770.00,23490.00,22770.00,23410.00,42,969750
4779-T,ソフトブレーン,東証1部,10050.00,10200.00,10050.00,10130.00,742,7503150
4781-T,日本ハウズ,東証2部,1854.00,1881.00,1854.00,1881.00,700,1303400
4783-J,日ダイナミク,JQスタンダード,211.00,212.00,210.00,212.00,4200,885500
4784-J,GMO-AP,JQスタンダード,33100.00,33650.00,33100.00,33200.00,9,299850
4792-J,山田コンサル,JQスタンダード,60800.00,61800.00,60000.00,61800.00,9,551400
4793-J,BSC,JQスタンダード,748.00,748.00,748.00,748.00,200,149600
4798-T,LCAHD,東証2部,13.00,14.00,11.00,12.00,15204000,191585800
4799-T,アグレックス,東証1部,750.00,752.00,750.00,751.00,2900,2177600
4800-J,オリコン,JQスタンダード,43000.00,43100.00,42550.00,42550.00,93,3977100
4801-T,セントラルSP,東証1部,972.00,984.00,972.00,976.00,10300,10053300
