コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,139.00,141.00,139.00,141.00,5000,702000
6823-T,リオン,東証2部,532.00,539.00,510.00,521.00,12400,6504300
6824-J,新コスモス,JQスタンダード,946.00,946.00,945.00,945.00,1000,945400
6826-T,本多通信,東証2部,260.00,260.00,254.00,254.00,600,153900
6832-T,アオイ電子,東証2部,1278.00,1300.00,1278.00,1300.00,2500,3241200
6833-O,電産リード,大証2部,1051.00,1060.00,1030.00,1050.00,4000,4183400
6834-J,精工技研,JQスタンダード,,,,,0,0
6835-T,アライドHD,東証2部,77.00,78.00,75.00,75.00,135100,10237700
6836-T,プラットホーム,東証マザーズ,31350.00,31350.00,31350.00,31350.00,2,62700
6837-J,京写,JQスタンダード,,,,,0,0
6838-J,多摩川HD,JQスタンダード,,,,,0,0
6839-T,船井電機,東証1部,1797.00,1804.00,1776.00,1790.00,4000,7168400
6839-O,船井電機,大証1部,1806.00,1830.00,1771.00,1785.00,94200,168638900
6840-J,アドテック,JQスタンダード,69.00,75.00,69.00,72.00,35000,2557000
6841-T,横河電,東証1部,644.00,645.00,636.00,639.00,1041800,666767100
6842-T,ユニパルス,東証2部,640.00,659.00,634.00,637.00,24600,15832500
6844-T,新電元,東証1部,310.00,312.00,302.00,305.00,339000,104182000
6845-T,山武,東証1部,1606.00,1611.00,1589.00,1605.00,202300,323757800
6848-T,東亜DKK,東証2部,270.00,270.00,270.00,270.00,4000,1080000
6849-T,日光電,東証1部,1974.00,2015.00,1973.00,1991.00,135700,269912400
6850-T,チノー,東証1部,206.00,207.00,206.00,207.00,5000,1032000
6852-J,テクノセブン,JQスタンダード,61.00,65.00,61.00,63.00,22000,1383000
6853-T,共和電,東証1部,270.00,274.00,270.00,271.00,4000,1085000
6855-T,電子材料,東証1部,443.00,445.00,441.00,445.00,5300,2347900
6856-T,堀場製,東証1部,2420.00,2420.00,2387.00,2408.00,130800,313853700
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,936.00,948.00,921.00,928.00,2605400,2425228100
6858-T,小野測,東証1部,216.00,217.00,207.00,212.00,37000,7819000
6859-T,エスペック,東証1部,527.00,529.00,516.00,519.00,21600,11263600
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,455.00,468.00,455.00,466.00,41300,19057300
6861-T,キーエンス,東証1部,20240.00,20370.00,19960.00,20140.00,118100,2378326000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,51.00,57.00,51.00,54.00,497000,27184000
6863-J,ニレコ,JQスタンダード,460.00,460.00,460.00,460.00,900,414000
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1499.00,1528.00,1495.00,1528.00,3400,5114400
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,139.00,141.00,139.00,140.00,2200,307900
6869-T,シスメックス,東証1部,2818.00,2818.00,2780.00,2817.00,186700,522229600
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,566.00,567.00,560.00,567.00,500,282600
6871-J,マイクロニクス,JQスタンダード,520.00,523.00,510.00,514.00,32900,16988800
6874-J,協立電機,JQスタンダード,1303.00,1304.00,1303.00,1304.00,600,782100
6875-T,メガチップス,東証1部,1112.00,1135.00,1103.00,1114.00,92200,102630300
6877-T,OBARA,東証1部,971.00,979.00,946.00,950.00,29000,27666400
6878-T,長野日無,東証2部,123.00,123.00,120.00,122.00,9000,1092000
6879-J,イマジカロボ,JQスタンダード,392.00,400.00,390.00,392.00,5000,1967900
6881-T,キョウデン,東証2部,112.00,112.00,112.00,112.00,2800,313600
6882-O,三社電機,大証2部,490.00,494.00,486.00,487.00,12000,5864000
6883-T,電産コ電,東証1部,525.00,528.00,510.00,521.00,11900,6162800
6885-T,ミヤチテクノス,東証1部,654.00,655.00,624.00,647.00,13700,8792900
6888-J,アクモス,JQスタンダード,23500.00,24580.00,22290.00,22560.00,5435,126498240
6889-J,オーデリック,JQスタンダード,896.00,960.00,879.00,899.00,24000,21868300
6890-J,フェローテック,JQスタンダード,1400.00,1416.00,1321.00,1364.00,554200,754572600
6891-J,イーター電機,JQスタンダード,58.00,81.00,58.00,68.00,2238000,163861000
6894-T,パルステック,東証2部,61.00,61.00,60.00,60.00,2000,121000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,468.00,471.00,457.00,458.00,31000,14395000
6898-J,トミタ電機,JQスタンダード,,,,,0,0
6899-T,ASTI,東証2部,218.00,220.00,218.00,219.00,7000,1531000
6900-T,東京電波,東証1部,409.00,409.00,399.00,407.00,6600,2672200
6901-T,沢藤電,東証1部,284.00,285.00,283.00,283.00,6000,1703000
6902-T,デンソー,東証1部,2397.00,2421.00,2364.00,2383.00,1386100,3309369900
6904-J,原田工業,JQスタンダード,150.00,150.00,150.00,150.00,1000,150000
6905-T,コーセル,東証1部,1188.00,1188.00,1164.00,1177.00,41700,48983600
6907-J,ジオマテック,JQスタンダード,1039.00,1050.00,1023.00,1028.00,4100,4254100
6908-J,イリソ電子,JQスタンダード,1281.00,1295.00,1275.00,1280.00,23500,30071500
6910-T,日立メデ,東証1部,906.00,929.00,906.00,927.00,48000,44155000
6911-T,新日無,東証1部,146.00,147.00,141.00,142.00,45000,6445000
6912-J,菊水電,JQスタンダード,488.00,499.00,481.00,481.00,6400,3092600
6914-T,オプテックス,東証1部,990.00,995.00,981.00,995.00,10800,10675400
6915-T,千代インテ,東証1部,990.00,995.00,981.00,993.00,7100,7021800
6916-J,アイオデータ,JQスタンダード,324.00,325.00,322.00,322.00,700,225900
6918-J,アバール,JQスタンダード,557.00,560.00,555.00,555.00,5800,3233100
6919-J,ケル,JQスタンダード,209.00,212.00,209.00,212.00,4000,841000
6920-J,レーザーテク,JQスタンダード,1058.00,1058.00,1030.00,1040.00,6900,7202900
6921-T,東光電,東証1部,359.00,362.00,349.00,357.00,75000,26679000
6922-J,昭和情,JQスタンダード,,,,,0,0
6923-T,スタンレ電,東証1部,1086.00,1099.00,1074.00,1085.00,553400,600144800
6924-T,岩崎電,東証1部,197.00,202.00,192.00,195.00,4012000,789499000
6925-T,ウシオ電,東証1部,1229.00,1230.00,1213.00,1220.00,336700,410593800
6926-T,OKAYA,東証1部,387.00,390.00,384.00,390.00,9100,3521700
6927-T,ヘリオステクノH,東証1部,178.00,194.00,178.00,188.00,5200,956500
6927-J,ヘリオステクノH,JQスタンダード,175.00,198.00,175.00,189.00,292700,54730900
6928-J,エノモト,JQスタンダード,229.00,229.00,229.00,229.00,1000,229000
6929-T,日セラミ,東証1部,,,,,0,0
6929-O,日セラミ,大証1部,1561.00,1561.00,1540.00,1559.00,22600,35125400
6930-J,日アンテナ,JQスタンダード,578.00,578.00,574.00,577.00,1900,1093200
6932-O,遠藤照,大証2部,1013.00,1048.00,1002.00,1037.00,226800,233087400
6934-T,新神戸,東証1部,1300.00,1320.00,1286.00,1315.00,336000,439101000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,869.00,880.00,863.00,863.00,10500,9102100
6937-T,古河池,東証1部,443.00,445.00,441.00,441.00,13000,5754000
6938-T,双信電,東証1部,397.00,397.00,385.00,397.00,10400,4041600
6941-T,山一電,東証1部,224.00,230.00,216.00,220.00,35200,7857700
6942-J,ソフィアHD,JQスタンダード,98.00,98.00,93.00,95.00,193000,18350000
6943-J,開閉器,JQスタンダード,,,,,0,0
6944-J,アイレックス,JQスタンダード,63.00,67.00,63.00,64.00,164000,10637000
6945-T,FTEC,東証2部,520.00,520.00,515.00,516.00,9300,4790600
6946-T,日アビオ,東証2部,109.00,110.00,109.00,109.00,3000,328000
6947-T,図研,東証1部,535.00,535.00,529.00,533.00,21000,11179100
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,216.00,217.00,213.00,217.00,37000,7971000
6952-T,カシオ,東証1部,486.00,487.00,472.00,473.00,1308100,623308100
6954-T,ファナック,東証1部,12180.00,12210.00,11520.00,11610.00,2078400,24319454000
6955-T,FDK,東証2部,101.00,101.00,98.00,98.00,101000,10060000
6957-J,芝浦電子,JQスタンダード,1485.00,1488.00,1460.00,1460.00,4100,6072700
6958-T,日本CMK,東証1部,305.00,308.00,300.00,308.00,303100,92277100
6960-J,フクダ電,JQスタンダード,2323.00,2323.00,2300.00,2323.00,1100,2545700
6961-T,エンプラス,東証1部,1547.00,1583.00,1547.00,1580.00,85300,133824000
6962-O,大真空,大証1部,301.00,307.00,296.00,296.00,98000,29512000
6963-T,ローム,東証1部,3805.00,3815.00,3755.00,3770.00,1600,6052000
6963-O,ローム,大証1部,3795.00,3825.00,3755.00,3760.00,162800,614618500
6964-T,サンコー,東証2部,185.00,185.00,185.00,185.00,1000,185000
6965-T,ホトニクス,東証1部,3010.00,3025.00,2962.00,2983.00,149700,446865600
6966-T,三井ハイテ,東証1部,378.00,382.00,374.00,382.00,29800,11242300
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,535.00,546.00,530.00,539.00,1360600,731735800
6969-O,松尾電,大証2部,95.00,95.00,94.00,94.00,4000,378000
6971-T,京セラ,東証1部,6890.00,6920.00,6820.00,6850.00,658700,4528016000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,76.00,76.00,74.00,74.00,5000,373000
6973-T,協栄産,東証1部,142.00,143.00,140.00,141.00,23000,3268000
6974-T,日インター,東証2部,121.00,122.00,119.00,121.00,21000,2526100
6976-T,太陽誘電,東証1部,650.00,655.00,624.00,631.00,2469300,1569598600
6977-T,抵抗器,東証2部,78.00,78.00,75.00,75.00,2000,153000
6981-T,村田製,東証1部,4370.00,4385.00,4200.00,4215.00,31700,135557500
6981-O,村田製,大証1部,4375.00,4390.00,4195.00,4240.00,1178700,5022281500
6982-T,リード,東証2部,72.00,76.00,72.00,73.00,5000,365000
6985-T,ユーシン,東証1部,585.00,605.00,582.00,592.00,263800,156595500
6986-T,双葉電,東証1部,1490.00,1498.00,1467.00,1492.00,34400,51054400
6988-T,日東電,東証1部,2969.00,2998.00,2964.00,2979.00,1354800,4033665600
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,130.00,130.00,128.00,129.00,45000,5819000
6992-T,国産電,東証2部,200.00,200.00,200.00,200.00,2000,400000
6993-T,森電機,東証2部,9.00,9.00,8.00,9.00,491000,4220000
6994-T,指月電,東証2部,299.00,302.00,299.00,302.00,5000,1505000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1261.00,1286.00,1242.00,1250.00,194200,243930400
6996-T,ニチコン,東証1部,1080.00,1081.00,1039.00,1055.00,400900,422448700
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,385.00,387.00,374.00,378.00,2002000,759379000
6998-T,日タングス,東証2部,207.00,207.00,201.00,203.00,23000,4680000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,840.00,850.00,829.00,835.00,45500,38065000
7003-T,三井造,東証1部,138.00,138.00,136.00,138.00,2000000,274667000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,119.00,120.00,117.00,119.00,2554500,303030000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,127.00,128.00,124.00,126.00,176000,22162000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,320.00,322.00,314.00,318.00,24112000,7692489000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,223.00,224.00,215.00,219.00,25936000,5677541000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,181.00,182.00,175.00,176.00,8546000,1520191000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,294.00,294.00,283.00,290.00,16200,4684500
7018-T,内海造,東証2部,325.00,325.00,320.00,320.00,7000,2262000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,270.00,280.00,266.00,271.00,72900,19646400
7021-T,ニッチツ,東証2部,178.00,178.00,177.00,177.00,26000,4614000
7102-T,日車輌,東証1部,333.00,333.00,330.00,331.00,66000,21860000
7105-T,ニチユ,東証1部,217.00,218.00,217.00,217.00,12000,2607000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,277.00,277.00,271.00,272.00,56000,15263000
7122-O,近畿車,大証1部,,,,,0,0
7148-J,FPG,JQスタンダード,2200.00,2244.00,2110.00,2242.00,9700,21069100
7150-T,島根銀行,東証2部,879.00,883.00,871.00,877.00,5500,4805800
7201-T,日産自,東証1部,685.00,688.00,666.00,673.00,11699800,7911135800
7202-T,いすゞ,東証1部,327.00,328.00,315.00,317.00,18813000,6003994000
7203-T,トヨタ,東証1部,2707.00,2727.00,2676.00,2700.00,5670400,15315246500
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,420.00,420.00,411.00,416.00,2736000,1137637000
7208-O,カネミツ,大証2部,,,,,0,0
7211-T,三菱自,東証1部,99.00,100.00,98.00,99.00,4020000,397599000
7212-T,エフテック,東証1部,988.00,1003.00,981.00,986.00,11500,11393600
7213-T,レシップHD,東証2部,718.00,720.00,710.00,720.00,3400,2429300
7214-O,GMB,大証2部,1475.00,1475.00,1450.00,1450.00,200,292500
7217-J,テイン,JQスタンダード,,,,,0,0
7218-J,田中精密,JQスタンダード,589.00,589.00,589.00,589.00,100,58900
7219-J,HKS,JQスタンダード,,,,,0,0
7220-T,武蔵精密,東証1部,1872.00,1872.00,1783.00,1808.00,91000,165738000
7221-T,トヨ車,東証1部,1212.00,1221.00,1200.00,1213.00,74500,90151000
7222-T,産車体,東証1部,602.00,614.00,602.00,609.00,299000,181515000
7223-T,関東自,東証1部,670.00,674.00,661.00,666.00,147500,98251500
7224-T,新明和,東証1部,284.00,288.00,284.00,285.00,91000,25972000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,434.00,438.00,432.00,435.00,36300,15803000
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,502.00,503.00,502.00,503.00,200,100500
7229-J,ユタカ技研,JQスタンダード,1660.00,1660.00,1571.00,1571.00,4400,7101300
7230-T,日信工業,東証1部,1152.00,1166.00,1136.00,1144.00,104100,119409900
7231-T,トピー,東証1部,202.00,203.00,195.00,198.00,602000,119246000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,460.00,463.00,452.00,463.00,21000,9603000
7235-T,東ラヂエタ,東証2部,463.00,467.00,461.00,467.00,500,231500
7236-T,ティラド,東証1部,308.00,309.00,299.00,300.00,158000,47759000
7238-T,曙ブレーキ,東証1部,398.00,404.00,395.00,402.00,337900,135065100
7239-T,タチエス,東証1部,1266.00,1272.00,1239.00,1250.00,75100,94149000
7240-T,NOK,東証1部,1327.00,1336.00,1290.00,1300.00,290100,378562100
7241-T,フタバ,東証1部,531.00,545.00,516.00,518.00,448500,236416500
7242-T,KYB,東証1部,489.00,493.00,459.00,470.00,2858000,1354788000
7243-T,シロキ,東証1部,248.00,250.00,247.00,248.00,24000,5950000
7244-T,市光工,東証1部,142.00,142.00,140.00,140.00,40000,5631000
7245-T,大同メタ,東証1部,853.00,860.00,850.00,860.00,152000,129815000
7246-T,プレス工,東証1部,362.00,364.00,351.00,356.00,1227000,437783000
7247-T,ミクニ,東証2部,171.00,174.00,170.00,174.00,9000,1539000
7248-T,カルソカンセ,東証1部,458.00,462.00,437.00,442.00,3114000,1396767000
7250-T,太平洋,東証1部,416.00,416.00,397.00,398.00,49000,19900000
7251-T,ケーヒン,東証1部,1401.00,1423.00,1359.00,1369.00,267800,369665900
7254-T,ユニバンス,東証2部,294.00,294.00,294.00,294.00,1300,382200
7255-J,桜井製,JQスタンダード,,,,,0,0
7256-T,河西工,東証1部,465.00,466.00,450.00,452.00,53000,24272000
7259-T,アイシン精,東証1部,2539.00,2566.00,2480.00,2527.00,2053500,5183567000
7260-T,富士キコウ,東証1部,267.00,267.00,256.00,257.00,57000,14822000
7261-T,マツダ,東証1部,156.00,157.00,150.00,151.00,22353000,3407576000
7262-T,ダイハツ,東証1部,1308.00,1315.00,1290.00,1298.00,860000,1118631000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,240.00,244.00,232.00,234.00,107000,25458000
7264-J,MURO,JQスタンダード,569.00,569.00,560.00,569.00,700,393800
7265-J,エイケン工業,JQスタンダード,,,,,0,0
7266-T,今仙電機,東証1部,1030.00,1045.00,1021.00,1027.00,17000,17550600
7267-T,ホンダ,東証1部,2404.00,2430.00,2348.00,2372.00,4636300,11049177400
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,291.00,291.00,291.00,291.00,1000,291000
7269-T,スズキ,東証1部,1548.00,1564.00,1529.00,1544.00,1295000,1999470200
7270-T,富士重,東証1部,462.00,468.00,454.00,458.00,4711000,2166081000
7271-O,安永,大証2部,816.00,827.00,797.00,797.00,7300,5920600
7272-T,ヤマハ発,東証1部,1108.00,1108.00,1073.00,1082.00,919300,999441100
7273-T,イクヨ,東証2部,76.00,78.00,76.00,76.00,28000,2153000
7274-T,ショーワ,東証1部,484.00,500.00,484.00,489.00,323900,158770000
7276-T,小糸製,東証1部,1131.00,1139.00,1111.00,1121.00,168000,188585000
7277-T,TBK,東証1部,371.00,381.00,369.00,372.00,64000,23933000
7278-T,エクセディ,東証1部,2720.00,2760.00,2619.00,2650.00,173800,463108000
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1348.00,1352.00,1327.00,1328.00,9300,12460400
7280-T,ミツバ,東証1部,682.00,698.00,682.00,696.00,37000,25540000
7282-T,豊田合,東証1部,1351.00,1377.00,1331.00,1349.00,327100,441954700
7283-T,愛三工,東証1部,671.00,681.00,659.00,662.00,63200,42108200
7284-T,盟和産,東証2部,116.00,116.00,116.00,116.00,1000,116000
7287-T,日精機,東証2部,837.00,837.00,807.00,807.00,34000,27834000
7291-T,日プラスト,東証2部,615.00,631.00,614.00,615.00,3900,2419200
7292-T,村上開明,東証2部,900.00,900.00,885.00,885.00,2000,1785000
7294-T,ヨロズ,東証1部,1914.00,1914.00,1859.00,1884.00,49100,92337400
7296-T,エフ･シー･シー,東証1部,1633.00,1648.00,1599.00,1608.00,144900,234563900
7297-J,カーメイト,JQスタンダード,,,,,0,0
7298-J,八千代工,JQスタンダード,518.00,518.00,485.00,508.00,7600,3754100
7299-T,オーゼックス,東証2部,303.00,303.00,295.00,295.00,76000,22428000
7305-T,新家工,東証1部,125.00,126.00,123.00,125.00,36000,4481000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,3930.00,3940.00,3925.00,3925.00,700,2752000
7309-O,シマノ,大証1部,3920.00,3955.00,3910.00,3925.00,69100,271343000
7311-T,カワムラサイクル,東証マザーズ,84000.00,84000.00,84000.00,84000.00,10,840000
7312-T,タカタ,東証1部,1856.00,1873.00,1789.00,1807.00,148000,268624400
7313-T,TSテック,東証1部,1115.00,1129.00,1069.00,1078.00,323000,350481400
7314-J,小田原機,JQスタンダード,,,,,0,0
7399-J,ナンシン,JQスタンダード,,,,,0,0
7404-T,昭和飛,東証2部,620.00,636.00,620.00,620.00,23000,14447000
7408-T,ジャムコ,東証2部,485.00,485.00,483.00,483.00,2000,968000
7412-T,アトム,東証2部,282.00,283.00,281.00,283.00,62500,17628700
7413-J,創健社,JQスタンダード,,,,,0,0
7414-T,小野建,東証1部,693.00,693.00,676.00,680.00,15900,10812900
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,48.00,50.00,48.00,49.00,47000,2300000
7416-T,はるやま,東証1部,406.00,409.00,403.00,409.00,8200,3326300
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQスタンダード,730.00,740.00,726.00,732.00,6000,4399600
7420-T,佐鳥電機,東証1部,492.00,492.00,486.00,490.00,16900,8252800
7421-T,カッパ･クリエ,東証1部,1665.00,1674.00,1660.00,1670.00,19300,32192800
