コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1536.00,1536.00,1535.00,1536.00,800,1228700
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,350.00,350.00,350.00,350.00,700,245000
4003-T,コープケミ,東証1部,140.00,140.00,136.00,136.00,48000,6654000
4004-T,昭電工,東証1部,211.00,212.00,196.00,197.00,22818000,4648115000
4005-T,住友化,東証1部,424.00,424.00,402.00,406.00,17072000,6997675000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,183.00,184.00,179.00,180.00,115000,20889000
4008-T,住精化,東証1部,346.00,346.00,337.00,337.00,291000,99146000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1234.00,1236.00,1210.00,1215.00,867000,1057238000
4022-T,ラサ工,東証1部,110.00,111.00,107.00,107.00,197000,21580000
4023-T,クレハ,東証1部,461.00,461.00,447.00,450.00,595000,268577000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,499.00,499.00,499.00,499.00,1000,499000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,221.00,221.00,221.00,221.00,2000,442000
4027-T,テイカ,東証1部,265.00,265.00,255.00,256.00,62000,16135000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,83.00,84.00,80.00,80.00,1994000,163229000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,282.00,286.00,282.00,282.00,9000,2548000
4033-T,日東エフシー,東証2部,481.00,486.00,477.00,480.00,18800,9023300
4041-T,日曹達,東証1部,404.00,405.00,390.00,394.00,1083000,429748000
4042-T,東ソー,東証1部,265.00,271.00,257.00,268.00,14509000,3855814000
4043-T,トクヤマ,東証1部,501.00,502.00,482.00,483.00,2861000,1398214000
4044-T,セ硝子,東証1部,437.00,438.00,419.00,420.00,710000,302899000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,431.00,431.00,412.00,413.00,954000,400384000
4046-T,ダイソー,東証1部,255.00,255.00,240.00,240.00,12000,2964000
4046-O,ダイソー,大証1部,255.00,256.00,241.00,241.00,568000,141043000
4047-T,関電化,東証1部,674.00,677.00,633.00,638.00,861000,560329000
4061-T,電化,東証1部,442.00,447.00,422.00,426.00,6620000,2883697000
4062-T,イビデン,東証1部,3270.00,3300.00,3080.00,3105.00,1417000,4477774500
4063-T,信越化,東証1部,5230.00,5240.00,5060.00,5070.00,1925600,9899235000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,196.00,196.00,185.00,188.00,1442000,276424000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,408.00,410.00,396.00,396.00,5000,2006000
4078-O,堺化学,大証1部,408.00,410.00,394.00,398.00,230000,92148000
4080-J,田中化研,JQ,1625.00,1626.00,1556.00,1556.00,76900,122805800
4082-T,稀元素,東証2部,3935.00,3935.00,3805.00,3820.00,18100,69932500
4088-T,エア･ウォーター,東証1部,1030.00,1035.00,1003.00,1005.00,593000,600731000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,830.00,830.00,804.00,806.00,880000,716705000
4092-T,日本化,東証1部,228.00,229.00,215.00,217.00,661000,146005000
4093-T,邦アセチレン,東証2部,105.00,105.00,102.00,104.00,93000,9632000
4094-T,日化産,東証2部,690.00,690.00,670.00,675.00,16000,10874000
4095-T,パーカライ,東証1部,1293.00,1326.00,1256.00,1259.00,162000,206696000
4097-T,高圧ガス,東証1部,526.00,526.00,516.00,523.00,72000,37625000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,241.00,243.00,230.00,230.00,181000,42880000
4099-T,四国化,東証1部,521.00,530.00,503.00,511.00,56000,28878000
4100-T,戸田工,東証1部,675.00,675.00,639.00,641.00,382000,250088000
4102-O,丸尾カル,大証2部,141.00,141.00,141.00,141.00,2000,282000
4105-J,メルテックス,JQ,474.00,474.00,474.00,474.00,1000,474000
4107-T,伊勢化,東証2部,549.00,550.00,544.00,544.00,13000,7098000
4109-T,ステラケミファ,東証1部,3740.00,3750.00,3555.00,3570.00,102000,372684000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,356.00,360.00,350.00,351.00,199000,70588000
4113-O,田岡化,大証2部,209.00,209.00,202.00,202.00,34000,7008000
4114-T,日触媒,東証1部,889.00,895.00,872.00,875.00,1244000,1101776000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,520.00,520.00,505.00,505.00,11000,5640000
4116-T,大日精,東証1部,342.00,342.00,334.00,334.00,71000,23930000
4117-T,川崎化,東証2部,119.00,119.00,117.00,117.00,5000,588000
4118-T,カネカ,東証1部,592.00,598.00,584.00,585.00,1766000,1041163000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,257.00,257.00,251.00,251.00,5000,1267000
4120-O,スガイ化,大証2部,135.00,135.00,132.00,132.00,5000,663000
4151-T,協和キリン,東証1部,956.00,963.00,951.00,952.00,831000,794344000
4182-T,三菱ガス,東証1部,554.00,559.00,539.00,542.00,2639000,1443627000
4183-T,三井化学,東証1部,292.00,293.00,278.00,279.00,31438000,9002581000
4185-T,JSR,東証1部,1850.00,1850.00,1798.00,1803.00,1134400,2059502500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1872.00,1876.00,1831.00,1840.00,281900,521393100
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,751.00,775.00,730.00,736.00,43700,32706400
4188-T,三菱ケミHD,東証1部,483.00,502.00,476.00,477.00,12787500,6226392500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,672.00,672.00,653.00,658.00,1203000,795825000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,590.00,590.00,567.00,570.00,1613000,932381000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,520.00,520.00,504.00,506.00,1624000,832361000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,625.00,634.00,622.00,623.00,2477000,1555543000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,556.00,565.00,542.00,547.00,2026000,1116373000
4206-T,アイカ工,東証1部,1032.00,1069.00,1023.00,1044.00,412100,430312200
4208-T,宇部興,東証1部,240.00,241.00,229.00,230.00,12804000,3007651000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,870.00,878.00,855.00,858.00,139000,120742000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,285.00,288.00,279.00,280.00,120000,33979000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,226.00,227.00,223.00,223.00,46000,10343000
4217-T,日立化,東証1部,2000.00,2009.00,1945.00,1952.00,1007300,1995414900
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,304.00,306.00,303.00,303.00,26000,7905000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,286.00,286.00,270.00,279.00,70000,19471000
4221-T,大倉工,東証1部,249.00,252.00,246.00,246.00,36000,8956000
4222-T,児玉化,東証2部,57.00,57.00,55.00,56.00,56000,3171000
4224-T,ロンシル工,東証2部,108.00,108.00,104.00,105.00,199000,21029000
4228-T,積化成,東証1部,448.00,448.00,439.00,440.00,249000,110177000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,215.00,218.00,214.00,214.00,42000,9049000
4231-T,タイガポリ,東証1部,332.00,334.00,322.00,330.00,11900,3919100
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQ,16.00,16.00,15.00,15.00,271000,4131000
4234-J,サンエー化研,JQ,611.00,620.00,610.00,610.00,1600,979400
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,461.00,462.00,430.00,436.00,11700,5216900
4238-J,ミライアル,JQ,2826.00,2840.00,2760.00,2790.00,12800,35909100
4239-J,ポラテクノ,JQ,138100.00,142000.00,128000.00,128000.00,1447,196329100
4240-H,クラスターテクノ,HCグロース,14000.00,14300.00,12510.00,13980.00,125,1681030
4241-J,アテクト,JQ,510.00,520.00,510.00,510.00,1300,664500
4242-J,タカギセイコー,JQ,,,,,0,0
4243-J,ニックス,JQ,407.00,411.00,407.00,410.00,400,163900
4244-J,東山フイルム,JQ,800.00,800.00,799.00,799.00,1000,799900
4271-T,日カーリット,東証1部,471.00,474.00,459.00,460.00,13100,6124800
4272-T,日化薬,東証1部,808.00,820.00,803.00,803.00,847000,685281000
4274-J,細谷火,JQ,380.00,380.00,380.00,380.00,1000,380000
4281-H,DAC,HCスタンダード,42600.00,43100.00,39000.00,39150.00,819,33850800
4282-T,EPS,東証1部,231800.00,231800.00,221300.00,223100.00,626,141557500
4283-T,P電工IS,東証1部,2333.00,2355.00,2315.00,2328.00,7400,17246400
4284-J,ソルクシーズ,JQ,399.00,403.00,398.00,399.00,5700,2278700
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,64500.00,64900.00,62800.00,64900.00,12,763700
4288-J,アズジェント,JQ,73200.00,75800.00,70000.00,70000.00,119,8622500
4289-H,ビジトラ,HCスタンダード,31000.00,31000.00,29500.00,29500.00,5,149500
4290-H,PSナショナル,HCグロース,163200.00,164000.00,156700.00,156900.00,158,25474900
4291-T,JIEC,東証2部,81700.00,81700.00,80400.00,80400.00,9,726200
4293-J,セプテーニHD,JQ,69100.00,69100.00,60200.00,60500.00,1343,86963500
4295-T,フェイス,東証1部,10750.00,10750.00,9880.00,9880.00,3583,36294750
4298-J,プロトコーポ,JQ,3350.00,3350.00,3240.00,3250.00,8500,27920500
4299-T,ハイマックス,東証2部,600.00,600.00,600.00,600.00,1500,900000
4301-T,アミューズ,東証1部,936.00,946.00,934.00,934.00,7400,6957000
4304-H,Eストアー,HCスタンダード,125000.00,125000.00,114500.00,116000.00,87,10444900
4305-H,IMJ,HCグロース,25070.00,26060.00,22870.00,22910.00,487,12048040
4306-J,バックス,JQ,10500.00,10960.00,10500.00,10500.00,822,8707910
4307-T,NRI,東証1部,2330.00,2330.00,2254.00,2255.00,518500,1180042900
4308-T,Jストリーム,東証マザーズ,41300.00,42400.00,37900.00,39800.00,116,4684450
4309-H,スパイア,HCスタンダード,160.00,165.00,157.00,161.00,57400,9225300
4310-T,DI,東証1部,74800.00,75000.00,67000.00,67200.00,560,39340200
4312-T,サイバネット,東証1部,32800.00,33100.00,32650.00,32650.00,573,18753300
4314-H,ダヴィンチH,HCスタンダード,250.00,252.00,165.00,166.00,652866,131376924
4315-J,日清医食,JQ,1173.00,1173.00,1152.00,1152.00,6600,7645600
4316-H,ビーマップ,HCグロース,19020.00,19020.00,18100.00,18900.00,66,1230270
4317-J,レイ,JQ,118.00,118.00,117.00,117.00,21800,2557800
4318-J,クイック,JQ,84.00,84.00,84.00,84.00,1000,84000
4319-T,TAC,東証1部,371.00,375.00,370.00,370.00,18700,6954200
4320-T,シーエスアイ,東証マザーズ,81900.00,84500.00,74000.00,74800.00,643,51243200
4321-T,ケネディクス,東証1部,28700.00,28740.00,25650.00,25900.00,58475,1572840720
4323-T,日シス技術,東証2部,630.00,640.00,630.00,640.00,2200,1401500
4324-T,電通,東証1部,2553.00,2577.00,2512.00,2518.00,731000,1856606500
4326-T,インテージ,東証1部,1730.00,1757.00,1714.00,1714.00,3700,6399200
4327-H,日本SHL,HCグロース,120500.00,121500.00,120100.00,120100.00,9,1086100
4329-J,ワークスアプリ,JQ,59000.00,59700.00,57500.00,58400.00,1085,63748900
4330-H,セラーテムテクノ,HCスタンダード,104000.00,104000.00,88000.00,93500.00,1390,136453900
4331-T,T&Gニーズ,東証1部,9120.00,9120.00,8660.00,8680.00,3154,28142330
4333-T,東邦システム,東証2部,400.00,400.00,400.00,400.00,100,40000
4334-H,ユークス,HCスタンダード,345.00,348.00,339.00,347.00,3400,1159200
4335-J,IPS,JQ,27500.00,27500.00,26850.00,26900.00,42,1137150
4336-J,クリエアナブキ,JQ,42500.00,42500.00,42500.00,42500.00,3,127500
4337-T,ぴあ,東証1部,1086.00,1087.00,1070.00,1070.00,8500,9152100
4339-J,スターキャット,JQ,60900.00,61000.00,59500.00,59500.00,15,903800
4340-T,シンプレクス,東証1部,58000.00,58200.00,52100.00,53000.00,3965,217444700
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,1980.00,1987.00,1980.00,1987.00,600,1188700
4343-T,ファンタジー,東証1部,1191.00,1200.00,1157.00,1166.00,4400,5199200
4344-T,ソースネクスト,東証1部,27900.00,29130.00,27260.00,27260.00,896,25360560
4345-J,シーティーエス,JQ,76100.00,76100.00,72500.00,73700.00,303,22560500
4346-T,ネクシィーズ,東証1部,3420.00,3420.00,3150.00,3230.00,1295,4267585
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,228.00,228.00,213.00,213.00,454600,100574600
4348-J,インフォコム,JQ,127500.00,128500.00,112400.00,114400.00,6554,791635200
4350-T,メディカルシス,東証2部,730.00,740.00,726.00,740.00,3500,2571200
4351-J,山田債権,JQ,325.00,333.00,325.00,333.00,800,263100
4352-S,日本HD,札証アンビシャス,2000.00,2172.00,2000.00,2172.00,29,58860
4355-H,ロングライフ,HCスタンダード,32200.00,32400.00,30300.00,32000.00,52,1634300
4356-J,応用技術,JQ,30000.00,34000.00,30000.00,31600.00,20,647000
4357-H,ラ･パルレ,HCスタンダード,7010.00,7150.00,6860.00,7010.00,191,1337390
4358-J,TYO,JQ,82.00,82.00,80.00,80.00,35000,2823000
4361-T,川口化,東証2部,120.00,123.00,117.00,117.00,17000,2032000
4362-T,日精化,東証1部,640.00,640.00,616.00,616.00,2500,1570200
4362-O,日精化,大証1部,637.00,637.00,619.00,619.00,49200,30942300
4364-T,マナック,東証2部,463.00,465.00,463.00,465.00,500,231900
4365-J,松本油,JQ,1705.00,1705.00,1705.00,1705.00,500,852500
4366-O,ダイトーケミ,大証2部,230.00,230.00,221.00,221.00,7000,1590000
4367-O,広栄化,大証2部,249.00,250.00,244.00,244.00,16000,3952000
4368-J,扶桑化学,JQ,2160.00,2160.00,2070.00,2120.00,7200,15273000
4369-H,トリケミカル,HCスタンダード,380.00,380.00,362.00,374.00,6400,2350600
4401-T,ADEKA,東証1部,885.00,890.00,860.00,860.00,335000,292296800
4403-T,日油,東証1部,377.00,377.00,367.00,368.00,1936000,718891000
4404-T,ミヨシ,東証1部,147.00,147.00,142.00,142.00,120000,17412000
4406-O,日理化,大証1部,106.00,106.00,103.00,105.00,69100,7186000
4409-T,東邦化,東証2部,265.00,267.00,259.00,259.00,18000,4746000
4410-T,ハリマ化,東証1部,507.00,515.00,507.00,510.00,8000,4078000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2180.00,2180.00,2153.00,2154.00,2240400,4845921000
4461-T,一工薬,東証1部,265.00,267.00,262.00,263.00,51000,13485000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1300.00,1329.00,1300.00,1329.00,1500,1960000
4464-T,ソフト99,東証2部,640.00,640.00,630.00,632.00,6500,4135100
4465-T,ニイタカ,東証2部,1008.00,1008.00,1000.00,1007.00,2400,2408300
4471-T,三洋化,東証1部,580.00,613.00,578.00,590.00,366000,216909000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3980.00,4000.00,3960.00,3980.00,3669600,14600239000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3215.00,3230.00,3175.00,3190.00,2110200,6741014000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,755.00,760.00,746.00,750.00,2149200,1614762300
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1691.00,1694.00,1646.00,1651.00,2663000,4442142300
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1220.00,1232.00,1206.00,1213.00,1078000,1313011000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,307.00,308.00,306.00,307.00,11000,3377000
4514-T,あすか薬,東証1部,621.00,622.00,613.00,615.00,70000,43110000
4516-T,日新薬,東証1部,1047.00,1067.00,1047.00,1057.00,374000,396101000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1685.00,1690.00,1670.00,1670.00,1600,2687800
4519-T,中外薬,東証1部,1650.00,1667.00,1642.00,1655.00,1208400,2000756500
4521-T,科研薬,東証1部,752.00,781.00,750.00,767.00,460000,350708000
4523-T,エーザイ,東証1部,3150.00,3155.00,3120.00,3135.00,1303800,4093311500
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,264.00,265.00,260.00,265.00,6000,1580000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2500.00,2500.00,2470.00,2470.00,300,744000
4527-T,ロート,東証1部,1009.00,1013.00,1009.00,1009.00,11000,11124000
4527-O,ロート,大証1部,1022.00,1022.00,1007.00,1009.00,288000,291237000
4528-T,小野薬,東証1部,3925.00,3940.00,3910.00,3920.00,5800,22752500
4528-O,小野薬,大証1部,3955.00,3955.00,3915.00,3925.00,202900,797743000
4530-T,久光薬,東証1部,3380.00,3405.00,3360.00,3385.00,137700,466140000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,242.00,244.00,240.00,240.00,13000,3136000
4534-T,持田薬,東証1部,863.00,865.00,852.00,857.00,147000,126187000
4535-T,大正薬,東証1部,1684.00,1693.00,1677.00,1685.00,451000,760013000
4536-T,参天薬,東証1部,2944.00,3000.00,2905.00,2974.00,8800,26112700
4536-O,参天薬,大証1部,3000.00,3010.00,2960.00,2985.00,374800,1119933500
4537-T,エスエス薬,東証1部,703.00,705.00,703.00,705.00,35000,24639000
4538-T,扶桑薬,東証1部,283.00,303.00,281.00,301.00,267000,78957000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,279.00,283.00,271.00,278.00,29000,8087000
4540-T,ツムラ,東証1部,2710.00,2713.00,2663.00,2677.00,427700,1147097300
4541-O,日医工,大証1部,3095.00,3130.00,3060.00,3065.00,108700,335058500
4543-T,テルモ,東証1部,4655.00,4675.00,4560.00,4565.00,896200,4123210000
4544-T,みらかHD,東証1部,2899.00,2899.00,2775.00,2778.00,362200,1018225100
4547-T,キッセイ薬,東証1部,2010.00,2018.00,1972.00,1987.00,134600,267874600
4548-T,生化学,東証1部,949.00,951.00,944.00,944.00,28100,26615900
4549-T,栄研化,東証1部,887.00,890.00,872.00,873.00,99600,87713600
4550-T,日水薬,東証1部,710.00,715.00,708.00,708.00,27100,19283700
4551-T,鳥居薬,東証1部,1569.00,1580.00,1557.00,1563.00,28400,44495400
4552-O,日ケミカル,大証2部,1539.00,1545.00,1485.00,1485.00,194000,295161000
4553-T,東和薬品,東証1部,5450.00,5490.00,5390.00,5410.00,81200,441321000
4554-J,富士製薬,JQ,1833.00,1845.00,1795.00,1795.00,23800,43297200
4555-T,沢井製薬,東証1部,7560.00,7610.00,7360.00,7400.00,157300,1180511000
4556-J,カイノス,JQ,335.00,335.00,335.00,335.00,1000,335000
4557-J,医学生物,JQ,378.00,380.00,370.00,371.00,35000,13170000
4558-J,中京医薬,JQ,254.00,255.00,250.00,250.00,5400,1353500
4559-T,ゼリア新薬,東証1部,913.00,915.00,910.00,910.00,17000,15508000
4563-T,アンジェスMG,東証マザーズ,175000.00,175400.00,161200.00,163300.00,514,86903100
4564-T,OTS,東証マザーズ,182900.00,183300.00,175300.00,176600.00,1314,236535800
4565-T,そーせい,東証マザーズ,154500.00,154500.00,135000.00,137600.00,7768,1162339900
4566-T,LTTバイオ,東証マザーズ,37000.00,37400.00,34700.00,35950.00,634,22728950
4568-T,第一三共,東証1部,1641.00,1644.00,1613.00,1617.00,2984100,4853489000
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1318.00,1363.00,1311.00,1326.00,315000,421626000
4570-H,免疫生物,HCグロース,1325.00,1439.00,1321.00,1352.00,2990,4180370
4571-T,ナノキャリア,東証マザーズ,23740.00,24400.00,22410.00,22650.00,1389,32433130
4572-J,カルナバイオ,JQNEO,56400.00,57000.00,50400.00,51400.00,226,11957900
