コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4212-T,積水樹,東証1部,805.00,805.00,779.00,779.00,62000,48947000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,300.00,301.00,297.00,298.00,59000,17667000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,222.00,222.00,218.00,218.00,29000,6369000
4217-T,日立化,東証1部,1595.00,1608.00,1590.00,1595.00,334000,533819700
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,270.00,272.00,269.00,270.00,22000,5942000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,271.00,273.00,260.00,271.00,132000,35524000
4221-T,大倉工,東証1部,245.00,247.00,245.00,245.00,32000,7873000
4222-T,児玉化,東証2部,73.00,75.00,71.00,72.00,155000,11111000
4224-T,ロンシル工,東証2部,102.00,102.00,101.00,101.00,38000,3867000
4228-T,積化成,東証1部,292.00,296.00,292.00,294.00,54000,15868000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,215.00,219.00,215.00,215.00,11000,2369000
4231-T,タイガポリ,東証1部,376.00,380.00,376.00,377.00,6600,2500000
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,10.00,11.00,8.00,8.00,8055000,76682000
4234-J,サンエー化研,JQスタンダード,401.00,406.00,395.00,400.00,3400,1369000
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,420.00,420.00,405.00,418.00,17700,7270100
4238-J,ミライアル,JQスタンダード,1980.00,1980.00,1964.00,1973.00,2600,5128300
4239-J,ポラテクノ,JQスタンダード,143700.00,144800.00,141000.00,141500.00,26,3703100
4240-J,クラスターテクノ,JQグロース,28400.00,28700.00,27850.00,27850.00,128,3615450
4241-J,アテクト,JQスタンダード,315.00,315.00,315.00,315.00,500,157500
4242-J,タカギセイコー,JQスタンダード,370.00,370.00,370.00,370.00,6000,2220000
4243-J,ニックス,JQスタンダード,,,,,0,0
4244-J,東山フイルム,JQスタンダード,835.00,835.00,835.00,835.00,400,334000
4271-T,日カーリット,東証1部,404.00,404.00,398.00,400.00,14300,5727400
4272-T,日化薬,東証1部,769.00,775.00,769.00,771.00,389000,300212000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,41100.00,41550.00,39650.00,40850.00,227,9187950
4282-T,EPS,東証1部,177300.00,178400.00,173700.00,175100.00,284,49978000
4283-T,P電工IS,東証1部,2150.00,2176.00,2150.00,2156.00,4900,10599700
4284-J,ソルクシーズ,JQスタンダード,400.00,403.00,400.00,401.00,2000,803400
4286-J,レッグス,JQスタンダード,54900.00,54900.00,53900.00,53900.00,6,327400
4287-J,ジャストプラ,JQスタンダード,56500.00,57800.00,56500.00,57800.00,60,3436400
4288-J,アズジェント,JQスタンダード,65600.00,65600.00,62900.00,63300.00,185,11789600
4289-J,ビジトラ,JQスタンダード,,,,,0,0
4290-J,PSナショナル,JQスタンダード,128800.00,128800.00,128500.00,128500.00,2,257300
4291-T,JIEC,東証2部,82900.00,82900.00,82000.00,82000.00,10,823900
4293-J,セプテーニHD,JQスタンダード,52300.00,53500.00,51700.00,52300.00,1280,67094700
4295-T,フェイス,東証1部,13270.00,13920.00,13270.00,13450.00,7467,101710550
4298-J,プロトコーポ,JQスタンダード,2860.00,2865.00,2816.00,2858.00,3800,10844200
4299-T,ハイマックス,東証2部,,,,,0,0
4301-T,アミューズ,東証1部,873.00,876.00,870.00,870.00,5400,4713500
4304-J,Eストアー,JQスタンダード,100000.00,100500.00,99000.00,100500.00,19,1891400
4305-J,IMJ,JQスタンダード,21800.00,21800.00,20600.00,21000.00,63,1323690
4306-J,バックス,JQスタンダード,12880.00,12880.00,12420.00,12420.00,115,1440930
4307-T,NRI,東証1部,1630.00,1641.00,1622.00,1633.00,335700,548437100
4308-T,Jストリーム,東証マザーズ,22810.00,22810.00,22810.00,22810.00,1,22810
4309-J,スパイア,JQスタンダード,173.00,180.00,173.00,177.00,12100,2123100
4310-T,DI,東証1部,70600.00,70600.00,69000.00,69500.00,61,4243900
4312-T,サイバネット,東証1部,20450.00,20520.00,20060.00,20400.00,322,6512910
4316-J,ビーマップ,JQグロース,11550.00,11800.00,11300.00,11790.00,53,609470
4317-J,レイ,JQスタンダード,159.00,160.00,155.00,159.00,46800,7381000
4318-J,クイック,JQスタンダード,100.00,100.00,99.00,99.00,2000,199000
4319-T,TAC,東証1部,239.00,239.00,235.00,238.00,61200,14510400
4320-T,シーエスアイ,東証マザーズ,461.00,464.00,453.00,464.00,1000,457900
4321-T,ケネディクス,東証1部,13840.00,14100.00,13650.00,13700.00,16292,225368200
4323-T,日シス技術,東証2部,528.00,528.00,527.00,527.00,200,105500
4324-T,電通,東証1部,2228.00,2246.00,2219.00,2243.00,945000,2112377100
4326-T,インテージ,東証1部,1650.00,1658.00,1640.00,1640.00,4300,7089500
4327-J,日本SHL,JQスタンダード,127700.00,127700.00,127700.00,127700.00,2,255400
4329-J,ワークスアプリ,JQスタンダード,54500.00,54600.00,54500.00,54500.00,170,9265100
4330-J,セラーテムテクノ,JQスタンダード,19700.00,19900.00,18800.00,19060.00,5763,111632850
4331-T,T&Gニーズ,東証1部,4905.00,4925.00,4875.00,4885.00,3418,16748225
4333-T,東邦システム,東証2部,380.00,382.00,380.00,382.00,2700,1026300
4334-J,ユークス,JQスタンダード,270.00,272.00,270.00,270.00,800,216600
4335-J,IPS,JQスタンダード,20000.00,20200.00,19460.00,19460.00,12,239010
4336-J,クリエアナブキ,JQスタンダード,37000.00,37000.00,36900.00,36900.00,2,73900
4337-T,ぴあ,東証1部,813.00,820.00,813.00,816.00,2000,1634900
4339-J,スターキャット,JQスタンダード,,,,,0,0
4340-T,シンプレクス,東証1部,35000.00,36250.00,34850.00,36100.00,973,34763350
4341-O,西菱電機,大証2部,492.00,500.00,492.00,500.00,2000,992000
4342-T,セコム上信,東証2部,2261.00,2261.00,2260.00,2260.00,300,678100
4343-T,ファンタジー,東証1部,892.00,913.00,885.00,909.00,29000,26060800
4344-T,ソースネクスト,東証1部,18000.00,18000.00,17600.00,17660.00,41,731090
4345-J,シーティーエス,JQスタンダード,86800.00,86800.00,86000.00,86800.00,16,1379700
4346-T,ネクシィーズ,東証1部,2500.00,2547.00,2500.00,2500.00,793,1987578
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,110.00,110.00,108.00,110.00,29700,3237300
4348-J,インフォコム,JQスタンダード,92500.00,93500.00,91100.00,92500.00,193,17766600
4350-T,メディカルシス,東証1部,694.00,695.00,677.00,685.00,13100,8985100
4351-J,山田債権,JQスタンダード,263.00,263.00,263.00,263.00,200,52600
4352-S,日本HD,札証アンビシャス,300.00,300.00,282.00,300.00,52,15106
4355-J,ロングライフ,JQスタンダード,185.00,185.00,181.00,184.00,5500,1002500
4356-J,応用技術,JQスタンダード,63300.00,63300.00,60500.00,62000.00,63,3893200
4358-J,TYO,JQスタンダード,62.00,65.00,62.00,65.00,91000,5796500
4361-T,川口化,東証2部,103.00,104.00,103.00,104.00,2000,207000
4362-T,日精化,東証1部,491.00,491.00,487.00,487.00,700,341700
4362-O,日精化,大証1部,495.00,495.00,490.00,490.00,4600,2263300
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQスタンダード,1900.00,1900.00,1900.00,1900.00,500,950000
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQスタンダード,2500.00,2544.00,2417.00,2422.00,28300,69605600
4369-J,トリケミカル,JQスタンダード,300.00,305.00,300.00,305.00,8800,2655700
4401-T,ADEKA,東証1部,772.00,780.00,768.00,772.00,292700,226366100
4403-T,日油,東証1部,340.00,342.00,339.00,340.00,253000,86192000
4404-T,ミヨシ,東証1部,113.00,116.00,113.00,113.00,54000,6140000
4406-O,日理化,大証1部,138.00,138.00,133.00,134.00,258900,34882800
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,600.00,601.00,589.00,590.00,38600,22968000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2001.00,2029.00,2001.00,2003.00,1628900,3274382600
4461-T,一工薬,東証1部,247.00,247.00,245.00,245.00,65000,15990000
4462-T,石原薬,東証2部,1079.00,1080.00,1079.00,1079.00,2900,3129200
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,475.00,478.00,475.00,477.00,2300,1095300
4465-T,ニイタカ,東証2部,920.00,920.00,911.00,913.00,2700,2482400
4471-T,三洋化,東証1部,603.00,608.00,602.00,602.00,44000,26613000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3810.00,3830.00,3790.00,3805.00,4026700,15320791500
4502-O,武田,大証1部,3795.00,3795.00,3795.00,3795.00,500,1897500
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3035.00,3065.00,3035.00,3040.00,947900,2888551000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,754.00,759.00,751.00,754.00,573400,433058800
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1306.00,1318.00,1304.00,1307.00,909600,1191320900
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1311.00,1323.00,1308.00,1311.00,670000,881013200
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,246.00,248.00,245.00,245.00,4000,985000
4514-T,あすか薬,東証1部,606.00,620.00,604.00,605.00,57000,34791000
4516-T,日新薬,東証1部,973.00,975.00,966.00,971.00,180000,174537000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1562.00,1563.00,1560.00,1560.00,2700,4212700
4519-T,中外薬,東証1部,1330.00,1341.00,1327.00,1328.00,715800,953975700
4521-T,科研薬,東証1部,1137.00,1146.00,1125.00,1134.00,615000,699226000
4523-T,エーザイ,東証1部,2990.00,3010.00,2975.00,2995.00,898600,2695935900
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,287.00,287.00,282.00,282.00,3000,856000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2036.00,2040.00,2036.00,2038.00,800,1630000
4527-T,ロート,東証1部,848.00,855.00,848.00,855.00,5000,4261000
4527-O,ロート,大証1部,850.00,867.00,850.00,856.00,375000,321920000
4528-T,小野薬,東証1部,4090.00,4105.00,4090.00,4090.00,5100,20860500
4528-O,小野薬,大証1部,4100.00,4120.00,4080.00,4100.00,129700,531629000
4530-T,久光薬,東証1部,3300.00,3365.00,3290.00,3330.00,169000,562827000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,209.00,209.00,207.00,207.00,12000,2500000
4534-T,持田薬,東証1部,868.00,879.00,866.00,871.00,109000,95000000
4535-T,大正薬,東証1部,1795.00,1819.00,1788.00,1799.00,501000,900615000
4536-T,参天薬,東証1部,3055.00,3075.00,3055.00,3065.00,3300,10104000
4536-O,参天薬,大証1部,3065.00,3100.00,3040.00,3100.00,249700,766886500
4538-T,扶桑薬,東証1部,232.00,233.00,229.00,229.00,102000,23578000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,275.00,279.00,275.00,278.00,30000,8321000
4540-T,ツムラ,東証1部,2545.00,2558.00,2515.00,2515.00,245300,620194800
4541-T,日医工,東証1部,1999.00,2021.00,1962.00,1978.00,6500,13010900
4541-O,日医工,大証1部,1999.00,2022.00,1957.00,1990.00,98000,195251900
4543-T,テルモ,東証1部,4420.00,4505.00,4420.00,4465.00,749500,3354513500
4544-T,みらかHD,東証1部,3100.00,3155.00,3100.00,3130.00,150500,471351500
4547-T,キッセイ薬,東証1部,1523.00,1548.00,1523.00,1532.00,97000,149158500
4548-T,生化学,東証1部,896.00,899.00,893.00,893.00,13300,11903300
4549-T,栄研化,東証1部,1019.00,1077.00,1019.00,1071.00,130500,138932100
4550-T,日水薬,東証1部,651.00,651.00,644.00,647.00,10900,7058900
4551-T,鳥居薬,東証1部,1555.00,1575.00,1525.00,1531.00,19400,29835400
4552-T,JCR,東証2部,875.00,875.00,875.00,875.00,200,175000
4552-O,JCR,大証2部,860.00,868.00,850.00,863.00,14600,12546000
4553-T,東和薬品,東証1部,4265.00,4310.00,4265.00,4275.00,37700,161383000
4554-J,富士製薬,JQスタンダード,1527.00,1527.00,1511.00,1520.00,1900,2891800
4555-T,沢井製薬,東証1部,7600.00,7710.00,7600.00,7670.00,67300,516313000
4556-J,カイノス,JQスタンダード,,,,,0,0
4557-J,医学生物,JQスタンダード,281.00,282.00,278.00,279.00,11000,3081000
4558-J,中京医薬,JQスタンダード,220.00,221.00,217.00,221.00,10800,2375000
4559-T,ゼリア新薬,東証1部,979.00,984.00,979.00,982.00,16000,15713000
4563-T,アンジェスMG,東証マザーズ,77200.00,79100.00,77200.00,79000.00,103,8054300
4564-T,OTS,東証マザーズ,151000.00,152800.00,150800.00,152500.00,294,44643900
4565-T,そーせい,東証マザーズ,143100.00,147700.00,143100.00,147000.00,364,53266300
4566-T,LTTバイオ,東証マザーズ,5270.00,5550.00,5100.00,5440.00,504,2686620
4568-T,第一三共,東証1部,1537.00,1556.00,1535.00,1540.00,1738800,2686032700
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1489.00,1508.00,1485.00,1493.00,182000,272471000
4570-J,免疫生物,JQグロース,2830.00,2830.00,2551.00,2630.00,26690,71267410
4571-T,ナノキャリア,東証マザーズ,23580.00,23730.00,23200.00,23730.00,780,18296330
4572-J,カルナバイオ,JQグロース,34500.00,42000.00,34000.00,42000.00,162,6424300
4573-J,アールテック,JQスタンダード,91400.00,93500.00,90300.00,93400.00,138,12642600
4574-T,大幸薬品,東証1部,836.00,839.00,827.00,836.00,27400,22845900
4575-T,CANBAS,東証マザーズ,553.00,556.00,553.00,555.00,1900,1054000
4576-J,DWTI,JQグロース,229.00,233.00,209.00,212.00,1635200,359047200
4577-T,ダイト,東証1部,1460.00,1461.00,1435.00,1438.00,30200,43997700
4578-T,大塚HD,東証1部,2113.00,2142.00,2104.00,2125.00,805600,1713914000
4611-T,大日塗,東証1部,99.00,101.00,99.00,100.00,104000,10393000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,561.00,562.00,555.00,558.00,534000,298609000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,710.00,717.00,705.00,705.00,712000,504710000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,86.00,87.00,86.00,86.00,15000,1291000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,134.00,135.00,134.00,135.00,13000,1743000
4616-O,川上塗,大証2部,60.00,61.00,60.00,61.00,36000,2175000
4617-T,中国塗,東証1部,669.00,675.00,666.00,668.00,248000,166106000
4619-T,日特塗,東証1部,312.00,316.00,310.00,310.00,6300,1964900
4620-T,藤倉化,東証1部,431.00,434.00,427.00,428.00,33000,14182800
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,135.00,135.00,133.00,134.00,14000,1885000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQスタンダード,,,,,0,0
4626-T,太陽HD,東証1部,2352.00,2369.00,2350.00,2350.00,21700,51121900
4627-J,ナトコ,JQスタンダード,571.00,573.00,560.00,560.00,7000,3988000
4628-J,エスケー化研,JQスタンダード,,,,,0,0
4629-J,大伸化学,JQスタンダード,745.00,745.00,741.00,741.00,4000,2968000
4631-T,DIC,東証1部,201.00,201.00,198.00,198.00,2674000,532616000
4633-T,サカタインクス,東証1部,355.00,357.00,355.00,355.00,12000,4265000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキHD,東証1部,372.00,374.00,369.00,370.00,475000,176297000
4635-T,東インキ,東証2部,,,,,0,0
4636-J,T&KTOKA,JQスタンダード,982.00,1004.00,970.00,1002.00,5600,5547600
4640-J,アンドール,JQスタンダード,132.00,132.00,125.00,125.00,23000,2946000
4641-T,アルプス技,東証1部,601.00,610.00,601.00,603.00,3800,2291500
4642-T,オリジナル設,東証2部,201.00,202.00,190.00,190.00,30500,5984000
4644-J,イマジニア,JQスタンダード,492.00,492.00,492.00,492.00,700,344400
4645-J,市進HD,JQスタンダード,264.00,265.00,263.00,265.00,3000,792500
4650-J,ゲオディノス,JQスタンダード,395.00,395.00,395.00,395.00,100,39500
4651-T,サニックス,東証1部,206.00,209.00,204.00,206.00,527200,108722600
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,481.00,487.00,481.00,487.00,1000,484600
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQスタンダード,704.00,704.00,704.00,704.00,100,70400
4657-J,環境管理,JQスタンダード,349.00,350.00,337.00,345.00,72500,24825200
4658-T,日本空調,東証1部,689.00,694.00,681.00,688.00,6900,4748700
4659-J,エイジス,JQスタンダード,1225.00,1225.00,1171.00,1180.00,1300,1546300
4661-T,OLC,東証1部,7010.00,7010.00,6920.00,6930.00,229000,1595460000
4662-J,フォーカスS,JQスタンダード,560.00,562.00,560.00,562.00,2600,1457400
4664-J,RSC,JQスタンダード,192.00,195.00,190.00,195.00,700,135700
4665-T,ダスキン,東証1部,1589.00,1604.00,1571.00,1571.00,88000,139713400
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,800.00,806.00,796.00,798.00,407400,325956300
4667-J,アイサンテクノロ,JQスタンダード,195.00,199.00,190.00,193.00,4500,871900
4668-T,明光ネット,東証1部,731.00,739.00,731.00,735.00,9000,6627300
4669-J,ニッパンR,JQスタンダード,121.00,122.00,121.00,122.00,20000,2429000
4671-T,ファルコSD,東証1部,729.00,734.00,729.00,734.00,400,293100
4671-O,ファルコSD,大証1部,734.00,739.00,730.00,737.00,5000,3683800
4673-J,川崎地質,JQスタンダード,,,,,0,0
4674-T,クレスコ,東証1部,517.00,537.00,509.00,533.00,2800,1480900
4676-T,フジHD,東証1部,103600.00,105200.00,102800.00,104800.00,11856,1237522100
4678-T,秀英,東証1部,293.00,297.00,293.00,294.00,2800,823800
4679-T,田谷,東証1部,630.00,638.00,628.00,628.00,500,316400
4680-T,ラウンドワン,東証1部,476.00,505.00,475.00,495.00,7900500,3905787700
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,986.00,1000.00,983.00,995.00,115800,114981300
4684-T,オービック,東証1部,13710.00,14020.00,13430.00,13880.00,103770,1425057800
4685-J,菱友システム,JQスタンダード,,,,,0,0
4686-J,ジャストシステ,JQスタンダード,187.00,187.00,182.00,183.00,88800,16371600
4687-T,TDC,東証1部,667.00,679.00,667.00,675.00,800,539200
4689-T,ヤフー,東証1部,27990.00,27990.00,27650.00,27850.00,64702,1801318900
4689-J,ヤフー,JQスタンダード,,,,,0,0
4690-J,日パレット,JQスタンダード,,,,,0,0
4694-T,BML,東証1部,2143.00,2154.00,2117.00,2124.00,37500,80050000
4695-T,マイスター,東証2部,365.00,365.00,365.00,365.00,400,146000
4696-T,ワタベ,東証1部,670.00,679.00,670.00,672.00,6200,4169400
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,,,,,0,0
4704-T,トレンド,東証1部,2373.00,2416.00,2353.00,2400.00,572900,1375128800
4705-J,クリップ,JQスタンダード,931.00,931.00,931.00,931.00,100,93100
4707-J,キタック,JQスタンダード,212.00,218.00,204.00,218.00,2900,600600
