コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3802-S,エコミック,札証アンビシャス,90000.00,90000.00,90000.00,90000.00,1,90000
3803-J,イメージINF,JQグロース,68000.00,68000.00,68000.00,68000.00,8,544000
3804-J,システムディ,JQスタンダード,243.00,250.00,238.00,238.00,10900,2650300
3807-J,フィスコ,JQグロース,30700.00,31500.00,29500.00,30350.00,113,3412700
3810-T,サイバーS,東証マザーズ,37350.00,37350.00,32200.00,35350.00,215,7796100
3811-J,ビットアイル,JQスタンダード,127100.00,132800.00,124100.00,130200.00,1339,172797200
3812-T,ゲームオン,東証マザーズ,66800.00,66800.00,64900.00,66400.00,314,20561800
3813-J,ゴメスC,JQグロース,61000.00,61000.00,60000.00,60000.00,11,665700
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,56500.00,60400.00,56500.00,59200.00,329,19093900
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,875.00,875.00,855.00,856.00,10200,8787400
3820-T,JBIS,東証1部,276.00,282.00,276.00,281.00,12900,3594700
3822-J,Minori,JQスタンダード,557.00,557.00,520.00,528.00,11700,6309200
3823-T,アクロディア,東証マザーズ,46000.00,47800.00,44000.00,45500.00,1690,76830300
3824-F,メディア5,福証Q-Board,40000.00,40000.00,40000.00,40000.00,4,160000
3825-T,REMIX,東証マザーズ,22400.00,22900.00,22400.00,22810.00,34,774810
3826-T,システムインテ,東証マザーズ,54000.00,56000.00,53000.00,53000.00,100,5374300
3827-T,Jインベスト,東証マザーズ外国,4070.00,4325.00,4070.00,4290.00,794,3273970
3828-T,ニフティ,東証2部,122000.00,122000.00,113100.00,114000.00,199,23371200
3829-T,セルシス,東証2部,120900.00,121900.00,113000.00,116000.00,395,46509700
3831-T,PBITS,東証マザーズ,95000.00,95000.00,91500.00,93600.00,16,1479800
3832-J,T&CHD,JQグロース,,,,,0,0
3834-T,朝日ネット,東証1部,330.00,339.00,330.00,334.00,73000,24415000
3835-J,eBASE,JQスタンダード,188000.00,189900.00,169900.00,169900.00,6,1057500
3836-J,ディーバ,JQグロース,625.00,625.00,625.00,625.00,1000,625000
3837-J,アドソル,JQスタンダード,788.00,789.00,788.00,789.00,300,236500
3838-T,AQI,東証2部,111100.00,113700.00,110100.00,111100.00,457,51119600
3839-J,ODK,JQスタンダード,21950.00,22500.00,21950.00,22000.00,41,906860
3840-T,イー･キャッシュ,東証マザーズ,10610.00,11600.00,10610.00,11440.00,194,2187190
3841-J,ジーダット,JQスタンダード,57600.00,60000.00,57600.00,60000.00,4,237600
3842-J,ネクストジェン,JQグロース,75000.00,75000.00,69100.00,70300.00,216,15766000
3843-T,フリービット,東証マザーズ,275400.00,293500.00,263300.00,273000.00,2473,690519700
3844-J,コムチュア,JQスタンダード,305500.00,348000.00,290100.00,325000.00,2278,733983900
3845-J,アイフリーク,JQグロース,23700.00,24840.00,22310.00,22500.00,2408,57160200
3846-J,エイチアイ,JQスタンダード,121100.00,127000.00,119900.00,122200.00,625,76768100
3847-J,パシフィックS,JQスタンダード,1180.00,1180.00,1180.00,1180.00,100,118000
3848-J,データアプリ,JQスタンダード,155000.00,159500.00,145500.00,157400.00,253,39110600
3849-S,NTL,札証アンビシャス,49000.00,49000.00,49000.00,49000.00,1,49000
3850-T,NTTDIM,東証マザーズ,247000.00,250000.00,244000.00,250000.00,28,6897000
3851-J,日本一S,JQスタンダード,112000.00,136000.00,109000.00,124200.00,1102,138297000
3852-J,サイバーコム,JQスタンダード,715.00,720.00,715.00,720.00,300,215000
3853-T,インフォテリア,東証マザーズ,78500.00,82500.00,75200.00,76500.00,1579,124900900
3854-J,アイル,JQグロース,265.00,274.00,252.00,274.00,800,209100
3856-T,リアルコム,東証マザーズ,25600.00,25600.00,23500.00,23800.00,81,2010400
3857-J,ラックHD,JQスタンダード,213.00,214.00,206.00,209.00,6900,1451600
3858-J,ユビキタス,JQスタンダード,179000.00,185000.00,174000.00,178300.00,2472,444114400
3859-J,シナジーM,JQスタンダード,3940.00,4180.00,3875.00,3985.00,120300,482228500
3861-T,王子製紙,東証1部,363.00,374.00,362.00,369.00,8448000,3108976000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,80.00,81.00,79.00,79.00,5510000,442664000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,414.00,421.00,399.00,412.00,2186000,898546500
3877-T,中越パル,東証1部,151.00,151.00,148.00,150.00,95000,14199000
3878-T,巴川紙,東証1部,243.00,246.00,217.00,220.00,441000,102029000
3880-T,大王紙,東証1部,592.00,595.00,575.00,583.00,113000,66192000
3891-J,高度紙,JQスタンダード,2100.00,2180.00,2078.00,2078.00,11900,25030500
3892-J,岡山製紙,JQスタンダード,347.00,347.00,347.00,347.00,1000,347000
3893-T,日本紙,東証1部,1880.00,1912.00,1850.00,1874.00,1187700,2232271300
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,315.00,315.00,313.00,313.00,4000,1258000
3941-T,レンゴー,東証1部,500.00,506.00,496.00,499.00,1234000,617403000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,594.00,594.00,594.00,594.00,1000,594000
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,131.00,133.00,131.00,133.00,5000,659000
3946-T,トーモク,東証1部,233.00,239.00,233.00,236.00,71000,16722000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,234.00,234.00,233.00,234.00,3000,701000
3948-J,光ビジ,JQスタンダード,290.00,297.00,288.00,294.00,6000,1755000
3950-T,ザ･パック,東証1部,1297.00,1320.00,1283.00,1286.00,13700,17788200
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1716.00,1716.00,1716.00,1716.00,200,343200
3953-J,大村紙業,JQスタンダード,490.00,524.00,490.00,490.00,600,297600
3954-J,PAXXS,JQスタンダード,478.00,478.00,478.00,478.00,2000,956000
3955-T,イムラ封筒,東証2部,167.00,167.00,167.00,167.00,7000,1169000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,313.00,315.00,313.00,315.00,200,62800
4003-T,コープケミ,東証1部,97.00,101.00,97.00,98.00,205000,20194000
4004-T,昭電工,東証1部,164.00,168.00,161.00,162.00,13148000,2146762000
4005-T,住友化,東証1部,395.00,405.00,390.00,398.00,15406000,6125515000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,180.00,180.00,176.00,177.00,288000,51269000
4008-T,住精化,東証1部,403.00,412.00,397.00,401.00,270000,109156000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,841.00,844.00,807.00,815.00,2162200,1770068900
4022-T,ラサ工,東証1部,129.00,134.00,125.00,127.00,2504000,324572000
4023-T,クレハ,東証1部,372.00,376.00,361.00,370.00,739000,272374000
4025-O,多木化,大証1部,437.00,437.00,437.00,437.00,3000,1311000
4026-O,神島化,大証2部,193.00,194.00,190.00,194.00,17000,3258000
4027-T,テイカ,東証1部,284.00,290.00,278.00,282.00,66000,18772000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,92.00,92.00,87.00,90.00,3617000,325204000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,229.00,229.00,222.00,223.00,27000,6070000
4033-T,日東エフシー,東証2部,469.00,475.00,455.00,469.00,9600,4438300
4041-T,日曹達,東証1部,334.00,338.00,322.00,326.00,2537000,838376000
4042-T,東ソー,東証1部,269.00,274.00,260.00,270.00,12815000,3467238000
4043-T,トクヤマ,東証1部,402.00,408.00,388.00,402.00,4005000,1603794000
4044-T,セ硝子,東証1部,322.00,330.00,316.00,319.00,2068000,670602000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,399.00,407.00,395.00,400.00,1315000,526591000
4046-T,ダイソー,東証1部,266.00,266.00,261.00,261.00,4000,1051000
4046-O,ダイソー,大証1部,264.00,268.00,255.00,260.00,116000,30407000
4047-T,関電化,東証1部,609.00,613.00,590.00,592.00,347000,207101000
4061-T,電化,東証1部,370.00,371.00,361.00,367.00,4087000,1498302000
4062-T,イビデン,東証1部,2590.00,2593.00,2514.00,2539.00,2052800,5226988500
4063-T,信越化,東証1部,4090.00,4165.00,4075.00,4100.00,3858200,15877148500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,194.00,203.00,187.00,195.00,1545000,299774000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,395.00,395.00,388.00,389.00,5000,1955000
4078-O,堺化学,大証1部,392.00,398.00,382.00,386.00,504000,197074000
4080-J,田中化研,JQスタンダード,930.00,935.00,891.00,905.00,111900,101903000
4082-T,稀元素,東証2部,3175.00,3250.00,3115.00,3150.00,4600,14628000
4088-T,エア･ウォーター,東証1部,1007.00,1012.00,987.00,1003.00,515000,515529000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,684.00,685.00,658.00,665.00,1693000,1129809000
4092-T,日本化,東証1部,181.00,183.00,178.00,179.00,499000,89981000
4093-T,邦アセチレン,東証2部,85.00,87.00,82.00,87.00,179000,15242000
4094-T,日化産,東証2部,674.00,700.00,674.00,682.00,16000,10935000
4095-T,パーカライ,東証1部,1118.00,1130.00,1101.00,1121.00,128000,143036000
4097-T,高圧ガス,東証1部,458.00,458.00,448.00,449.00,41000,18512000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,391.00,391.00,376.00,381.00,807000,309730000
4099-T,四国化,東証1部,522.00,522.00,502.00,504.00,48000,24731000
4100-T,戸田工,東証1部,720.00,731.00,713.00,723.00,244000,176067000
4102-O,丸尾カル,大証2部,144.00,145.00,144.00,145.00,2000,289000
4105-J,メルテックス,JQスタンダード,466.00,466.00,466.00,466.00,6000,2796000
4107-T,伊勢化,東証2部,612.00,697.00,593.00,670.00,406000,256065000
4109-T,ステラケミファ,東証1部,3070.00,3085.00,3010.00,3020.00,30000,91364500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,300.00,300.00,282.00,285.00,364000,106083000
4113-O,田岡化,大証2部,199.00,201.00,196.00,199.00,16000,3179000
4114-T,日触媒,東証1部,899.00,907.00,878.00,893.00,2604000,2322713000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,636.00,636.00,636.00,636.00,1000,636000
4116-T,大日精,東証1部,393.00,399.00,380.00,390.00,223000,87603000
4117-T,川崎化,東証2部,126.00,129.00,125.00,126.00,24000,3043000
4118-T,カネカ,東証1部,580.00,588.00,564.00,582.00,1896000,1095748000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,281.00,283.00,273.00,283.00,6000,1663000
4120-O,スガイ化,大証2部,125.00,127.00,125.00,126.00,7000,883000
4151-T,協和キリン,東証1部,748.00,765.00,731.00,737.00,1962000,1459505000
4182-T,三菱ガス,東証1部,580.00,582.00,564.00,571.00,2370000,1357762000
4183-T,三井化学,東証1部,279.00,281.00,268.00,271.00,15748000,4325110000
4185-T,JSR,東証1部,1642.00,1642.00,1600.00,1620.00,1103900,1789781400
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1611.00,1611.00,1562.00,1579.00,186300,295834700
4187-T,大有機,東証2部,445.00,445.00,445.00,445.00,100,44500
4187-O,大有機,大証2部,449.00,450.00,440.00,443.00,25600,11419700
4188-T,三菱ケミHD,東証1部,518.00,520.00,493.00,499.00,12843000,6456825000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,495.00,499.00,480.00,493.00,240000,118009000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,487.00,501.00,480.00,496.00,4337000,2135921000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,501.00,504.00,492.00,498.00,1801000,897287000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,638.00,650.00,631.00,641.00,3527000,2264991000
4204-O,積水化,大証1部,641.00,641.00,641.00,641.00,1000,641000
4205-T,ゼオン,東証1部,723.00,730.00,706.00,718.00,1624000,1172227000
4206-T,アイカ工,東証1部,1079.00,1097.00,1065.00,1071.00,169600,182574000
4208-T,宇部興,東証1部,255.00,259.00,250.00,252.00,22085000,5618630000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,788.00,789.00,770.00,780.00,65000,50789000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,307.00,310.00,305.00,306.00,119000,36621000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,220.00,227.00,220.00,224.00,138000,30886000
4217-T,日立化,東証1部,1690.00,1690.00,1650.00,1659.00,840100,1400876700
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,277.00,279.00,275.00,277.00,44000,12194000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,242.00,247.00,241.00,243.00,85000,20690000
4221-T,大倉工,東証1部,231.00,232.00,222.00,228.00,109000,24851000
4222-T,児玉化,東証2部,59.00,63.00,58.00,62.00,86000,5207000
4224-T,ロンシル工,東証2部,92.00,99.00,87.00,93.00,446000,41755000
4228-T,積化成,東証1部,323.00,323.00,312.00,315.00,148000,46866000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,212.00,220.00,208.00,210.00,55000,11673000
4231-T,タイガポリ,東証1部,358.00,374.00,355.00,355.00,30800,11112300
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,7.00,8.00,7.00,7.00,427000,3077000
4234-J,サンエー化研,JQスタンダード,408.00,422.00,408.00,421.00,2100,877300
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,401.00,423.00,396.00,411.00,34300,14037300
4238-J,ミライアル,JQスタンダード,2300.00,2421.00,2286.00,2350.00,42500,100771800
4239-J,ポラテクノ,JQスタンダード,129300.00,131200.00,125300.00,126000.00,121,15600800
4240-J,クラスターテクノ,JQグロース,30000.00,33500.00,29100.00,32000.00,4217,136511890
4241-J,アテクト,JQスタンダード,320.00,321.00,318.00,318.00,4800,1534400
4242-J,タカギセイコー,JQスタンダード,440.00,440.00,435.00,435.00,11000,4805000
4243-J,ニックス,JQスタンダード,427.00,427.00,426.00,426.00,400,170700
4244-J,東山フイルム,JQスタンダード,621.00,621.00,603.00,603.00,1200,727200
4271-T,日カーリット,東証1部,440.00,444.00,435.00,440.00,22600,9929300
4272-T,日化薬,東証1部,715.00,715.00,691.00,696.00,2070000,1449484000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,38900.00,39500.00,38000.00,38850.00,469,18214000
4282-T,EPS,東証1部,183300.00,186500.00,180000.00,182800.00,345,62902200
4283-T,P電工IS,東証1部,1987.00,2001.00,1980.00,1983.00,14600,29006500
4284-J,ソルクシーズ,JQスタンダード,390.00,390.00,385.00,386.00,4000,1549700
4286-J,レッグス,JQスタンダード,52000.00,53000.00,52000.00,53000.00,2,105000
4287-J,ジャストプラ,JQスタンダード,62000.00,65000.00,62000.00,62600.00,111,6987900
4288-J,アズジェント,JQスタンダード,85000.00,88000.00,82000.00,83500.00,677,57132400
4289-J,ビジトラ,JQスタンダード,34750.00,34800.00,34750.00,34800.00,190,6605600
4290-J,PSナショナル,JQスタンダード,124900.00,126300.00,123000.00,126300.00,56,6999900
4291-T,JIEC,東証2部,81800.00,83500.00,81800.00,83100.00,14,1164100
4293-J,セプテーニHD,JQスタンダード,54200.00,54900.00,51700.00,52800.00,3912,208822900
4295-T,フェイス,東証1部,10610.00,10700.00,10110.00,10350.00,10924,114045340
4298-J,プロトコーポ,JQスタンダード,3050.00,3065.00,3000.00,3030.00,22600,68444500
4299-T,ハイマックス,東証2部,609.00,612.00,609.00,610.00,300,183100
4301-T,アミューズ,東証1部,925.00,925.00,913.00,917.00,6300,5788500
4304-J,Eストアー,JQスタンダード,105000.00,105000.00,101100.00,101900.00,91,9389800
4305-J,IMJ,JQスタンダード,25000.00,25280.00,24500.00,24700.00,1551,38672670
4306-J,バックス,JQスタンダード,13200.00,13700.00,12670.00,13400.00,348,4595580
4307-T,NRI,東証1部,1772.00,1797.00,1723.00,1743.00,585600,1028283200
4308-T,Jストリーム,東証マザーズ,26700.00,26700.00,25500.00,25500.00,37,968230
4309-J,スパイア,JQスタンダード,178.00,179.00,167.00,175.00,225900,39280100
4310-T,DI,東証1部,59900.00,63000.00,59200.00,62000.00,524,32126800
4312-T,サイバネット,東証1部,19200.00,19620.00,19110.00,19550.00,164,3185300
4316-J,ビーマップ,JQグロース,10000.00,10900.00,10000.00,10300.00,82,841410
4317-J,レイ,JQスタンダード,211.00,211.00,197.00,200.00,113100,22913900
4318-J,クイック,JQスタンダード,105.00,105.00,99.00,101.00,107000,10741000
4319-T,TAC,東証1部,330.00,333.00,326.00,328.00,37400,12328200
4320-T,シーエスアイ,東証マザーズ,49000.00,50000.00,47200.00,48500.00,76,3699650
4321-T,ケネディクス,東証1部,19330.00,19750.00,18710.00,18990.00,61581,1173202500
4323-T,日シス技術,東証2部,538.00,565.00,538.00,545.00,2800,1542300
4324-T,電通,東証1部,2274.00,2279.00,2169.00,2183.00,2037800,4515911300
4326-T,インテージ,東証1部,1785.00,1785.00,1754.00,1754.00,5300,9356400
4327-J,日本SHL,JQスタンダード,132000.00,133000.00,132000.00,132500.00,12,1589600
4329-J,ワークスアプリ,JQスタンダード,53300.00,54500.00,53300.00,54400.00,369,19823700
4330-J,セラーテムテクノ,JQスタンダード,17150.00,17500.00,16000.00,16000.00,13653,230161600
4331-T,T&Gニーズ,東証1部,6400.00,6490.00,6250.00,6370.00,7352,46826800
4333-T,東邦システム,東証2部,378.00,384.00,374.00,378.00,1400,532600
4334-J,ユークス,JQスタンダード,260.00,260.00,257.00,258.00,2100,542500
4335-J,IPS,JQスタンダード,22000.00,22000.00,20500.00,20500.00,11,237000
4336-J,クリエアナブキ,JQスタンダード,43500.00,46500.00,43300.00,46500.00,41,1803850
4337-T,ぴあ,東証1部,883.00,883.00,870.00,873.00,9400,8240300
4339-J,スターキャット,JQスタンダード,47500.00,48000.00,47000.00,48000.00,18,858200
4340-T,シンプレクス,東証1部,35000.00,35650.00,34950.00,35400.00,1956,68942650
4341-O,西菱電機,大証2部,529.00,529.00,529.00,529.00,2000,1058000
4342-T,セコム上信,東証2部,2360.00,2450.00,2360.00,2450.00,1200,2899200
4343-T,ファンタジー,東証1部,899.00,902.00,876.00,876.00,30400,27042300
4344-T,ソースネクスト,東証1部,17890.00,18700.00,17600.00,18110.00,471,8521430
4345-J,シーティーエス,JQスタンダード,122800.00,123000.00,120000.00,122800.00,483,58993800
4346-T,ネクシィーズ,東証1部,2460.00,2540.00,2400.00,2480.00,826,2043027
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,120.00,124.00,117.00,117.00,535600,64263300
