コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6758-T,ソニー,東証1部,2485.00,2525.00,2481.00,2508.00,6000900,15026705400
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,3950.00,4065.00,3925.00,4050.00,5926100,23788710500
6763-T,帝通工,東証1部,161.00,161.00,158.00,160.00,96000,15380000
6766-T,宮越商,東証1部,272.00,272.00,270.00,270.00,3000,814400
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1033.00,1047.00,1026.00,1037.00,1043100,1083483100
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,252.00,262.00,250.00,252.00,4119000,1051540000
6769-J,ザイン,JQスタンダード,88900.00,91900.00,86000.00,89400.00,1065,95032800
6770-T,アルプス,東証1部,758.00,775.00,758.00,773.00,4531200,3480380700
6771-T,池上通,東証1部,78.00,83.00,77.00,78.00,6920000,552669000
6772-T,コスモス電,東証2部,134.00,134.00,133.00,133.00,6000,799000
6773-T,パイオニア,東証1部,330.00,332.00,325.00,328.00,4316800,1419988800
6775-T,東和メクス,東証2部,55.00,58.00,50.00,52.00,7479000,406385000
6776-T,天昇電,東証2部,95.00,114.00,95.00,114.00,37000,3892000
6777-J,santec,JQスタンダード,185.00,185.00,185.00,185.00,100,18500
6778-T,アルチザ,東証マザーズ,41600.00,41600.00,41000.00,41200.00,202,8338800
6779-T,日電波,東証1部,1224.00,1224.00,1191.00,1194.00,67400,81116400
6784-J,プラネックスH,JQスタンダード,35000.00,36850.00,34850.00,34850.00,118,4185150
6785-J,鈴木,JQスタンダード,635.00,635.00,635.00,635.00,100,63500
6786-T,リアルビジョ,東証マザーズ,13280.00,13700.00,12890.00,13180.00,143,1915410
6787-J,メイコー,JQスタンダード,1100.00,1169.00,1048.00,1062.00,211000,229768600
6788-T,日本トリム,東証1部,2080.00,2080.00,2056.00,2070.00,7650,15818250
6789-T,ローランドDG,東証1部,1283.00,1283.00,1246.00,1253.00,17700,22331300
6790-T,ノダスクリーン,東証2部,29800.00,30300.00,29800.00,30000.00,8,240100
6791-T,コロムビア,東証1部,37.00,38.00,36.00,37.00,2924000,106684000
6793-T,山水電,東証1部,1.00,2.00,1.00,1.00,4970000,4990000
6794-T,フォスタ電,東証1部,1775.00,1780.00,1735.00,1758.00,328100,577398700
6796-T,クラリオン,東証1部,132.00,134.00,131.00,131.00,5370000,711335000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,366.00,372.00,360.00,363.00,327000,119312000
6800-T,ヨコオ,東証1部,580.00,581.00,574.00,577.00,7800,4500700
6801-T,東光,東証1部,182.00,187.00,180.00,183.00,13836000,2534687000
6803-T,ティアック,東証1部,38.00,39.00,37.00,39.00,466000,17766000
6804-T,ホシデン,東証1部,774.00,774.00,771.00,771.00,3800,2938800
6804-O,ホシデン,大証1部,770.00,788.00,769.00,772.00,217900,168889300
6806-T,ヒロセ電,東証1部,8370.00,8370.00,8260.00,8290.00,74800,620726000
6807-T,航空電,東証1部,542.00,547.00,532.00,543.00,365000,197430000
6809-T,TOA,東証1部,469.00,469.00,464.00,464.00,6000,2791000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQスタンダード,11.00,11.00,10.00,10.00,5000,52000
6814-O,古野電,大証1部,465.00,469.00,460.00,464.00,47200,21812900
6815-T,ユニデン,東証1部,316.00,316.00,306.00,308.00,415000,128608000
6816-T,アルパイン,東証1部,945.00,953.00,942.00,950.00,259900,246282900
6817-T,スミダコーポ,東証1部,784.00,785.00,770.00,782.00,41300,32154600
6819-J,ソーエコプロ,JQスタンダード,4.00,5.00,4.00,4.00,90200,369200
6820-T,アイコム,東証1部,2251.00,2274.00,2225.00,2241.00,27000,60586800
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,180.00,184.00,180.00,183.00,14000,2544000
6823-T,リオン,東証2部,545.00,548.00,545.00,548.00,900,491900
6824-J,新コスモス,JQスタンダード,,,,,0,0
6826-T,本多通信,東証2部,278.00,278.00,271.00,272.00,3600,987100
6832-T,アオイ電子,東証2部,1240.00,1263.00,1231.00,1260.00,28000,34971900
6833-O,電産リード,大証2部,1081.00,1140.00,1070.00,1140.00,6600,7270100
6834-J,精工技研,JQスタンダード,581.00,581.00,571.00,571.00,3500,2028500
6835-T,アライドHD,東証2部,106.00,117.00,106.00,114.00,4642000,521207300
6836-T,プラットホーム,東証マザーズ,34000.00,34000.00,34000.00,34000.00,20,680000
6837-J,京写,JQスタンダード,218.00,220.00,202.00,206.00,168000,35592000
6838-J,多摩川HD,JQスタンダード,,,,,0,0
6839-T,船井電機,東証1部,2592.00,2609.00,2567.00,2573.00,1700,4395700
6839-O,船井電機,大証1部,2590.00,2610.00,2558.00,2582.00,92000,237336900
6840-J,アドテック,JQスタンダード,69.00,70.00,66.00,68.00,31000,2077000
6841-T,横河電,東証1部,610.00,621.00,610.00,619.00,1788100,1103092300
6842-T,ユニパルス,東証2部,533.00,535.00,533.00,535.00,900,480200
6844-T,新電元,東証1部,348.00,350.00,343.00,346.00,374000,129609000
6845-T,山武,東証1部,1968.00,1990.00,1958.00,1977.00,181400,358450800
6848-T,東亜DKK,東証2部,322.00,322.00,322.00,322.00,1000,322000
6849-T,日光電,東証1部,1687.00,1700.00,1678.00,1689.00,82600,139453000
6850-T,チノー,東証1部,198.00,201.00,198.00,199.00,9000,1794000
6852-J,テクノセブン,JQスタンダード,72.00,72.00,71.00,71.00,5000,358000
6853-T,共和電,東証1部,289.00,289.00,284.00,286.00,9000,2584000
6855-T,電子材料,東証1部,496.00,499.00,490.00,493.00,11600,5737600
6856-T,堀場製,東証1部,2470.00,2470.00,2389.00,2450.00,234700,571356600
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1485.00,1491.00,1470.00,1473.00,1507300,2230545900
6858-T,小野測,東証1部,220.00,222.00,219.00,222.00,8000,1768000
6859-T,エスペック,東証1部,635.00,635.00,617.00,626.00,47900,29987300
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,431.00,442.00,431.00,437.00,59600,26080700
6861-T,キーエンス,東証1部,20600.00,20630.00,20330.00,20510.00,73200,1501146000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,62.00,65.00,60.00,61.00,566000,35623000
6863-J,ニレコ,JQスタンダード,473.00,473.00,473.00,473.00,400,189200
6864-J,NF回路,JQスタンダード,487.00,487.00,485.00,485.00,2000,972000
6866-T,日置電,東証1部,1635.00,1640.00,1620.00,1620.00,9000,14714100
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,142.00,180.00,142.00,158.00,178500,29083600
6869-T,シスメックス,東証1部,2931.00,2947.00,2880.00,2901.00,253000,734308500
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,517.00,523.00,515.00,523.00,3500,1807900
6871-J,マイクロニクス,JQスタンダード,905.00,909.00,856.00,867.00,92900,82371600
6874-J,協立電機,JQスタンダード,940.00,940.00,940.00,940.00,200,188000
6875-T,メガチップス,東証1部,1358.00,1358.00,1317.00,1319.00,120600,160592700
6876-J,光波,JQスタンダード,950.00,993.00,950.00,973.00,19600,19014400
6877-T,OBARA,東証1部,923.00,933.00,921.00,921.00,16900,15650000
6878-T,長野日無,東証2部,163.00,163.00,153.00,153.00,228000,36292000
6879-J,イマジカロボ,JQスタンダード,308.00,308.00,308.00,308.00,2000,616000
6881-T,キョウデン,東証2部,135.00,136.00,133.00,135.00,9000,1213400
6882-O,三社電機,大証2部,658.00,658.00,649.00,649.00,13000,8488000
6883-T,電産コ電,東証1部,563.00,567.00,555.00,562.00,11100,6234900
6885-T,ミヤチテクノス,東証1部,651.00,664.00,645.00,651.00,9100,5981600
6888-J,アクモス,JQスタンダード,5800.00,5800.00,5600.00,5600.00,5,28400
6889-J,オーデリック,JQスタンダード,1368.00,1395.00,1290.00,1317.00,139200,187326000
6890-J,フェローテック,JQスタンダード,1820.00,1837.00,1790.00,1805.00,445000,806713200
6891-J,イーター電機,JQスタンダード,71.00,77.00,71.00,74.00,35000,2589000
6894-T,パルステック,東証2部,73.00,96.00,68.00,87.00,1097000,97281000
6895-O,ダイヤ電機,大証2部,370.00,370.00,369.00,369.00,5000,1848000
6897-T,ツインバード,東証2部,363.00,363.00,352.00,352.00,16000,5706000
6898-J,トミタ電機,JQスタンダード,106.00,109.00,103.00,109.00,36000,3821000
6899-T,ASTI,東証2部,220.00,220.00,220.00,220.00,2000,440000
6900-T,東京電波,東証1部,484.00,489.00,484.00,487.00,5600,2733200
6901-T,沢藤電,東証1部,303.00,303.00,294.00,294.00,61000,18270000
6902-T,デンソー,東証1部,2678.00,2723.00,2671.00,2699.00,3926500,10592644900
6904-J,原田工業,JQスタンダード,166.00,167.00,166.00,167.00,3000,500000
6905-T,コーセル,東証1部,1230.00,1234.00,1211.00,1229.00,58500,71776700
6907-J,ジオマテック,JQスタンダード,1205.00,1230.00,1199.00,1206.00,10400,12566800
6908-J,イリソ電子,JQスタンダード,1210.00,1232.00,1192.00,1192.00,48900,59088100
6910-T,日立メデ,東証1部,1047.00,1067.00,1007.00,1010.00,137000,142239000
6911-T,新日無,東証1部,211.00,215.00,210.00,211.00,67000,14241000
6912-J,菊水電,JQスタンダード,585.00,585.00,572.00,576.00,5800,3355300
6914-T,オプテックス,東証1部,1060.00,1060.00,1043.00,1047.00,7800,8193900
6915-T,千代インテ,東証1部,1084.00,1084.00,1047.00,1047.00,32100,34085500
6916-J,アイオデータ,JQスタンダード,381.00,381.00,374.00,374.00,2000,751700
6918-J,アバール,JQスタンダード,635.00,635.00,587.00,606.00,11400,6829400
6919-J,ケル,JQスタンダード,268.00,268.00,260.00,265.00,8000,2111000
6920-J,レーザーテク,JQスタンダード,1078.00,1080.00,1061.00,1078.00,9100,9764000
6921-T,東光電,東証1部,450.00,456.00,438.00,440.00,96000,42636000
6922-J,昭和情,JQスタンダード,107.00,107.00,107.00,107.00,5000,535000
6923-T,スタンレ電,東証1部,1314.00,1333.00,1305.00,1330.00,437600,579354200
6924-T,岩崎電,東証1部,220.00,232.00,217.00,229.00,32645000,7420448000
6925-T,ウシオ電,東証1部,1606.00,1621.00,1596.00,1610.00,207700,334093000
6926-T,OKAYA,東証1部,470.00,472.00,469.00,470.00,5500,2587400
6927-T,ヘリオステクノH,東証1部,254.00,255.00,254.00,255.00,1800,458600
6927-J,ヘリオステクノH,JQスタンダード,258.00,263.00,245.00,248.00,166500,42185900
6928-J,エノモト,JQスタンダード,297.00,305.00,286.00,286.00,68000,20281000
6929-T,日セラミ,東証1部,1632.00,1634.00,1632.00,1634.00,400,653200
6929-O,日セラミ,大証1部,1644.00,1650.00,1626.00,1643.00,9600,15742300
6930-J,日アンテナ,JQスタンダード,680.00,680.00,677.00,677.00,2200,1491700
6932-O,遠藤照,大証2部,1051.00,1120.00,1043.00,1120.00,1500800,1646992700
6934-T,新神戸,東証1部,1147.00,1147.00,1126.00,1128.00,393000,446078000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,917.00,928.00,907.00,921.00,24400,22435800
6937-T,古河池,東証1部,704.00,707.00,661.00,670.00,589000,403077000
6938-T,双信電,東証1部,469.00,472.00,461.00,468.00,11700,5473000
6941-T,山一電,東証1部,235.00,239.00,232.00,236.00,152500,35899000
6942-J,ソフィアHD,JQスタンダード,74.00,75.00,73.00,74.00,30000,2221000
6943-J,開閉器,JQスタンダード,465.00,465.00,465.00,465.00,1000,465000
6944-J,アイレックス,JQスタンダード,68.00,70.00,67.00,68.00,99000,6828000
6945-T,FTEC,東証2部,600.00,603.00,600.00,603.00,2600,1565600
6946-T,日アビオ,東証2部,138.00,139.00,135.00,138.00,9000,1229000
6947-T,図研,東証1部,591.00,597.00,587.00,588.00,35300,20826200
6950-T,YEデータ,東証2部,128.00,129.00,128.00,129.00,2000,257000
6951-T,日電子,東証1部,224.00,226.00,224.00,226.00,63000,14204000
6952-T,カシオ,東証1部,645.00,648.00,631.00,633.00,2408600,1530701100
6954-T,ファナック,東証1部,13300.00,13380.00,13200.00,13250.00,1120200,14884998000
6955-T,FDK,東証2部,137.00,141.00,137.00,138.00,2020000,280296000
6957-J,芝浦電子,JQスタンダード,1310.00,1328.00,1310.00,1315.00,3200,4214100
6958-T,日本CMK,東証1部,326.00,328.00,316.00,317.00,121600,38976800
6960-J,フクダ電,JQスタンダード,2550.00,2550.00,2530.00,2540.00,22100,56239800
6961-T,エンプラス,東証1部,1040.00,1040.00,1021.00,1028.00,17800,18352700
6962-O,大真空,大証1部,459.00,461.00,457.00,459.00,133000,61103000
6963-T,ローム,東証1部,4955.00,5000.00,4940.00,4980.00,14500,71766500
6963-O,ローム,大証1部,4975.00,5010.00,4935.00,4975.00,223900,1113519500
6964-T,サンコー,東証2部,220.00,220.00,212.00,212.00,7000,1493000
6965-T,ホトニクス,東証1部,3125.00,3140.00,3105.00,3120.00,123400,385167000
6966-T,三井ハイテ,東証1部,404.00,405.00,396.00,399.00,41600,16667700
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,838.00,838.00,812.00,814.00,2059900,1691326300
6969-O,松尾電,大証2部,103.00,107.00,103.00,107.00,4000,419000
6971-T,京セラ,東証1部,8500.00,8550.00,8430.00,8450.00,915700,7763582000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,81.00,82.00,79.00,82.00,25000,1996000
6973-T,協栄産,東証1部,148.00,150.00,146.00,149.00,27000,4012000
6974-T,日インター,東証2部,155.00,156.00,150.00,153.00,249300,37977200
6976-T,太陽誘電,東証1部,1078.00,1090.00,1064.00,1077.00,1725000,1861714000
6977-T,抵抗器,東証2部,100.00,100.00,94.00,95.00,15000,1436000
6981-T,村田製,東証1部,5750.00,5780.00,5710.00,5730.00,10500,60294000
6981-O,村田製,大証1部,5740.00,5780.00,5710.00,5710.00,741500,4253018000
6982-T,リード,東証2部,91.00,115.00,91.00,103.00,1036000,106430000
6985-T,ユーシン,東証1部,537.00,542.00,523.00,525.00,348400,185112300
6986-T,双葉電,東証1部,1509.00,1510.00,1484.00,1499.00,27800,41711200
6988-T,日東電,東証1部,4215.00,4245.00,4180.00,4215.00,877200,3691583000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,175.00,175.00,166.00,167.00,397000,68090000
6992-T,国産電,東証2部,193.00,193.00,193.00,193.00,8000,1544000
6993-T,森電機,東証2部,14.00,15.00,14.00,14.00,688000,9647000
6994-T,指月電,東証2部,337.00,373.00,337.00,349.00,403000,144694000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1332.00,1342.00,1319.00,1332.00,120300,160152800
6996-T,ニチコン,東証1部,1219.00,1220.00,1191.00,1199.00,300300,361299500
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,400.00,401.00,391.00,395.00,3382000,1343891000
6998-T,日タングス,東証2部,295.00,295.00,283.00,286.00,157000,45023000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,867.00,892.00,850.00,875.00,118100,102650400
7003-T,三井造,東証1部,205.00,206.00,204.00,205.00,2968000,607746000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,119.00,120.00,117.00,118.00,5435000,640819000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,158.00,159.00,155.00,156.00,353000,55184000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,388.00,390.00,381.00,382.00,41057000,15847150000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,358.00,359.00,352.00,354.00,12073000,4288756000
7012-O,川重,大証1部,353.00,353.00,353.00,353.00,2000,706000
7013-T,IHI,東証1部,207.00,207.00,204.00,205.00,10869000,2234763000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,404.00,404.00,399.00,401.00,28400,11399700
7018-T,内海造,東証2部,356.00,358.00,356.00,358.00,8000,2859000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,298.00,299.00,292.00,293.00,22400,6626800
7021-T,ニッチツ,東証2部,208.00,210.00,208.00,210.00,11000,2301000
7102-T,日車輌,東証1部,360.00,361.00,357.00,359.00,117000,42036000
7105-T,ニチユ,東証1部,190.00,191.00,190.00,190.00,8000,1523000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,335.00,336.00,332.00,332.00,72000,24019000
7122-O,近畿車,大証1部,,,,,0,0
7148-J,FPG,JQスタンダード,1690.00,1700.00,1675.00,1690.00,13300,22451100
7150-T,島根銀行,東証2部,809.00,809.00,800.00,807.00,15100,12159200
7201-T,日産自,東証1部,731.00,747.00,729.00,746.00,30570200,22583956400
7202-T,いすゞ,東証1部,334.00,335.00,328.00,334.00,23425000,7783327000
7203-T,トヨタ,東証1部,3170.00,3215.00,3145.00,3195.00,7982800,25387389000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,392.00,398.00,390.00,395.00,2724000,1074614000
7208-O,カネミツ,大証2部,369.00,369.00,362.00,362.00,600,219400
7211-T,三菱自,東証1部,97.00,98.00,96.00,97.00,3468000,335849000
7212-T,エフテック,東証1部,1249.00,1249.00,1213.00,1219.00,23500,28889100
7213-T,レシップHD,東証2部,672.00,674.00,672.00,674.00,300,202000
7214-O,GMB,大証2部,1337.00,1340.00,1333.00,1337.00,4500,6010900
7217-J,テイン,JQスタンダード,174.00,178.00,174.00,178.00,1400,246500
7218-J,田中精密,JQスタンダード,659.00,659.00,656.00,656.00,400,262800
7219-J,HKS,JQスタンダード,,,,,0,0
7220-T,武蔵精密,東証1部,1888.00,1908.00,1870.00,1895.00,105200,199122000
7221-T,トヨ車,東証1部,1358.00,1377.00,1339.00,1365.00,83700,114039500
7222-T,産車体,東証1部,575.00,579.00,565.00,575.00,114000,65317000
7223-T,関東自,東証1部,519.00,521.00,515.00,518.00,73600,38103700
7224-T,新明和,東証1部,331.00,332.00,325.00,325.00,135000,44155000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,393.00,393.00,387.00,388.00,28500,11118400
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,499.00,499.00,499.00,499.00,100,49900
7229-J,ユタカ技研,JQスタンダード,,,,,0,0
7230-T,日信工業,東証1部,1292.00,1334.00,1280.00,1319.00,218800,287367800
7231-T,トピー,東証1部,206.00,211.00,206.00,206.00,1473000,306434000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,390.00,390.00,382.00,390.00,27000,10404000
7235-T,東ラヂエタ,東証2部,520.00,525.00,508.00,508.00,18900,9733600
7236-T,ティラド,東証1部,305.00,306.00,301.00,304.00,139000,42095000
7238-T,曙ブレーキ,東証1部,422.00,422.00,413.00,420.00,353100,147883300
7239-T,タチエス,東証1部,1259.00,1288.00,1246.00,1286.00,82300,104688000
7240-T,NOK,東証1部,1385.00,1392.00,1361.00,1383.00,570700,788081200
7241-T,フタバ,東証1部,445.00,447.00,434.00,436.00,256100,112402800
7242-T,KYB,東証1部,625.00,628.00,615.00,623.00,892000,554991000
7243-T,シロキ,東証1部,256.00,258.00,253.00,256.00,118000,30164000
7244-T,市光工,東証1部,170.00,171.00,168.00,169.00,52000,8821000
7245-T,大同メタ,東証1部,630.00,630.00,616.00,620.00,173000,107362000
7246-T,プレス工,東証1部,320.00,324.00,318.00,319.00,533000,170735000
7247-T,ミクニ,東証2部,192.00,196.00,192.00,192.00,16000,3092000
7248-T,カルソカンセ,東証1部,305.00,306.00,298.00,304.00,1235000,373928000
7250-T,太平洋,東証1部,383.00,383.00,379.00,382.00,41000,15642000
7251-T,ケーヒン,東証1部,1508.00,1523.00,1490.00,1519.00,212700,321283900
