コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4410-T,ハリマ化,東証1部,481.00,481.00,478.00,478.00,5000,2399000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2047.00,2060.00,2026.00,2052.00,1001900,2049425000
4461-T,一工薬,東証1部,220.00,220.00,213.00,214.00,22000,4758000
4462-O,石原薬,大証2部,1300.00,1300.00,1261.00,1261.00,7600,9876100
4464-T,ソフト99,東証2部,512.00,523.00,512.00,520.00,2400,1238500
4465-T,ニイタカ,東証2部,869.00,880.00,869.00,880.00,2900,2529300
4471-T,三洋化,東証1部,570.00,581.00,564.00,574.00,210000,120328000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3915.00,3945.00,3870.00,3915.00,2230300,8726722500
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,2867.00,2887.00,2828.00,2874.00,2034500,5829634500
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,632.00,632.00,620.00,630.00,795500,498781800
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1730.00,1735.00,1704.00,1724.00,1151300,1979280400
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1264.00,1286.00,1261.00,1277.00,1208000,1542423000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,298.00,298.00,295.00,295.00,8000,2366000
4514-T,あすか薬,東証1部,597.00,602.00,594.00,598.00,26000,15565000
4516-T,日新薬,東証1部,991.00,995.00,982.00,991.00,96000,95088000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1604.00,1604.00,1604.00,1604.00,100,160400
4519-T,中外薬,東証1部,1553.00,1553.00,1540.00,1544.00,1016000,1571312500
4521-T,科研薬,東証1部,866.00,872.00,859.00,863.00,444000,384147000
4523-T,エーザイ,東証1部,2808.00,2813.00,2790.00,2800.00,1839300,5149229300
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,236.00,236.00,236.00,236.00,1000,236000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2530.00,2530.00,2510.00,2511.00,2300,5776900
4527-T,ロート,東証1部,1062.00,1062.00,1062.00,1062.00,4000,4248000
4527-O,ロート,大証1部,1060.00,1067.00,1047.00,1062.00,375000,397355000
4528-T,小野薬,東証1部,3610.00,3610.00,3580.00,3585.00,6500,23318500
4528-O,小野薬,大証1部,3620.00,3620.00,3570.00,3580.00,139500,500783500
4530-T,久光薬,東証1部,3305.00,3370.00,3275.00,3360.00,259400,867466500
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,243.00,243.00,227.00,227.00,16000,3769000
4534-T,持田薬,東証1部,853.00,867.00,844.00,863.00,128000,109938000
4535-T,大正薬,東証1部,1701.00,1713.00,1685.00,1704.00,361000,613627000
4536-T,参天薬,東証1部,3010.00,3025.00,3010.00,3020.00,4100,12356000
4536-O,参天薬,大証1部,3040.00,3040.00,3010.00,3010.00,140100,423256500
4538-T,扶桑薬,東証1部,283.00,283.00,279.00,279.00,26000,7304000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,290.00,291.00,281.00,284.00,59000,16893000
4540-T,ツムラ,東証1部,2593.00,2612.00,2576.00,2604.00,162900,423286300
4541-O,日医工,大証1部,3000.00,3005.00,2992.00,3005.00,95100,285352800
4543-T,テルモ,東証1部,4420.00,4430.00,4325.00,4350.00,543100,2367396500
4544-T,みらかHD,東証1部,2589.00,2654.00,2540.00,2640.00,350300,913043800
4547-T,キッセイ薬,東証1部,1655.00,1667.00,1648.00,1654.00,68800,113950000
4548-T,生化学,東証1部,884.00,911.00,881.00,883.00,25900,22985200
4549-T,栄研化,東証1部,784.00,795.00,778.00,780.00,24100,18878600
4550-T,日水薬,東証1部,685.00,685.00,677.00,677.00,3800,2580600
4551-T,鳥居薬,東証1部,1345.00,1351.00,1341.00,1347.00,11300,15206500
4552-O,日ケミカル,大証2部,1194.00,1208.00,1189.00,1194.00,48000,57415000
4553-T,東和薬品,東証1部,5100.00,5140.00,4985.00,5030.00,58200,293634500
4554-J,富士製薬,JQ,1701.00,1701.00,1681.00,1681.00,5700,9670700
4555-T,沢井製薬,東証1部,7380.00,7400.00,7270.00,7300.00,89700,656103000
4556-J,カイノス,JQ,259.00,259.00,259.00,259.00,1000,259000
4557-J,医学生物,JQ,320.00,320.00,312.00,312.00,6000,1888000
4558-J,中京医薬,JQ,219.00,221.00,216.00,221.00,600,130900
4559-T,ゼリア新薬,東証1部,930.00,935.00,928.00,930.00,25000,23270000
4563-T,アンジェスMG,東証マザーズ,120200.00,120200.00,113800.00,116000.00,92,10709700
4564-T,OTS,東証マザーズ,169100.00,169500.00,165100.00,167300.00,454,75890700
4565-T,そーせい,東証マザーズ,86800.00,87700.00,84400.00,85000.00,342,29316400
4566-T,LTTバイオ,東証マザーズ,29000.00,30500.00,29000.00,30000.00,400,11857140
4568-T,第一三共,東証1部,1537.00,1551.00,1530.00,1546.00,2609700,4021121000
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1229.00,1233.00,1222.00,1228.00,103000,126396000
4570-H,免疫生物,HCグロース,1110.00,1125.00,1065.00,1121.00,270,294760
4571-T,ナノキャリア,東証マザーズ,24430.00,24430.00,23400.00,23720.00,533,12707880
4572-J,カルナバイオ,JQNEO,50000.00,50000.00,45100.00,48300.00,277,13333550
4573-H,アールテック,HCスタンダード,67100.00,67600.00,65400.00,67500.00,78,5176000
4574-T,大幸薬品,東証1部,1147.00,1188.00,1145.00,1153.00,51200,59476400
4575-T,CANBAS,東証マザーズ,463.00,472.00,452.00,460.00,26900,12337200
4576-J,DWTI,JQNEO,162.00,167.00,160.00,160.00,27200,4400700
4577-T,ダイト,東証2部,960.00,1000.00,943.00,990.00,12900,12618400
4611-T,大日塗,東証1部,91.00,91.00,89.00,89.00,76000,6850000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,516.00,520.00,508.00,511.00,796000,407181000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,733.00,736.00,720.00,725.00,479000,348078000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,82.00,82.00,80.00,80.00,33000,2672000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,127.00,127.00,127.00,127.00,1000,127000
4616-O,川上塗,大証2部,61.00,61.00,60.00,60.00,2000,121000
4617-T,中国塗,東証1部,606.00,608.00,598.00,602.00,164000,99087000
4619-T,日特塗,東証1部,321.00,328.00,319.00,319.00,5300,1702000
4620-T,藤倉化,東証1部,540.00,541.00,531.00,536.00,23300,12497300
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,131.00,135.00,131.00,135.00,5000,664000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,286.00,287.00,286.00,287.00,3000,860000
4626-T,太陽インキ,東証1部,2345.00,2345.00,2309.00,2311.00,17700,41153600
4627-J,ナトコ,JQ,699.00,700.00,699.00,700.00,2100,1468300
4628-J,エスケー化研,JQ,2335.00,2410.00,2332.00,2410.00,5000,11747000
4629-J,大伸化学,JQ,660.00,660.00,660.00,660.00,3000,1980000
4631-T,DIC,東証1部,139.00,139.00,137.00,138.00,1721000,237211000
4633-T,サカタインクス,東証1部,375.00,376.00,374.00,374.00,78000,29290000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,332.00,334.00,325.00,328.00,460000,151328000
4635-T,東インキ,東証2部,183.00,184.00,183.00,184.00,2000,367000
4636-J,T&KTOKA,JQ,1060.00,1068.00,1060.00,1060.00,1600,1697200
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,642.00,645.00,632.00,633.00,4100,2627300
4642-T,オリジナル設,東証2部,,,,,0,0
4644-J,イマジニア,JQ,512.00,517.00,510.00,510.00,2600,1335900
4645-J,市進HD,JQ,260.00,260.00,260.00,260.00,2500,650000
4650-J,ゲオディノス,JQ,,,,,0,0
4651-T,サニックス,東証1部,133.00,136.00,133.00,134.00,110000,14776900
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,468.00,469.00,466.00,466.00,1400,653900
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQ,910.00,910.00,910.00,910.00,1400,1274000
4657-J,環境管理,JQ,,,,,0,0
4658-T,日本空調,東証1部,707.00,711.00,707.00,708.00,4200,2977500
4659-J,エイジス,JQ,1381.00,1381.00,1380.00,1380.00,800,1104700
4661-T,OLC,東証1部,7130.00,7170.00,7070.00,7080.00,212300,1507093000
4662-J,フォーカスS,JQ,266.00,266.00,266.00,266.00,1400,372400
4664-J,RSC,JQ,283.00,283.00,283.00,283.00,400,113200
4665-T,ダスキン,東証1部,1526.00,1529.00,1511.00,1519.00,73900,112217100
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,926.00,936.00,924.00,925.00,246800,228862800
4667-J,アイサンテクノロ,JQ,140.00,142.00,140.00,142.00,200,28200
4668-T,明光ネット,東証1部,596.00,606.00,596.00,600.00,17800,10734300
4669-J,ニッパンR,JQ,77.00,77.00,77.00,77.00,4000,308000
4671-T,ファルコSD,東証1部,817.00,817.00,817.00,817.00,400,326800
4671-O,ファルコSD,大証1部,815.00,816.00,805.00,805.00,6700,5432000
4673-J,川崎地質,JQ,,,,,0,0
4674-T,クレスコ,東証1部,430.00,430.00,428.00,428.00,1600,686600
4676-T,フジHD,東証1部,122800.00,122800.00,121000.00,121100.00,3711,450991100
4678-T,秀英,東証1部,465.00,475.00,465.00,474.00,900,424800
4679-T,田谷,東証1部,664.00,665.00,661.00,661.00,800,530200
4680-T,ラウンドワン,東証1部,406.00,407.00,376.00,384.00,2618800,1013657400
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1246.00,1249.00,1224.00,1224.00,50500,62158900
4684-T,オービック,東証1部,16690.00,16800.00,16500.00,16600.00,15540,258732900
4685-J,菱友システム,JQ,594.00,594.00,594.00,594.00,1000,594000
4686-J,ジャストシステ,JQ,264.00,273.00,261.00,264.00,19400,5165000
4687-T,TDC,東証1部,706.00,710.00,701.00,701.00,3100,2189600
4689-T,ヤフー,東証1部,33500.00,34150.00,33150.00,33500.00,119412,4027738600
4689-J,ヤフー,JQ,,,,,0,0
4690-J,日パレット,JQ,,,,,0,0
4694-T,BML,東証1部,1910.00,1935.00,1900.00,1901.00,37100,70910000
4695-T,マイスター,東証2部,335.00,350.00,335.00,341.00,5200,1799500
4696-T,ワタベ,東証1部,1022.00,1022.00,999.00,1002.00,5100,5121000
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,372.00,372.00,372.00,372.00,2000,744000
4704-T,トレンド,東証1部,2479.00,2479.00,2396.00,2424.00,665400,1616286700
4705-J,クリップ,JQ,686.00,686.00,686.00,686.00,100,68600
4707-J,キタック,JQ,191.00,191.00,191.00,191.00,1000,191000
4708-T,もしもし,東証1部,1870.00,1904.00,1858.00,1861.00,45400,85345050
4709-J,ID,JQ,593.00,596.00,590.00,596.00,2500,1484000
4711-T,コミュニティー,東証1部,2309.00,2312.00,2306.00,2306.00,6000,13852800
4712-J,アドアーズ,JQ,66.00,67.00,65.00,67.00,116000,7634000
4713-T,日信電サ,東証2部,1095.00,1095.00,1095.00,1095.00,3700,4051500
4714-T,リソー教育,東証1部,4540.00,4545.00,4460.00,4500.00,5527,24889475
4716-T,日本オラクル,東証1部,4555.00,4585.00,4540.00,4555.00,63400,289276500
4718-T,早稲アカ,東証2部,660.00,660.00,660.00,660.00,200,132000
4719-T,アルファシステム,東証1部,1686.00,1719.00,1656.00,1656.00,13500,22618500
4720-J,城南進研,JQ,142.00,143.00,135.00,136.00,33000,4545000
4722-T,フューチャー,東証1部,29860.00,29870.00,29120.00,29120.00,480,14147560
4724-T,ウェアハウス,東証1部,313.00,318.00,311.00,311.00,4600,1442300
4725-T,CAC,東証1部,613.00,616.00,607.00,608.00,14000,8542500
4726-T,ソフトバンテク,東証1部,654.00,672.00,654.00,662.00,2000,1326000
4728-T,トーセ,東証1部,594.00,596.00,593.00,593.00,1300,772600
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,6460.00,6460.00,6330.00,6360.00,43630,277989500
4733-T,OBC,東証1部,4690.00,4760.00,4605.00,4695.00,2850,13289750
4734-J,ビーイング,JQ,131.00,131.00,131.00,131.00,1000,131000
4735-O,京進,大証2部,135.00,135.00,132.00,132.00,1100,147900
4736-J,日本ラッド,JQ,,,,,0,0
4738-T,日立ビジ,東証1部,711.00,719.00,711.00,713.00,4600,3281700
4739-T,CTC,東証1部,3295.00,3300.00,3245.00,3245.00,130900,428134000
4743-T,ITFOR,東証1部,298.00,303.00,296.00,301.00,19400,5794400
4744-T,メッツ,東証マザーズ,2395.00,2395.00,2300.00,2348.00,327,763986
4745-T,東京個別,東証1部,256.00,272.00,255.00,267.00,650100,171828600
4746-T,東計電算,東証1部,1088.00,1089.00,1081.00,1089.00,900,976800
4747-T,eまち,東証マザーズ,250200.00,251000.00,241500.00,241500.00,10,2482800
4748-J,構造計画,JQ,651.00,651.00,651.00,651.00,100,65100
4749-T,アドバックス,東証マザーズ,7.00,7.00,6.00,6.00,889000,5463000
4750-O,ダイサン,大証2部,280.00,289.00,280.00,286.00,1600,455700
4751-T,サイバエージ,東証マザーズ,126300.00,127300.00,122900.00,124500.00,19680,2466845100
4752-J,昭和システム,JQ,260.00,260.00,260.00,260.00,100,26000
4754-J,トスネット,JQ,284.00,284.00,284.00,284.00,300,85200
4755-J,楽天,JQ,68100.00,69500.00,67900.00,69500.00,26852,1848311400
4756-T,CCC,東証1部,361.00,363.00,354.00,356.00,1148200,410591300
4760-J,ALPHA,JQ,152.00,152.00,149.00,149.00,4000,603000
4761-O,サクラKCS,大証2部,,,,,0,0
4762-T,エックスネット,東証1部,129100.00,129100.00,128500.00,128500.00,11,1417800
4763-H,クリーク&リバ,HCスタンダード,10610.00,11180.00,10450.00,10510.00,22,234020
4764-H,Dデザイン,HCグロース,15530.00,19500.00,15530.00,19500.00,123,2261710
4765-H,モーニングスタ,HCスタンダード,36000.00,36000.00,36000.00,36000.00,2,72000
4766-T,ピーエイ,東証マザーズ,60.00,60.00,60.00,60.00,2000,120000
4767-T,TOW,東証1部,458.00,458.00,452.00,453.00,8000,3634200
4768-T,大塚商,東証1部,5810.00,5850.00,5760.00,5770.00,61900,358821000
4769-J,インフォクリエ,JQ,,,,,0,0
4770-T,エルミック,東証マザーズ,170.00,175.00,169.00,175.00,1100,189400
4771-H,エフアンドエム,HCスタンダード,16470.00,16600.00,16350.00,16600.00,58,953580
4772-H,デジアド,HCグロース,39.00,41.00,39.00,39.00,82000,3284000
4775-T,総合メディ,東証1部,2420.00,2497.00,2416.00,2438.00,16400,40029400
4776-T,サイボウズ,東証1部,29070.00,29630.00,27600.00,28200.00,3168,90400960
4777-H,ガーラ,HCグロース,35900.00,36200.00,34200.00,34250.00,501,17584850
4779-T,ソフトブレーン,東証1部,5720.00,5770.00,5520.00,5560.00,515,2919880
4781-T,日本ハウズ,東証2部,1249.00,1269.00,1249.00,1269.00,800,1013000
4783-J,日ダイナミク,JQ,270.00,270.00,270.00,270.00,3000,810000
4784-H,GMO-AP,HCグロース,29010.00,29500.00,28100.00,28100.00,5,143220
4792-H,TFP,HCスタンダード,56400.00,56400.00,56400.00,56400.00,6,338400
4793-J,BSC,JQ,738.00,738.00,733.00,738.00,500,368500
4794-T,デザインEX,東証マザーズ,270.00,270.00,260.00,265.00,1296,342847
4798-T,LCAHD,東証2部,3.00,4.00,2.00,3.00,793800,2387200
4799-T,アグレックス,東証1部,760.00,760.00,755.00,755.00,3800,2880800
4800-H,オリコン,HCスタンダード,44200.00,44650.00,43850.00,43850.00,80,3539700
4801-T,セントラルSP,東証1部,865.00,865.00,861.00,861.00,2500,2158700
4809-T,パラカ,東証マザーズ,72000.00,72100.00,71500.00,72000.00,14,1005600
4812-T,ISID,東証1部,595.00,599.00,581.00,590.00,46200,27297800
4813-T,ACCESS,東証マザーズ,114100.00,115800.00,113200.00,114600.00,2010,229637400
4814-H,ネクストウェア,HCスタンダード,9850.00,9850.00,9550.00,9620.00,13,125120
4816-J,東映アニメ,JQ,1400.00,1403.00,1396.00,1400.00,3000,4197600
4817-J,JCOM,JQ,87900.00,88000.00,86400.00,86500.00,3244,282399200
4819-J,Dガレージ,JQ,139000.00,139100.00,129300.00,130000.00,8568,1149136700
4820-T,EMシステムズ,東証2部,650.00,650.00,634.00,644.00,1100,704200
4822-H,ハドソン,HCスタンダード,308.00,309.00,300.00,300.00,132800,40418300
4824-T,メディアシーク,東証マザーズ,28900.00,29200.00,26500.00,28400.00,167,4741270
4825-T,WNIウェザー,東証1部,1187.00,1188.00,1150.00,1162.00,65800,76619200
4826-T,CIJ,東証1部,275.00,275.00,266.00,267.00,55500,15006500
4827-F,BワンHD,福証Q-Board,,,,,0,0
4828-J,東洋BENG,JQ,950.00,950.00,946.00,946.00,1400,1327300
4829-T,日本エンタ,東証2部,5950.00,5950.00,5810.00,5890.00,146,854240
4832-T,JFE-SI,東証2部,72300.00,72300.00,71600.00,71600.00,20,1439800
4833-H,ぱど,HCグロース,25510.00,27510.00,25510.00,27510.00,4,105540
4834-S,キャリアバンク,札証,,,,,0,0
4835-J,INDEXHD,JQ,5460.00,5540.00,4605.00,4720.00,121268,599018770
4837-J,シダックス,JQ,310.00,310.00,306.00,308.00,8400,2592900
4838-J,Sシャワー,JQ,25000.00,25000.00,25000.00,25000.00,1,25000
4839-T,WOWOW,東証マザーズ,172100.00,173600.00,172000.00,173600.00,12,2067800
4840-H,トライアイズ,HCグロース,945.00,958.00,924.00,958.00,1690,1599970
4842-H,USEN,HCスタンダード,56.00,57.00,55.00,56.00,61580,3465940
4845-H,フュージョン,HCグロース,15010.00,15500.00,14800.00,14810.00,391,5871300
4847-J,インテリW,JQ,23410.00,23500.00,23000.00,23150.00,44,1022000
4848-T,フルキャストHD,東証1部,4515.00,4595.00,4405.00,4420.00,119,531385
4849-H,エンJPN,HCスタンダード,107800.00,107800.00,105000.00,105800.00,83,8789100
4850-T,ダウケミカル,東証1部外国,,,,,0,0
4875-H,メディシノバ,HCスタンダード外国,397.00,408.00,390.00,395.00,8200,3256100
4901-T,富士フイルム,東証1部,2646.00,2655.00,2570.00,2590.00,1584700,4117102200
4901-O,富士フイルム,大証1部,,,,,0,0
4901-S,富士フイルム,札証,,,,,0,0
4901-F,富士フイルム,福証,,,,,0,0
4902-T,コニカミノルタ,東証1部,897.00,899.00,876.00,884.00,2080000,1841921000
4902-O,コニカミノルタ,大証1部,,,,,0,0
4911-T,資生堂,東証1部,1935.00,1976.00,1928.00,1969.00,1812000,3545366400
4912-T,ライオン,東証1部,447.00,449.00,442.00,447.00,340000,151657000
4914-T,高砂香,東証1部,395.00,397.00,394.00,396.00,64000,25313000
4915-J,エイボンJ,JQ,56.00,56.00,56.00,56.00,2000,112000
4916-T,ノエビア,東証2部,1007.00,1007.00,1000.00,1005.00,16200,16288100
4917-T,マンダム,東証1部,2340.00,2352.00,2323.00,2340.00,21200,49644200
4918-J,アイビー,JQ,139.00,139.00,139.00,139.00,5000,695000
4919-T,ミルボン,東証1部,2160.00,2160.00,2119.00,2125.00,8700,18583000
4920-J,日本色材,JQ,228.00,228.00,228.00,228.00,1000,228000
4921-T,ファンケル,東証1部,1271.00,1275.00,1259.00,1269.00,200200,253352600
4922-T,コーセー,東証1部,2045.00,2046.00,2006.00,2034.00,209800,426418000
4923-O,コタ,大証2部,701.00,710.00,701.00,702.00,500,353000
4924-T,DR.シーラボ,東証1部,289300.00,291400.00,286500.00,289000.00,1163,335772800
4925-J,HABA,JQ,2397.00,2398.00,2396.00,2396.00,400,958800
4926-J,シーボン,JQ,1495.00,1500.00,1485.00,1485.00,10100,15057400
4951-T,エステー,東証1部,989.00,989.00,984.00,986.00,3400,3353700
4952-T,SDSバイオ,東証2部,613.00,616.00,612.00,612.00,600,367700
4954-J,マークテック,JQ,1386.00,1386.00,1386.00,1386.00,600,831600
4955-T,アグロカネシ,東証2部,,,,,0,0
4956-T,コニシ,東証1部,943.00,949.00,943.00,943.00,3800,3587900
4956-O,コニシ,大証1部,,,,,0,0
4957-T,ヤスハラケミカル,東証2部,,,,,0,0
4958-T,長谷川香,東証1部,1346.00,1346.00,1324.00,1330.00,17900,23857100
4960-O,ケミプロ,大証2部,103.00,103.00,103.00,103.00,1000,103000
4961-J,日油技研,JQ,1551.00,1551.00,1504.00,1504.00,4000,6111000
4962-O,互応化学,大証2部,,,,,0,0
4963-T,星光PMC,東証2部,279.00,279.00,272.00,273.00,3600,989100
