コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4062-T,イビデン,東証1部,2440.00,2516.00,2435.00,2504.00,2826800,7017013300
4063-T,信越化,東証1部,4255.00,4265.00,4155.00,4180.00,2102300,8831146500
4063-O,信越化,大証1部,4170.00,4170.00,4170.00,4170.00,100,417000
4064-T,カーバイド,東証1部,237.00,238.00,234.00,237.00,2528000,596985000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,364.00,364.00,364.00,364.00,12000,4368000
4078-O,堺化学,大証1部,362.00,365.00,360.00,365.00,148000,53712000
4080-J,田中化研,JQスタンダード,1485.00,1488.00,1454.00,1477.00,50900,74788900
4082-T,稀元素,東証2部,3280.00,3290.00,3230.00,3230.00,3700,12068000
4088-T,エア･ウォーター,東証1部,991.00,997.00,985.00,991.00,675000,667929000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,665.00,667.00,659.00,663.00,1961000,1300292000
4092-T,日本化,東証1部,190.00,191.00,188.00,190.00,677000,128084000
4093-T,邦アセチレン,東証2部,83.00,83.00,83.00,83.00,17000,1411000
4094-T,日化産,東証2部,595.00,603.00,595.00,603.00,6000,3601000
4095-T,パーカライ,東証1部,1126.00,1126.00,1118.00,1118.00,59000,66194000
4097-T,高圧ガス,東証1部,462.00,463.00,451.00,455.00,46000,20995000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,222.00,225.00,222.00,223.00,186000,41423000
4099-T,四国化,東証1部,444.00,448.00,442.00,445.00,36000,16019000
4100-T,戸田工,東証1部,745.00,745.00,736.00,738.00,236000,174690000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQスタンダード,411.00,411.00,411.00,411.00,2000,822000
4107-T,伊勢化,東証2部,537.00,549.00,535.00,535.00,14000,7554000
4109-T,ステラケミファ,東証1部,3420.00,3420.00,3320.00,3330.00,43100,144486500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,293.00,293.00,290.00,291.00,97000,28224000
4113-O,田岡化,大証2部,188.00,189.00,188.00,188.00,5000,941000
4114-T,日触媒,東証1部,804.00,804.00,789.00,794.00,951000,757449000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,549.00,549.00,529.00,537.00,10000,5424000
4116-T,大日精,東証1部,395.00,398.00,390.00,395.00,222000,87588000
4117-T,川崎化,東証2部,113.00,118.00,112.00,118.00,72000,8313000
4118-T,カネカ,東証1部,510.00,512.00,507.00,508.00,605000,307824000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,233.00,240.00,233.00,240.00,13000,3095000
4120-O,スガイ化,大証2部,119.00,119.00,119.00,119.00,3000,357000
4151-T,協和キリン,東証1部,867.00,871.00,856.00,861.00,772000,666067000
4182-T,三菱ガス,東証1部,527.00,535.00,524.00,535.00,2854000,1514279000
4183-T,三井化学,東証1部,263.00,265.00,260.00,262.00,10031000,2626429000
4185-T,JSR,東証1部,1488.00,1491.00,1475.00,1484.00,1436800,2131003800
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1609.00,1626.00,1595.00,1607.00,193900,311807400
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,488.00,491.00,482.00,483.00,20400,9896800
4188-T,三菱ケミHD,東証1部,491.00,492.00,487.00,490.00,7654500,3747544000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,490.00,498.00,488.00,496.00,425000,209029000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,577.00,579.00,573.00,576.00,1240000,714212000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,447.00,448.00,442.00,446.00,644000,286227000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,600.00,602.00,593.00,598.00,1693000,1010455000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,684.00,689.00,681.00,687.00,1832000,1255739000
4206-T,アイカ工,東証1部,955.00,959.00,948.00,953.00,57200,54536600
4208-T,宇部興,東証1部,223.00,224.00,221.00,222.00,5460000,1212770000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,814.00,815.00,798.00,800.00,48000,38781000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,270.00,271.00,267.00,271.00,53000,14295000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,201.00,201.00,199.00,201.00,83000,16606000
4217-T,日立化,東証1部,1618.00,1655.00,1616.00,1628.00,877300,1432307800
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,308.00,309.00,306.00,308.00,22000,6767000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,244.00,246.00,243.00,243.00,42000,10270000
4221-T,大倉工,東証1部,209.00,210.00,208.00,210.00,13000,2720000
4222-T,児玉化,東証2部,49.00,49.00,48.00,49.00,16000,775000
4224-T,ロンシル工,東証2部,84.00,87.00,84.00,87.00,310000,26688000
4228-T,積化成,東証1部,340.00,340.00,334.00,335.00,174000,58635000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,220.00,220.00,217.00,218.00,8000,1752000
4231-T,タイガポリ,東証1部,333.00,333.00,329.00,329.00,3800,1258400
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,11.00,12.00,11.00,12.00,265000,3155000
4234-J,サンエー化研,JQスタンダード,519.00,519.00,496.00,496.00,7300,3747400
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,391.00,391.00,386.00,389.00,7800,3027500
4238-J,ミライアル,JQスタンダード,2081.00,2110.00,2080.00,2105.00,4400,9232000
4239-J,ポラテクノ,JQスタンダード,109000.00,109500.00,105500.00,106800.00,412,44211600
4240-J,クラスターテクノ,JQグロース,11220.00,11670.00,11220.00,11290.00,185,2094090
4241-J,アテクト,JQスタンダード,349.00,360.00,344.00,350.00,3300,1150200
4242-J,タカギセイコー,JQスタンダード,330.00,330.00,330.00,330.00,1000,330000
4243-J,ニックス,JQスタンダード,,,,,0,0
4244-J,東山フイルム,JQスタンダード,460.00,460.00,444.00,444.00,200,90400
4271-T,日カーリット,東証1部,420.00,424.00,419.00,423.00,10400,4382800
4272-T,日化薬,東証1部,810.00,812.00,804.00,804.00,716000,577892000
4274-J,細谷火,JQスタンダード,285.00,285.00,285.00,285.00,1000,285000
4281-J,DAC,JQスタンダード,36050.00,36600.00,36050.00,36250.00,59,2140300
4282-T,EPS,東証1部,182700.00,184500.00,181800.00,182100.00,412,75263500
4283-T,P電工IS,東証1部,2269.00,2271.00,2269.00,2270.00,5100,11575500
4284-J,ソルクシーズ,JQスタンダード,399.00,399.00,396.00,399.00,3800,1512600
4286-J,レッグス,JQスタンダード,,,,,0,0
4287-J,ジャストプラ,JQスタンダード,48850.00,49000.00,48250.00,48250.00,9,437150
4288-J,アズジェント,JQスタンダード,152000.00,155400.00,145800.00,153400.00,9783,1484487200
4289-J,ビジトラ,JQスタンダード,21560.00,22500.00,21560.00,22200.00,6,131660
4290-J,PSナショナル,JQスタンダード,144400.00,145000.00,144200.00,144200.00,22,3178700
4291-T,JIEC,東証2部,,,,,0,0
4293-J,セプテーニHD,JQスタンダード,46500.00,47450.00,46050.00,46550.00,431,20105500
4295-T,フェイス,東証1部,7900.00,8490.00,7690.00,7790.00,6879,55524520
4298-J,プロトコーポ,JQスタンダード,3575.00,3600.00,3575.00,3600.00,1800,6454500
4299-T,ハイマックス,東証2部,591.00,591.00,590.00,590.00,600,354400
4301-T,アミューズ,東証1部,910.00,915.00,910.00,915.00,1600,1461300
4304-J,Eストアー,JQスタンダード,102600.00,102600.00,101000.00,102000.00,39,3966100
4305-J,IMJ,JQスタンダード,27720.00,28180.00,27550.00,27800.00,146,4068630
4306-J,バックス,JQスタンダード,10000.00,10690.00,9910.00,10650.00,808,8280230
4307-T,NRI,東証1部,1750.00,1818.00,1743.00,1816.00,1027300,1838514200
4308-T,Jストリーム,東証マザーズ,28500.00,29100.00,28500.00,28500.00,34,985500
4309-J,スパイア,JQスタンダード,145.00,145.00,140.00,142.00,57000,8089400
4310-T,DI,東証1部,61000.00,61800.00,58500.00,59800.00,368,21990400
4312-T,サイバネット,東証1部,21790.00,21790.00,21370.00,21370.00,124,2671120
4315-J,日清医食,JQスタンダード,1719.00,1720.00,1719.00,1720.00,800,1375700
4316-J,ビーマップ,JQグロース,11570.00,12000.00,11150.00,11800.00,60,703270
4317-J,レイ,JQスタンダード,122.00,136.00,122.00,124.00,567200,73558600
4318-J,クイック,JQスタンダード,107.00,109.00,107.00,109.00,4000,432000
4319-T,TAC,東証1部,346.00,348.00,344.00,345.00,33400,11563700
4320-T,シーエスアイ,東証マザーズ,55000.00,55000.00,53500.00,54000.00,61,3309700
4321-T,ケネディクス,東証1部,20880.00,21140.00,20400.00,20960.00,48882,1017648660
4323-T,日シス技術,東証2部,566.00,577.00,566.00,569.00,4500,2567300
4324-T,電通,東証1部,2322.00,2357.00,2320.00,2328.00,979100,2287939500
4326-T,インテージ,東証1部,1597.00,1602.00,1595.00,1600.00,13700,21904900
4327-J,日本SHL,JQスタンダード,118000.00,118000.00,118000.00,118000.00,5,590000
4329-J,ワークスアプリ,JQスタンダード,39050.00,39650.00,39050.00,39450.00,363,14273550
4330-J,セラーテムテクノ,JQスタンダード,114900.00,114900.00,110000.00,111300.00,1014,113084600
4331-T,T&Gニーズ,東証1部,5970.00,6020.00,5930.00,5940.00,1790,10687670
4333-T,東邦システム,東証2部,414.00,414.00,384.00,390.00,10800,4406700
4334-J,ユークス,JQスタンダード,353.00,355.00,352.00,355.00,900,318100
4335-J,IPS,JQスタンダード,20230.00,20230.00,20050.00,20050.00,9,181390
4336-J,クリエアナブキ,JQスタンダード,27040.00,27040.00,27040.00,27040.00,42,1135680
4337-T,ぴあ,東証1部,770.00,775.00,769.00,775.00,3800,2933300
4339-J,スターキャット,JQスタンダード,47400.00,48000.00,47400.00,48000.00,40,1911400
4340-T,シンプレクス,東証1部,39600.00,39900.00,39300.00,39500.00,2057,81373650
4341-O,西菱電機,大証2部,650.00,650.00,650.00,650.00,1000,650000
4342-T,セコム上信,東証2部,2202.00,2206.00,2135.00,2135.00,5200,11427500
4343-T,ファンタジー,東証1部,836.00,838.00,831.00,833.00,12300,10268000
4344-T,ソースネクスト,東証1部,21800.00,22000.00,21800.00,21860.00,350,7660970
4345-J,シーティーエス,JQスタンダード,92000.00,92500.00,90600.00,91000.00,66,6076800
4346-T,ネクシィーズ,東証1部,2900.00,2948.00,2891.00,2919.00,438,1274183
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,156.00,161.00,156.00,159.00,255700,40549600
4348-J,インフォコム,JQスタンダード,118700.00,119200.00,115900.00,117400.00,2489,292124500
4350-T,メディカルシス,東証1部,615.00,620.00,612.00,619.00,3200,1968000
4351-J,山田債権,JQスタンダード,240.00,240.00,240.00,240.00,600,144000
4352-S,日本HD,札証アンビシャス,1299.00,1299.00,1252.00,1292.00,26,32967
4355-J,ロングライフ,JQスタンダード,26600.00,26600.00,25990.00,26000.00,59,1546570
4356-J,応用技術,JQスタンダード,31200.00,31200.00,30600.00,30600.00,34,1048700
4358-J,TYO,JQスタンダード,40.00,43.00,40.00,43.00,265500,10974500
4361-T,川口化,東証2部,96.00,97.00,96.00,97.00,6000,579000
4362-T,日精化,東証1部,492.00,492.00,489.00,489.00,400,196500
4362-O,日精化,大証1部,490.00,490.00,484.00,488.00,12000,5843300
4364-T,マナック,東証2部,416.00,420.00,407.00,407.00,3500,1451300
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,163.00,169.00,163.00,169.00,10000,1668000
4367-O,広栄化,大証2部,228.00,228.00,226.00,226.00,4000,910000
4368-J,扶桑化学,JQスタンダード,1849.00,1849.00,1829.00,1840.00,4800,8828700
4369-J,トリケミカル,JQスタンダード,320.00,320.00,318.00,318.00,4200,1343800
4401-T,ADEKA,東証1部,844.00,846.00,840.00,842.00,139400,117418400
4403-T,日油,東証1部,369.00,370.00,367.00,370.00,249000,91853000
4404-T,ミヨシ,東証1部,129.00,130.00,128.00,129.00,31000,3999000
4406-O,日理化,大証1部,87.00,89.00,86.00,87.00,161600,14103000
4409-T,東邦化,東証2部,280.00,280.00,272.00,272.00,20000,5592000
4410-T,ハリマ化,東証1部,500.00,500.00,493.00,498.00,7900,3932000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2136.00,2159.00,2129.00,2156.00,2940400,6313926200
4461-T,一工薬,東証1部,224.00,225.00,223.00,223.00,17000,3805000
4462-O,石原薬,大証2部,1200.00,1200.00,1200.00,1200.00,300,360000
4464-T,ソフト99,東証2部,497.00,497.00,488.00,490.00,8700,4310700
4465-T,ニイタカ,東証2部,880.00,880.00,875.00,879.00,800,702700
4471-T,三洋化,東証1部,603.00,611.00,600.00,611.00,184000,111558000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3920.00,3935.00,3900.00,3910.00,1910000,7478815500
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3055.00,3070.00,3035.00,3045.00,1133200,3455476500
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,744.00,752.00,736.00,739.00,860900,638330300
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1556.00,1562.00,1547.00,1553.00,959900,1491537600
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1306.00,1313.00,1300.00,1303.00,686300,896411800
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,249.00,249.00,246.00,246.00,16000,3949000
4514-T,あすか薬,東証1部,538.00,548.00,538.00,544.00,58000,31564000
4516-T,日新薬,東証1部,1090.00,1111.00,1090.00,1099.00,203000,223262000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1517.00,1519.00,1511.00,1512.00,1500,2270600
4519-T,中外薬,東証1部,1525.00,1525.00,1500.00,1504.00,639000,965015900
4521-T,科研薬,東証1部,934.00,934.00,919.00,923.00,301000,278570000
4523-T,エーザイ,東証1部,2900.00,2903.00,2875.00,2877.00,1638800,4732275000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,266.00,266.00,258.00,258.00,9000,2346000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2375.00,2425.00,2302.00,2370.00,3600,8548400
4527-T,ロート,東証1部,920.00,920.00,918.00,920.00,4000,3678000
4527-O,ロート,大証1部,919.00,921.00,915.00,918.00,404000,371072000
4528-T,小野薬,東証1部,3720.00,3730.00,3720.00,3720.00,4000,14885000
4528-O,小野薬,大証1部,3715.00,3730.00,3710.00,3730.00,106500,396316500
4530-T,久光薬,東証1部,3340.00,3360.00,3340.00,3355.00,64600,216260000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,213.00,213.00,211.00,212.00,12000,2540000
4534-T,持田薬,東証1部,855.00,855.00,846.00,849.00,109000,92679000
4535-T,大正薬,東証1部,1763.00,1773.00,1762.00,1768.00,335000,591378000
4536-T,参天薬,東証1部,2888.00,2902.00,2871.00,2882.00,3400,9821100
4536-O,参天薬,大証1部,2887.00,2900.00,2863.00,2880.00,182200,525951100
4538-T,扶桑薬,東証1部,234.00,235.00,233.00,235.00,34000,7964000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,258.00,260.00,256.00,260.00,17000,4385000
4540-T,ツムラ,東証1部,2558.00,2566.00,2519.00,2529.00,422600,1069600400
4541-T,日医工,東証1部,2900.00,2900.00,2853.00,2895.00,2000,5773900
4541-O,日医工,大証1部,2900.00,2903.00,2876.00,2899.00,33000,95379200
4543-T,テルモ,東証1部,4670.00,4710.00,4630.00,4650.00,754400,3519280500
4544-T,みらかHD,東証1部,2995.00,3020.00,2967.00,2988.00,449000,1341059800
4547-T,キッセイ薬,東証1部,1543.00,1545.00,1528.00,1535.00,63600,97801700
4548-T,生化学,東証1部,888.00,891.00,883.00,887.00,32200,28617900
4549-T,栄研化,東証1部,890.00,895.00,880.00,887.00,46200,40993800
4550-T,日水薬,東証1部,673.00,676.00,670.00,676.00,7300,4913000
4551-T,鳥居薬,東証1部,1643.00,1646.00,1624.00,1638.00,24900,40751000
4552-O,日ケミカル,大証2部,1037.00,1037.00,1024.00,1027.00,21000,21580000
4553-T,東和薬品,東証1部,4705.00,4705.00,4620.00,4630.00,30500,142296500
4554-J,富士製薬,JQスタンダード,1510.00,1513.00,1495.00,1505.00,13200,19875100
4555-T,沢井製薬,東証1部,7010.00,7040.00,6800.00,6820.00,242700,1674297000
4556-J,カイノス,JQスタンダード,294.00,298.00,294.00,296.00,4000,1184000
4557-J,医学生物,JQスタンダード,302.00,303.00,299.00,301.00,14000,4214000
4558-J,中京医薬,JQスタンダード,218.00,218.00,218.00,218.00,2000,436000
4559-T,ゼリア新薬,東証1部,980.00,989.00,974.00,989.00,44000,43188000
4563-T,アンジェスMG,東証マザーズ,91400.00,92400.00,90500.00,92400.00,414,37842700
4564-T,OTS,東証マザーズ,174400.00,175800.00,174100.00,175700.00,371,64865900
4565-T,そーせい,東証マザーズ,117100.00,122600.00,115200.00,121900.00,3003,358121500
4566-T,LTTバイオ,東証マザーズ,16550.00,16700.00,16210.00,16310.00,1949,32066390
4568-T,第一三共,東証1部,1845.00,1846.00,1822.00,1829.00,1973100,3619332800
4568-O,第一三共,大証1部,1841.00,1841.00,1841.00,1841.00,100,184100
4569-T,キョーリンHD,東証1部,1380.00,1453.00,1377.00,1410.00,2119000,3002376000
4570-J,免疫生物,JQグロース,1145.00,1148.00,1053.00,1065.00,5240,5681390
4571-T,ナノキャリア,東証マザーズ,12800.00,12800.00,12580.00,12680.00,1251,15859000
45711-T,ナノキャリアN,東証マザーズ,,,,,0,0
4572-J,カルナバイオ,JQグロース,44200.00,44900.00,41600.00,44900.00,219,9403600
4573-J,アールテック,JQスタンダード,63200.00,63800.00,62600.00,62800.00,46,2897600
4574-T,大幸薬品,東証1部,1240.00,1246.00,1220.00,1234.00,90500,111645600
4575-T,CANBAS,東証マザーズ,750.00,750.00,732.00,735.00,27500,20372100
4576-J,DWTI,JQグロース,144.00,151.00,142.00,151.00,123900,18122700
4577-T,ダイト,東証2部,785.00,790.00,772.00,780.00,15100,11808400
4611-T,大日塗,東証1部,90.00,92.00,90.00,91.00,203000,18436000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,624.00,625.00,616.00,618.00,449000,278097000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,766.00,769.00,759.00,760.00,367000,280025000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,72.00,73.00,72.00,73.00,22000,1600000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,123.00,124.00,123.00,124.00,27000,3324000
4616-O,川上塗,大証2部,,,,,0,0
4617-T,中国塗,東証1部,640.00,646.00,639.00,645.00,140000,89984000
4619-T,日特塗,東証1部,338.00,338.00,335.00,335.00,6800,2291900
4620-T,藤倉化,東証1部,514.00,519.00,511.00,518.00,44400,22942900
