コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4023-T,クレハ,東証1部,347.00,357.00,344.00,355.00,308000,107936000
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,287.00,287.00,285.00,287.00,21000,6025000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,85.00,87.00,85.00,87.00,2418000,207456000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,181.00,181.00,181.00,181.00,2000,362000
4033-T,日東エフシー,東証2部,447.00,455.00,440.00,442.00,9900,4433900
4041-T,日曹達,東証1部,328.00,331.00,323.00,327.00,797000,260559000
4042-T,東ソー,東証1部,227.00,232.00,224.00,229.00,3186000,726656000
4043-T,トクヤマ,東証1部,247.00,258.00,247.00,252.00,4228000,1072890000
4044-T,セ硝子,東証1部,367.00,370.00,362.00,368.00,284000,103924000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,327.00,331.00,322.00,323.00,764000,248091000
4046-T,ダイソー,東証1部,245.00,245.00,245.00,245.00,1000,245000
4046-O,ダイソー,大証1部,243.00,245.00,240.00,245.00,42000,10191000
4047-T,関電化,東証1部,370.00,371.00,365.00,369.00,62000,22830000
4061-T,電化,東証1部,297.00,302.00,295.00,298.00,3127000,932336000
4062-T,イビデン,東証1部,1712.00,1778.00,1691.00,1739.00,1299700,2249216900
4063-T,信越化,東証1部,3705.00,3755.00,3705.00,3735.00,1433400,5346615000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,100.00,100.00,97.00,100.00,899000,88978000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,,,,,0,0
4078-O,堺化学,大証1部,279.00,300.00,279.00,296.00,115000,33235000
4080-J,田中化研,JQスタンダード,540.00,577.00,540.00,550.00,44200,24213400
4082-T,稀元素,東証2部,3210.00,3225.00,3170.00,3225.00,4100,13136000
4088-T,エア･ウォーター,東証1部,1038.00,1039.00,1030.00,1039.00,396000,409886000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,559.00,559.00,548.00,555.00,665000,368781000
4092-T,日本化,東証1部,121.00,122.00,118.00,120.00,264000,31564000
4093-T,邦アセチレン,東証2部,72.00,79.00,70.00,71.00,429000,31514000
4094-T,日化産,東証2部,,,,,0,0
4095-T,パーカライ,東証1部,989.00,1002.00,985.00,1002.00,31000,30845000
4097-T,高圧ガス,東証1部,431.00,443.00,431.00,442.00,31000,13587000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,391.00,391.00,375.00,379.00,249000,94784000
4099-T,四国化,東証1部,420.00,427.00,417.00,425.00,18000,7589000
4100-T,戸田工,東証1部,575.00,586.00,575.00,586.00,126000,72999000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,411.00,411.00,406.00,406.00,9000,3669000
4109-T,ステラケミファ,東証1部,2092.00,2150.00,2092.00,2129.00,21400,45426500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,202.00,206.00,202.00,206.00,166000,33892000
4113-O,田岡化,大証2部,170.00,170.00,170.00,170.00,1000,170000
4114-T,日触媒,東証1部,787.00,797.00,783.00,784.00,1141000,899382000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,491.00,491.00,491.00,491.00,1000,491000
4116-T,大日精,東証1部,333.00,338.00,329.00,338.00,55000,18297000
4117-T,川崎化,東証2部,93.00,93.00,92.00,92.00,17000,1569000
4118-T,カネカ,東証1部,409.00,412.00,406.00,408.00,747000,305318000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,191.00,191.00,190.00,190.00,2000,381000
4120-O,スガイ化,大証2部,114.00,116.00,112.00,114.00,7000,797000
4151-T,協和キリン,東証1部,908.00,919.00,903.00,917.00,1557000,1422373000
4182-T,三菱ガス,東証1部,453.00,461.00,448.00,457.00,1533000,699491000
4183-T,三井化学,東証1部,239.00,241.00,235.00,237.00,4705000,1118124000
4185-T,JSR,東証1部,1352.00,1416.00,1352.00,1406.00,2001400,2779729300
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1537.00,1543.00,1516.00,1527.00,144500,220881500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,345.00,351.00,345.00,347.00,9000,3125400
4188-T,三菱ケミHD,東証1部,440.00,441.00,432.00,434.00,4916500,2141207000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,396.00,400.00,393.00,399.00,253000,100598000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,404.00,415.00,401.00,407.00,1143000,466128000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,419.00,422.00,414.00,420.00,518000,216729000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,601.00,606.00,598.00,604.00,961000,578095000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,628.00,635.00,619.00,623.00,1132000,707116000
4206-T,アイカ工,東証1部,1061.00,1070.00,1054.00,1062.00,75500,80105600
4208-T,宇部興,東証1部,224.00,225.00,219.00,220.00,4533000,1001266000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,688.00,696.00,686.00,695.00,11000,7594000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,255.00,255.00,247.00,250.00,25000,6261000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,197.00,199.00,196.00,198.00,47000,9266000
4217-T,日立化,東証1部,1361.00,1381.00,1350.00,1365.00,347000,473449700
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,260.00,260.00,253.00,254.00,24000,6145000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,224.00,231.00,223.00,227.00,19000,4282000
4221-T,大倉工,東証1部,278.00,280.00,275.00,280.00,27000,7482000
4222-T,児玉化,東証2部,43.00,43.00,42.00,43.00,34000,1433000
4224-T,ロンシル工,東証2部,72.00,76.00,70.00,75.00,158000,11451000
4228-T,積化成,東証1部,279.00,280.00,276.00,278.00,27000,7497000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,207.00,209.00,206.00,209.00,12000,2492000
4231-T,タイガポリ,東証1部,283.00,289.00,277.00,282.00,8600,2424800
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,37.00,38.00,35.00,36.00,284200,10226500
4234-J,サンエー化研,JQスタンダード,314.00,314.00,314.00,314.00,2200,690800
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,227.00,235.00,225.00,227.00,13900,3159600
4238-J,ミライアル,JQスタンダード,1002.00,1032.00,1001.00,1032.00,12200,12408700
4239-J,ポラテクノ,JQスタンダード,92100.00,96500.00,92100.00,96500.00,17,1587600
4240-J,クラスターテクノ,JQグロース,22130.00,22130.00,20000.00,20020.00,328,6704840
4241-J,アテクト,JQスタンダード,200.00,210.00,194.00,209.00,4200,853900
4242-J,タカギセイコー,JQスタンダード,,,,,0,0
4243-J,ニックス,JQスタンダード,390.00,390.00,380.00,380.00,600,233000
4244-J,東山フイルム,JQスタンダード,,,,,0,0
4271-T,日カーリット,東証1部,401.00,401.00,396.00,401.00,2600,1037600
4272-T,日化薬,東証1部,749.00,765.00,745.00,757.00,923000,696750000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,22500.00,22930.00,22500.00,22850.00,809,18389040
4282-T,EPS,東証1部,172100.00,172500.00,169000.00,170200.00,386,65759400
4283-T,P電工IS,東証1部,2111.00,2138.00,2109.00,2138.00,2400,5076100
4284-J,ソルクシーズ,JQスタンダード,393.00,397.00,393.00,396.00,1300,512800
4286-J,レッグス,JQスタンダード,82900.00,82900.00,79500.00,79800.00,20,1608900
4287-J,ジャストプラ,JQスタンダード,54000.00,54000.00,54000.00,54000.00,3,162000
4288-J,アズジェント,JQスタンダード,51900.00,52500.00,51300.00,52000.00,68,3521800
4290-J,PSナショナル,JQスタンダード,641.00,642.00,630.00,635.00,2600,1657600
4291-T,JIEC,東証2部,88000.00,88000.00,88000.00,88000.00,1,88000
4293-J,セプテーニHD,JQスタンダード,39800.00,41050.00,39800.00,40000.00,390,15655400
4295-T,フェイス,東証1部,8300.00,8410.00,8160.00,8250.00,2543,21092360
4298-J,プロトコーポ,JQスタンダード,2495.00,2515.00,2495.00,2503.00,1600,4003200
4299-T,ハイマックス,東証2部,613.00,613.00,603.00,613.00,900,549800
4301-T,アミューズ,東証1部,985.00,999.00,971.00,999.00,4600,4528300
4304-J,Eストアー,JQスタンダード,73800.00,75000.00,70500.00,75000.00,44,3228800
4305-J,IMJ,JQスタンダード,17250.00,18000.00,17250.00,17600.00,81,1434880
4306-J,バックス,JQスタンダード,24870.00,24880.00,24870.00,24880.00,235,5845870
4307-T,NRI,東証1部,1793.00,1799.00,1760.00,1773.00,216200,383167100
4308-T,Jストリーム,東証マザーズ,22900.00,23000.00,22900.00,22900.00,24,550000
4309-J,スパイア,JQスタンダード,129.00,135.00,129.00,133.00,50900,6635200
4310-T,DI,東証1部,55400.00,56400.00,55300.00,55600.00,52,2898100
4312-T,サイバネット,東証1部,18740.00,19100.00,18730.00,19090.00,176,3330890
4316-J,ビーマップ,JQグロース,10080.00,10440.00,10050.00,10440.00,67,679250
4317-J,レイ,JQスタンダード,115.00,116.00,113.00,114.00,12700,1450200
4318-J,クイック,JQスタンダード,,,,,0,0
4319-T,TAC,東証1部,178.00,178.00,175.00,177.00,8100,1428100
4320-T,シーエスアイ,東証マザーズ,454.00,454.00,446.00,453.00,1100,493700
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,11330.00,11420.00,10750.00,11020.00,31727,350441510
4323-T,日シス技術,東証2部,,,,,0,0
4324-T,電通,東証1部,2251.00,2351.00,2250.00,2265.00,1558900,3561087600
4326-T,インテージ,東証1部,1481.00,1495.00,1479.00,1495.00,2900,4297300
4327-J,日本SHL,JQスタンダード,131000.00,132000.00,131000.00,132000.00,5,658000
4330-J,セラーテムテクノ,JQスタンダード,8170.00,8170.00,7810.00,7930.00,1600,12745670
4331-T,T&Gニーズ,東証1部,4655.00,4655.00,4535.00,4580.00,1447,6632975
4333-T,東邦システム,東証2部,365.00,373.00,365.00,373.00,300,110300
4334-J,ユークス,JQスタンダード,253.00,253.00,248.00,248.00,1300,325300
4335-J,IPS,JQスタンダード,19000.00,19430.00,19000.00,19430.00,7,133780
4336-J,クリエアナブキ,JQスタンダード,,,,,0,0
4337-T,ぴあ,東証1部,790.00,790.00,780.00,788.00,3000,2354200
4339-J,スターキャット,JQスタンダード,,,,,0,0
4340-T,シンプレクス,東証1部,27810.00,28610.00,27810.00,28320.00,726,20549230
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,,,,,0,0
4343-T,ファンタジー,東証1部,1126.00,1128.00,1107.00,1113.00,7400,8269900
4344-T,ソースネクスト,東証1部,17500.00,17800.00,17350.00,17600.00,365,6407080
4345-J,シーティーエス,JQスタンダード,67700.00,68000.00,67500.00,68000.00,20,1353800
4346-T,ネクシィーズ,東証1部,1925.00,1940.00,1903.00,1906.00,626,1201214
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,102.00,104.00,99.00,104.00,44700,4504300
4348-J,インフォコム,JQスタンダード,82500.00,84800.00,82100.00,84500.00,242,20203500
4350-T,メディカルシス,東証1部,796.00,800.00,780.00,795.00,14900,11739500
4351-J,山田債権,JQスタンダード,246.00,246.00,246.00,246.00,200,49200
4352-S,日本HD,札証アンビシャス,712.00,712.00,668.00,698.00,31,21186
4355-J,ロングライフ,JQスタンダード,137.00,139.00,136.00,136.00,3300,452300
4356-J,応用技術,JQスタンダード,41500.00,41700.00,41400.00,41700.00,15,622600
4358-J,TYO,JQスタンダード,69.00,70.00,68.00,69.00,131000,9047000
4361-T,川口化,東証2部,,,,,0,0
4362-T,日精化,東証1部,504.00,504.00,504.00,504.00,100,50400
4362-O,日精化,大証1部,503.00,504.00,501.00,504.00,4000,2011200
4364-T,マナック,東証2部,378.00,378.00,378.00,378.00,100,37800
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,215.00,215.00,215.00,215.00,1000,215000
4368-J,扶桑化学,JQスタンダード,1980.00,2000.00,1980.00,1980.00,7300,14505200
4369-J,トリケミカル,JQスタンダード,345.00,354.00,338.00,354.00,27200,9378300
4401-T,ADEKA,東証1部,742.00,749.00,732.00,743.00,215100,159069600
4403-T,日油,東証1部,355.00,357.00,352.00,354.00,175000,61887000
4404-T,ミヨシ,東証1部,103.00,105.00,102.00,105.00,48000,4997000
4406-O,日理化,大証1部,425.00,443.00,422.00,435.00,2222100,957312100
4409-T,東邦化,東証2部,240.00,240.00,235.00,236.00,7000,1661000
4410-T,ハリマ化,東証1部,624.00,624.00,611.00,616.00,10200,6260900
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2060.00,2066.00,2023.00,2029.00,1557100,3179384700
4461-T,一工薬,東証1部,212.00,212.00,202.00,207.00,87000,17980000
4462-T,石原薬,東証2部,,,,,0,0
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,448.00,448.00,443.00,444.00,3800,1692200
4465-T,ニイタカ,東証2部,926.00,929.00,918.00,920.00,1500,1380700
4471-T,三洋化,東証1部,490.00,508.00,487.00,504.00,260000,130055000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3360.00,3365.00,3290.00,3300.00,3340700,11104325500
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3030.00,3035.00,2986.00,2997.00,2203500,6631322400
4503-O,アステラス薬,大証1部,2990.00,2990.00,2990.00,2990.00,100,299000
4506-T,大日住薬,東証1部,842.00,853.00,831.00,836.00,978400,823153800
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,986.00,989.00,966.00,968.00,2521100,2463941000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1311.00,1327.00,1304.00,1307.00,651200,854097000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,223.00,226.00,222.00,226.00,4000,894000
4514-T,あすか薬,東証1部,515.00,515.00,503.00,504.00,27000,13774000
4516-T,日新薬,東証1部,909.00,930.00,904.00,912.00,97000,88632000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1502.00,1503.00,1502.00,1503.00,400,601000
4519-T,中外薬,東証1部,1196.00,1228.00,1186.00,1191.00,1406300,1692336100
4521-T,科研薬,東証1部,998.00,998.00,977.00,981.00,224000,220768000
4523-T,エーザイ,東証1部,3060.00,3070.00,3020.00,3020.00,1511900,4605807000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,312.00,313.00,310.00,313.00,12000,3739000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2230.00,2230.00,2230.00,2230.00,300,669000
4527-T,ロート,東証1部,980.00,980.00,980.00,980.00,1000,980000
4527-O,ロート,大証1部,940.00,991.00,940.00,977.00,862000,836996000
4528-T,小野薬,東証1部,4120.00,4120.00,4035.00,4045.00,3500,14177500
4528-O,小野薬,大証1部,4115.00,4125.00,4030.00,4030.00,132000,535040500
4530-T,久光薬,東証1部,3155.00,3160.00,3085.00,3110.00,117800,367261500
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,152.00,152.00,150.00,150.00,19000,2877000
4534-T,持田薬,東証1部,808.00,821.00,807.00,809.00,92000,74662000
4536-T,参天薬,東証1部,2855.00,2881.00,2825.00,2865.00,17000,48418100
4536-O,参天薬,大証1部,2854.00,2891.00,2820.00,2836.00,466000,1328283800
4538-T,扶桑薬,東証1部,194.00,196.00,194.00,196.00,20000,3901000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,280.00,296.00,280.00,296.00,19000,5469000
4540-T,ツムラ,東証1部,2162.00,2178.00,2082.00,2105.00,511700,1079393100
4541-T,日医工,東証1部,1683.00,1683.00,1647.00,1662.00,3800,6282900
4541-O,日医工,大証1部,1651.00,1681.00,1642.00,1645.00,93200,153946200
4543-T,テルモ,東証1部,3665.00,3765.00,3640.00,3685.00,1473600,5459998500
4544-T,みらかHD,東証1部,2940.00,2964.00,2894.00,2912.00,311500,911591400
4547-T,キッセイ薬,東証1部,1457.00,1475.00,1442.00,1450.00,68400,99439900
4548-T,生化学,東証1部,836.00,845.00,835.00,844.00,16200,13603300
4549-T,栄研化,東証1部,989.00,996.00,985.00,996.00,25200,24986300
4550-T,日水薬,東証1部,658.00,663.00,655.00,659.00,8500,5589800
4551-T,鳥居薬,東証1部,1391.00,1401.00,1368.00,1384.00,16400,22712100
4552-T,JCR,東証2部,,,,,0,0
4552-O,JCR,大証2部,659.00,680.00,659.00,680.00,7400,4960500
4553-T,東和薬品,東証1部,3320.00,3365.00,3310.00,3325.00,46700,155433500
4554-T,富士製薬,東証2部,1119.00,1124.00,1111.00,1119.00,6900,7703400
4555-T,沢井製薬,東証1部,7620.00,7810.00,7620.00,7700.00,209500,1609920000
4556-J,カイノス,JQスタンダード,254.00,255.00,247.00,247.00,3000,756000
4557-J,医学生物,JQスタンダード,253.00,253.00,252.00,252.00,8000,2019000
4558-J,中京医薬,JQスタンダード,197.00,197.00,196.00,196.00,200,39300
4559-T,ゼリア新薬,東証1部,1206.00,1218.00,1203.00,1215.00,14000,16910000
4563-T,アンジェスMG,東証マザーズ,38550.00,41750.00,38000.00,40000.00,512,20404350
4564-T,OTS,東証マザーズ,118500.00,123500.00,118500.00,121100.00,510,61392800
4565-T,そーせい,東証マザーズ,102500.00,108900.00,102100.00,107300.00,805,85051700
4568-T,第一三共,東証1部,1459.00,1467.00,1431.00,1437.00,1987600,2876786900
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1400.00,1401.00,1367.00,1375.00,148000,204370000
4570-J,免疫生物,JQグロース,3135.00,3395.00,3135.00,3380.00,10020,32931200
4571-T,ナノキャリア,東証マザーズ,22800.00,23300.00,22210.00,23000.00,984,22431880
4572-J,カルナバイオ,JQグロース,25030.00,25900.00,25000.00,25400.00,25,630980
4573-J,アールテック,JQスタンダード,75500.00,78000.00,75500.00,77300.00,100,7666200
4574-T,大幸薬品,東証1部,812.00,818.00,807.00,818.00,13100,10636700
4575-T,CANBAS,東証マザーズ,446.00,450.00,445.00,450.00,600,268600
4576-J,DWTI,JQグロース,123.00,126.00,121.00,123.00,82700,10220100
4577-T,ダイト,東証1部,1196.00,1219.00,1196.00,1200.00,6400,7685700
4578-T,大塚HD,東証1部,2060.00,2110.00,2054.00,2096.00,1796100,3746374000
4579-J,ラクオリア,JQグロース,478.00,490.00,474.00,490.00,12200,5834800
4581-T,大正薬HD,東証1部,5150.00,5150.00,5010.00,5090.00,71400,361822000
4582-J,シンバイオ,JQグロース,270.00,283.00,251.00,255.00,146800,38379500
4611-T,大日塗,東証1部,79.00,80.00,79.00,80.00,149000,11825000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,566.00,566.00,550.00,555.00,1120000,620986000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,719.00,728.00,716.00,721.00,777000,560658000
