コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6963-T,ローム,東証1部,5200.00,5230.00,5180.00,5230.00,16000,83460000
6963-O,ローム,大証1部,5210.00,5250.00,5160.00,5230.00,270300,1404110000
6964-T,サンコー,東証2部,231.00,232.00,231.00,232.00,2000,463000
6965-T,ホトニクス,東証1部,2894.00,2894.00,2858.00,2872.00,238300,684334800
6966-T,三井ハイテ,東証1部,484.00,484.00,476.00,480.00,82000,39328600
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,973.00,973.00,960.00,966.00,1035700,1000599200
6969-O,松尾電,大証2部,92.00,93.00,91.00,92.00,123000,11317000
6971-T,京セラ,東証1部,8620.00,8630.00,8520.00,8570.00,791700,6791111000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,82.00,82.00,79.00,80.00,43000,3442000
6973-T,協栄産,東証1部,168.00,168.00,164.00,165.00,91000,15191000
6974-T,日インター,東証2部,135.00,135.00,131.00,131.00,243400,32390200
6976-T,太陽電,東証1部,1164.00,1165.00,1142.00,1151.00,1699000,1956382000
6977-T,抵抗器,東証2部,79.00,81.00,79.00,81.00,12000,957000
6981-T,村田製,東証1部,5360.00,5420.00,5310.00,5400.00,56600,304205000
6981-O,村田製,大証1部,5350.00,5420.00,5300.00,5400.00,1186700,6365326000
6982-T,リード,東証2部,,,,,0,0
6985-T,ユーシン,東証1部,685.00,696.00,678.00,688.00,77000,52970700
6986-T,双葉電,東証1部,1487.00,1498.00,1472.00,1495.00,55000,81830600
6988-T,日東電,東証1部,3600.00,3630.00,3555.00,3630.00,1780500,6415440000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,167.00,167.00,164.00,167.00,185000,30670000
6991-T,パナ電工,東証1部,1099.00,1108.00,1099.00,1104.00,295000,326069000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,206.00,206.00,204.00,204.00,4000,818000
6993-T,森電機,東証2部,10.00,10.00,9.00,9.00,727000,6598000
6994-T,指月電,東証2部,,,,,0,0
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1572.00,1592.00,1551.00,1591.00,399100,629716200
6996-T,ニチコン,東証1部,1063.00,1065.00,1043.00,1056.00,352200,371144000
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,372.00,373.00,363.00,370.00,1467000,540734000
6998-T,日タングス,東証2部,141.00,141.00,139.00,141.00,22000,3094000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,910.00,917.00,870.00,905.00,189700,170351100
7003-T,三井造,東証1部,196.00,198.00,196.00,197.00,2603000,512937000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,117.00,118.00,116.00,117.00,4549000,530911000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,160.00,162.00,159.00,162.00,380000,60963000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,302.00,302.00,299.00,299.00,13767000,4128722000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,265.00,268.00,263.00,267.00,9975000,2648590000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,180.00,180.00,176.00,177.00,6858000,1215546000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,415.00,415.00,407.00,410.00,139600,57375200
7018-T,内海造,東証2部,341.00,341.00,338.00,340.00,11000,3736000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,244.00,250.00,241.00,250.00,303000,74581900
7021-T,ニッチツ,東証2部,198.00,199.00,197.00,197.00,12000,2377000
7102-T,日車輌,東証1部,382.00,383.00,378.00,383.00,179000,68225000
7105-T,ニチユ,東証1部,199.00,203.00,198.00,202.00,39000,7848000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,415.00,421.00,412.00,419.00,350000,146377000
7122-O,近畿車,大証1部,,,,,0,0
7148-J,FPG,JQスタンダード,2432.00,2476.00,2430.00,2465.00,2200,5369000
7201-T,日産自,東証1部,815.00,816.00,803.00,808.00,14068200,11382456700
7202-T,いすゞ,東証1部,370.00,376.00,362.00,371.00,26653000,9892272000
7203-T,トヨタ,東証1部,3285.00,3285.00,3235.00,3255.00,9499000,30905299000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,420.00,429.00,413.00,425.00,6233000,2627716000
7208-O,カネミツ,大証2部,335.00,335.00,335.00,335.00,100,33500
7211-T,三菱自,東証1部,116.00,117.00,115.00,116.00,6455000,746422000
7212-T,エフテック,東証1部,1430.00,1434.00,1403.00,1434.00,16700,23784300
7213-T,レシップHD,東証2部,,,,,0,0
7214-O,GMB,大証2部,1170.00,1234.00,1160.00,1234.00,10800,12857900
7217-J,テイン,JQスタンダード,192.00,200.00,192.00,200.00,2200,438400
7218-J,田中精密,JQスタンダード,790.00,790.00,789.00,790.00,6900,5450700
7219-J,HKS,JQスタンダード,,,,,0,0
7220-T,武蔵精密,東証1部,2165.00,2169.00,2117.00,2168.00,57200,123169800
7221-T,トヨ車,東証1部,1492.00,1494.00,1482.00,1494.00,170200,253749900
7222-T,産車体,東証1部,673.00,673.00,660.00,671.00,284000,189776000
7223-T,関東自,東証1部,646.00,647.00,631.00,641.00,109100,69906200
7224-T,新明和,東証1部,330.00,330.00,326.00,327.00,234000,76804000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,335.00,335.00,315.00,334.00,71200,23564200
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,554.00,554.00,550.00,550.00,1700,937200
7229-J,ユタカ技研,JQスタンダード,2051.00,2051.00,2025.00,2025.00,1000,2045400
7230-T,日信工業,東証1部,1504.00,1521.00,1484.00,1519.00,136000,204861700
7231-T,トピー,東証1部,199.00,205.00,199.00,204.00,1066000,216161000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,385.00,385.00,379.00,383.00,31000,11839000
7235-T,東ラヂエタ,東証2部,367.00,367.00,356.00,356.00,61200,22227400
7236-T,ティラド,東証1部,300.00,300.00,296.00,298.00,168000,50075000
7238-T,曙ブレーキ,東証1部,511.00,511.00,504.00,509.00,203300,103299500
7239-T,タチエス,東証1部,1366.00,1366.00,1343.00,1361.00,146400,198849900
7240-T,NOK,東証1部,1599.00,1619.00,1595.00,1619.00,502300,809082800
7241-T,フタバ,東証1部,594.00,598.00,589.00,597.00,393200,233616300
7242-T,KYB,東証1部,598.00,606.00,591.00,597.00,3420000,2045770000
7243-T,シロキ,東証1部,279.00,281.00,273.00,281.00,484000,134496000
7244-T,市光工,東証1部,183.00,185.00,181.00,185.00,169000,31057000
7245-T,大同メタ,東証1部,613.00,628.00,610.00,625.00,340000,211101000
7246-T,プレス工,東証1部,366.00,366.00,359.00,362.00,1418000,512546000
7247-T,ミクニ,東証2部,182.00,183.00,178.00,178.00,33000,5974000
7248-T,カルソカンセ,東証1部,310.00,331.00,310.00,323.00,5750000,1857964000
7250-T,太平洋,東証1部,444.00,445.00,433.00,440.00,138000,60849000
7251-T,ケーヒン,東証1部,1912.00,1926.00,1875.00,1891.00,457900,866135500
7254-T,ユニバンス,東証2部,280.00,287.00,280.00,283.00,12600,3554100
7255-J,桜井製,JQスタンダード,,,,,0,0
7256-T,河西工,東証1部,404.00,407.00,385.00,406.00,116000,46726000
7259-T,アイシン精,東証1部,2820.00,2824.00,2786.00,2815.00,1015100,2849516400
7260-T,富士キコウ,東証1部,270.00,270.00,260.00,266.00,104000,27639000
7261-T,マツダ,東証1部,239.00,240.00,235.00,237.00,11150000,2644392000
7262-T,ダイハツ,東証1部,1152.00,1165.00,1144.00,1165.00,2113000,2445902000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,308.00,316.00,307.00,315.00,484000,151263000
7264-J,MURO,JQスタンダード,530.00,537.00,523.00,530.00,3600,1906700
7265-J,エイケン工業,JQスタンダード,,,,,0,0
7266-T,今仙電機,東証1部,1153.00,1154.00,1135.00,1154.00,22500,25806700
7267-T,ホンダ,東証1部,3105.00,3115.00,3060.00,3075.00,6291300,19369874000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,,,,,0,0
7269-T,スズキ,東証1部,2054.00,2055.00,2010.00,2018.00,1684000,3408226600
7270-T,富士重,東証1部,623.00,624.00,615.00,620.00,4136000,2565586000
7271-O,安永,大証2部,670.00,670.00,655.00,660.00,5600,3712500
7272-T,ヤマハ発,東証1部,1263.00,1270.00,1251.00,1269.00,1517100,1918101900
7273-T,イクヨ,東証2部,69.00,69.00,68.00,68.00,12000,817000
7274-T,ショーワ,東証1部,585.00,592.00,581.00,589.00,345800,202824900
7276-T,小糸製,東証1部,1252.00,1254.00,1228.00,1237.00,959000,1186645000
7277-T,TBK,東証1部,381.00,381.00,374.00,380.00,142000,53712000
7278-T,エクセディ,東証1部,2775.00,2792.00,2718.00,2737.00,383600,1053722400
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1219.00,1221.00,1192.00,1220.00,12800,15547800
7280-T,ミツバ,東証1部,700.00,710.00,674.00,683.00,203000,140640000
7282-T,豊田合,東証1部,1945.00,1946.00,1904.00,1930.00,377900,727900300
7283-T,愛三工,東証1部,694.00,703.00,688.00,697.00,99200,68896400
7284-T,盟和産,東証2部,118.00,118.00,118.00,118.00,16000,1888000
7287-T,日精機,東証2部,883.00,883.00,863.00,868.00,43000,37514000
7291-T,日プラスト,東証2部,575.00,581.00,563.00,571.00,27000,15469300
7292-T,村上開明,東証2部,1125.00,1125.00,1101.00,1115.00,16000,17840000
7294-T,ヨロズ,東証1部,1413.00,1416.00,1395.00,1402.00,111500,156633500
7296-T,エフ･シー･シー,東証1部,2013.00,2029.00,1989.00,2013.00,166100,333938000
7297-J,カーメイト,JQスタンダード,384.00,384.00,377.00,377.00,1900,728900
7298-J,八千代工,JQスタンダード,627.00,628.00,621.00,627.00,9300,5811800
7299-T,オーゼックス,東証2部,288.00,294.00,288.00,294.00,24000,6957000
7305-T,新家工,東証1部,138.00,138.00,134.00,136.00,86000,11691000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,4135.00,4145.00,4100.00,4130.00,15000,61929500
7309-O,シマノ,大証1部,4230.00,4265.00,4090.00,4115.00,394000,1627362000
7311-T,カワムラサイクル,東証マザーズ,74700.00,76500.00,74700.00,76500.00,4,303400
7312-T,タカタ,東証1部,2479.00,2571.00,2461.00,2571.00,693600,1741468700
7313-T,TSテック,東証1部,1617.00,1626.00,1597.00,1615.00,126800,203987200
7314-J,小田原機,JQスタンダード,924.00,925.00,924.00,925.00,2500,2310300
7399-J,ナンシン,JQスタンダード,143.00,143.00,139.00,139.00,2000,282000
7404-T,昭和飛,東証2部,586.00,619.00,586.00,619.00,14000,8330000
7408-T,ジャムコ,東証2部,512.00,512.00,505.00,505.00,12000,6107000
7412-T,アトム,東証2部,235.00,236.00,234.00,235.00,26400,6209300
7413-J,創健社,JQスタンダード,89.00,89.00,89.00,89.00,1000,89000
7414-T,小野建,東証1部,715.00,718.00,710.00,716.00,36100,25792900
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,50.00,51.00,49.00,49.00,34000,1693500
7416-T,はるやま,東証1部,383.00,395.00,383.00,388.00,21800,8415600
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQスタンダード,560.00,565.00,555.00,560.00,35300,19744000
7420-T,佐鳥電機,東証1部,576.00,578.00,572.00,576.00,39200,22515800
7421-T,カッパ･クリエ,東証1部,1887.00,1893.00,1887.00,1893.00,15850,29960700
7422-J,東邦レマック,JQスタンダード,490.00,490.00,490.00,490.00,5000,2450000
7425-J,初穂商事,JQスタンダード,251.00,251.00,251.00,251.00,1000,251000
7426-J,山大,JQスタンダード,,,,,0,0
7427-T,エコトレディン,東証1部,825.00,825.00,813.00,819.00,9600,7890500
7430-J,サンワドー,JQスタンダード,572.00,572.00,570.00,570.00,3000,1711400
7432-J,ダルトン,JQスタンダード,105.00,105.00,103.00,103.00,9000,942000
7433-T,伯東,東証1部,787.00,789.00,780.00,788.00,63000,49482900
7434-J,オータケ,JQスタンダード,,,,,0,0
7435-J,ナ･デックス,JQスタンダード,,,,,0,0
7438-T,コンドーテック,東証2部,567.00,569.00,567.00,568.00,1900,1078600
7438-O,コンドーテック,大証2部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,569.00,573.00,569.00,573.00,900,513700
7442-O,中山福,大証1部,568.00,574.00,562.00,572.00,13300,7561000
7443-J,横浜魚類,JQスタンダード,350.00,361.00,350.00,361.00,6000,2111000
7444-O,ハリマ共和,大証2部,645.00,645.00,645.00,645.00,100,64500
7445-T,ライトオン,東証1部,379.00,391.00,377.00,391.00,81300,31187800
7446-J,東北化学,JQスタンダード,,,,,0,0
7447-T,ナガイレーベ,東証1部,2050.00,2080.00,2032.00,2080.00,22000,45312300
7448-T,ジンズメイト,東証1部,187.00,194.00,187.00,194.00,10100,1921900
7450-J,サンデー,JQスタンダード,520.00,520.00,520.00,520.00,700,364000
7451-T,菱食,東証1部,1798.00,1799.00,1772.00,1799.00,13200,23594100
7452-J,マツヤ,JQスタンダード,610.00,610.00,610.00,610.00,200,122000
7453-T,良品計画,東証1部,3310.00,3310.00,3250.00,3290.00,161800,531066000
7455-T,三城HD,東証1部,738.00,763.00,736.00,759.00,41200,30964300
7456-T,松田産業,東証1部,1360.00,1362.00,1340.00,1348.00,109000,147536900
7458-J,第一興商,JQスタンダード,1550.00,1550.00,1520.00,1526.00,135900,209021600
7459-T,メディパル,東証1部,910.00,912.00,892.00,904.00,509900,460444100
7460-O,ヤギ,大証2部,993.00,1000.00,985.00,1000.00,13700,13539300
7461-J,キムラ,JQスタンダード,,,,,0,0
7462-J,ダイヤ通商,JQスタンダード,50.00,50.00,49.00,49.00,27000,1327000
7463-T,アドヴァン,東証1部,577.00,585.00,577.00,584.00,14300,8305900
7464-J,セフテック,JQスタンダード,,,,,0,0
7465-J,MV北海道,JQスタンダード,1499.00,1500.00,1499.00,1500.00,1000,1499700
7466-T,SPK,東証1部,1090.00,1114.00,1090.00,1114.00,7400,8152200
7467-J,萩原電気,JQスタンダード,658.00,659.00,657.00,659.00,800,526400
7468-J,アムスク,JQスタンダード,255.00,263.00,255.00,263.00,2300,589000
7472-J,鳥羽洋行,JQスタンダード,1845.00,1845.00,1845.00,1845.00,200,369000
7474-T,Gネットワークス,東証2部,67.00,67.00,66.00,66.00,55000,3640000
7476-T,アズワン,東証1部,1559.00,1599.00,1556.00,1599.00,14000,22080600
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQスタンダード,40.00,41.00,40.00,40.00,69000,2767000
7480-T,スズデン,東証1部,513.00,513.00,503.00,512.00,4200,2137500
7481-T,尾家産業,東証1部,840.00,840.00,839.00,840.00,2600,2183200
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,1078.00,1096.00,1064.00,1096.00,10600,11410300
7483-T,ドウシシャ,東証1部,1921.00,1921.00,1896.00,1902.00,52300,99850300
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQスタンダード,506.00,506.00,490.00,491.00,7000,3490000
7487-T,小津産業,東証2部,1098.00,1098.00,1090.00,1098.00,1700,1856600
7490-T,日新商事,東証2部,730.00,730.00,725.00,730.00,800,582300
7491-J,オーエーシステム,JQスタンダード,19.00,19.00,19.00,19.00,41000,779000
7493-F,マルミヤストア,福証,543.00,543.00,541.00,541.00,1000,542200
7494-T,コナカ,東証1部,302.00,320.00,300.00,304.00,1855900,575832900
7500-J,西川計測,JQスタンダード,,,,,0,0
7501-J,ティムコ,JQスタンダード,575.00,580.00,575.00,577.00,1100,633700
7502-J,プラザクリエ,JQスタンダード,,,,,0,0
7503-J,アイ･エム･アイ,JQスタンダード,1693.00,1694.00,1685.00,1694.00,4000,6763800
7504-T,高速,東証1部,740.00,742.00,734.00,740.00,7000,5170400
7505-T,扶桑電通,東証2部,340.00,340.00,340.00,340.00,1000,340000
7506-T,ハウスローゼ,東証1部,1232.00,1238.00,1232.00,1238.00,1700,2100000
7508-T,GセブンHD,東証1部,480.00,480.00,476.00,480.00,5600,2676200
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQスタンダード,,,,,0,0
7510-O,たけびし,大証2部,344.00,347.00,343.00,347.00,1300,446500
7512-T,イオン北海,東証1部,281.00,281.00,277.00,281.00,8000,2233000
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,537.00,541.00,523.00,530.00,201900,106936100
7514-T,ヒマラヤ,東証2部,365.00,368.00,365.00,368.00,400,146900
7515-O,マルヨシセンター,大証2部,333.00,333.00,333.00,333.00,1000,333000
7516-T,コーナン商事,東証1部,936.00,940.00,933.00,938.00,69400,65014000
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,1042.00,1052.00,1031.00,1051.00,156400,163751500
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,112100.00,114700.00,111400.00,114300.00,2377,270044700
7519-J,五洋インテ,JQスタンダード,63.00,70.00,62.00,64.00,41000,2681000
7520-T,エコス,東証1部,392.00,393.00,390.00,393.00,5600,2195500
7521-J,ムサシ,JQスタンダード,1076.00,1076.00,1061.00,1062.00,2500,2663000
7522-T,ワタミ,東証1部,1575.00,1579.00,1568.00,1573.00,44500,70042300
7523-J,アールビバン,JQスタンダード,228.00,228.00,226.00,226.00,7500,1704400
7524-T,マルシェ,東証1部,683.00,684.00,682.00,684.00,3200,2186100
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,564.00,564.00,556.00,556.00,300,167600
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQスタンダード,37.00,39.00,36.00,38.00,270400,10114700
7530-O,ナブコドア,大証2部,,,,,0,0
7531-J,清和中央,JQスタンダード,13500.00,13500.00,13500.00,13500.00,200,2700000
7532-T,ドン･キホーテ,東証1部,2448.00,2476.00,2427.00,2455.00,479000,1175529700
7533-F,グリーンクロス,福証,413.00,413.00,409.00,409.00,700,288400
7535-J,グッドマン,JQスタンダード,420.00,421.00,415.00,415.00,2600,1082900
7537-T,丸文,東証1部,434.00,437.00,431.00,436.00,41800,18121800
7538-O,大水,大証2部,,,,,0,0
7539-J,アベルコ,JQスタンダード,300.00,305.00,300.00,305.00,1800,543400
7541-T,メガネトップ,東証1部,814.00,817.00,808.00,813.00,186500,151616500
7544-T,スリーエフ,東証2部,479.00,479.00,479.00,479.00,600,287400
7545-T,西松屋チェ,東証1部,809.00,810.00,803.00,809.00,91700,74057200
7545-O,西松屋チェ,大証1部,,,,,0,0
7550-T,ゼンショー,東証1部,777.00,780.00,773.00,780.00,246900,191915600
7551-J,ウェッズ,JQスタンダード,370.00,370.00,370.00,370.00,3300,1221000
7552-T,ハピネット,東証1部,951.00,951.00,940.00,946.00,4900,4631300
7553-J,サザビリグ,JQスタンダード,1990.00,1991.00,1990.00,1991.00,63300,126011600
7554-T,幸楽苑,東証1部,1187.00,1190.00,1182.00,1190.00,19500,23141100
7555-J,大田花き,JQスタンダード,,,,,0,0
7558-T,トーメンエレク,東証1部,1088.00,1088.00,1071.00,1086.00,40200,43514400
7559-J,GFC,JQスタンダード,881.00,887.00,881.00,884.00,500,442000
7561-T,ハークスレイ,東証1部,494.00,498.00,491.00,498.00,7000,3466800
7561-O,ハークスレイ,大証1部,,,,,0,0
7562-T,安楽亭,東証2部,410.00,411.00,409.00,411.00,8000,3281000
7563-T,ニッパン,東証2部,214.00,214.00,214.00,214.00,6000,1284000
