コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6812-J,ジャルコ,JQ,23.00,25.00,22.00,22.00,278000,6457000
6814-O,古野電,大証1部,433.00,449.00,432.00,441.00,57300,25077800
6815-T,ユニデン,東証1部,306.00,309.00,280.00,292.00,4706000,1374664000
6816-T,アルパイン,東証1部,1211.00,1227.00,1204.00,1225.00,416700,507596100
6817-T,スミダコーポ,東証1部,1088.00,1099.00,1068.00,1079.00,66900,72333300
6819-J,オメガHD,JQ,6.00,7.00,6.00,6.00,188000,1128100
6820-T,アイコム,東証1部,2197.00,2198.00,2143.00,2177.00,32700,70840500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,194.00,194.00,188.00,192.00,15000,2859000
6823-T,リオン,東証2部,490.00,490.00,490.00,490.00,200,98000
6824-J,新コスモス,JQ,823.00,823.00,816.00,816.00,400,327500
6826-T,本多通信,東証2部,291.00,291.00,291.00,291.00,200,58200
6832-T,アオイ電子,東証2部,1651.00,1670.00,1651.00,1670.00,1100,1819900
6833-O,電産リード,大証2部,1889.00,1899.00,1889.00,1891.00,400,756800
6834-J,精工技研,JQ,,,,,0,0
6835-T,アライドHD,東証2部,127.00,128.00,123.00,125.00,1295900,161776700
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,205.00,210.00,200.00,210.00,22000,4480000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,3260.00,3360.00,3250.00,3355.00,3000,9940500
6839-O,船井電機,大証1部,3240.00,3410.00,3235.00,3385.00,357000,1186965500
6840-J,アドテック,JQ,58.00,60.00,58.00,60.00,18000,1061000
6841-T,横河電,東証1部,642.00,643.00,632.00,638.00,1081800,689614300
6842-T,ユニパルス,東証2部,511.00,511.00,511.00,511.00,100,51100
6844-T,新電元,東証1部,319.00,324.00,315.00,321.00,221000,70808000
6845-T,山武,東証1部,2230.00,2242.00,2175.00,2228.00,676400,1496625600
6848-T,東亜DKK,東証2部,230.00,231.00,230.00,231.00,2000,461000
6849-T,日光電,東証1部,1774.00,1787.00,1762.00,1777.00,255300,453253600
6850-T,チノー,東証1部,236.00,236.00,232.00,235.00,21000,4926000
6852-J,テクノセブン,JQ,65.00,65.00,65.00,65.00,1000,65000
6853-T,共和電,東証1部,276.00,278.00,275.00,275.00,12000,3315000
6855-T,電子材料,東証1部,642.00,642.00,625.00,626.00,2900,1821400
6856-T,堀場製,東証1部,2581.00,2594.00,2557.00,2584.00,155100,398806400
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2021.00,2038.00,2010.00,2022.00,1828700,3702177100
6858-T,小野測,東証1部,311.00,315.00,311.00,315.00,19000,5972000
6859-T,エスペック,東証1部,715.00,724.00,712.00,712.00,122400,87639900
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,451.00,457.00,440.00,457.00,65300,29471900
6861-T,キーエンス,東証1部,21840.00,22010.00,21670.00,21950.00,141300,3091690000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,63.00,63.00,63.00,63.00,2000,126000
6863-J,ニレコ,JQ,540.00,540.00,540.00,540.00,300,162000
6864-J,NF回路,JQ,360.00,360.00,360.00,360.00,1000,360000
6866-T,日置電,東証1部,1920.00,1947.00,1918.00,1938.00,7700,14884100
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,181.00,181.00,180.00,180.00,1600,289200
6869-T,シスメックス,東証1部,5410.00,5430.00,5270.00,5370.00,244500,1303926000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,611.00,612.00,607.00,612.00,600,366200
6871-J,マイクロニクス,JQ,1385.00,1385.00,1332.00,1332.00,64500,87025200
6874-J,協立電機,JQ,990.00,990.00,990.00,990.00,300,297000
6875-T,メガチップス,東証1部,1414.00,1421.00,1399.00,1406.00,326800,460697600
6876-J,光波,JQ,881.00,889.00,876.00,880.00,1600,1409600
6877-T,OBARA,東証1部,1105.00,1116.00,1059.00,1059.00,72400,78269800
6878-T,長野日無,東証2部,127.00,127.00,127.00,127.00,1000,127000
6879-J,フォトロン,JQ,,,,,0,0
6881-T,キョウデン,東証2部,152.00,152.00,150.00,152.00,12300,1851000
6882-O,三社電機,大証2部,524.00,524.00,510.00,512.00,21000,10824000
6883-T,電産コ電,東証1部,750.00,755.00,750.00,752.00,26800,20153000
6885-T,ミヤチテクノス,東証1部,690.00,691.00,675.00,675.00,6600,4511400
6888-J,アクモス,JQ,6700.00,6880.00,6600.00,6880.00,91,604620
6889-J,オーデリック,JQ,600.00,600.00,598.00,600.00,2200,1317800
6890-J,フェローテック,JQ,935.00,947.00,932.00,937.00,50100,46973600
6891-J,イーター電機,JQ,94.00,97.00,92.00,96.00,26000,2476000
6894-T,パルステック,東証2部,158.00,158.00,148.00,152.00,16000,2442000
6895-O,ダイヤ電機,大証2部,400.00,400.00,389.00,396.00,9000,3549000
6897-T,ツインバード,東証2部,237.00,237.00,232.00,233.00,17000,3969000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,271.00,271.00,263.00,271.00,11000,2930000
6900-T,東京電波,東証1部,587.00,595.00,587.00,588.00,2200,1295800
6901-T,沢藤電,東証1部,209.00,209.00,202.00,205.00,31000,6313000
6902-T,デンソー,東証1部,2574.00,2594.00,2550.00,2591.00,2129400,5483018900
6904-J,原田工業,JQ,176.00,176.00,175.00,176.00,5000,877000
6905-T,コーセル,東証1部,1520.00,1522.00,1499.00,1508.00,156900,236974800
6907-J,ジオマテック,JQ,1415.00,1420.00,1390.00,1390.00,48100,67327500
6908-J,イリソ電子,JQ,1508.00,1517.00,1501.00,1502.00,23500,35420000
6910-T,日立メデ,東証1部,718.00,724.00,716.00,719.00,19000,13685000
6911-T,新日無,東証1部,303.00,307.00,300.00,305.00,165000,50064000
6912-J,菊水電,JQ,433.00,437.00,428.00,428.00,2200,958800
6914-T,オプテックス,東証1部,990.00,1001.00,990.00,997.00,17800,17712800
6915-T,千代インテ,東証1部,1209.00,1215.00,1199.00,1205.00,74600,89937000
6916-J,アイオデータ,JQ,474.00,482.00,470.00,475.00,9400,4449000
6918-J,アバール,JQ,596.00,600.00,588.00,600.00,1200,716200
6919-J,ケル,JQ,289.00,293.00,289.00,293.00,7000,2047000
6920-J,レーザーテク,JQ,1100.00,1100.00,1071.00,1073.00,27100,29388200
6921-T,東光電,東証1部,546.00,547.00,536.00,541.00,111000,60068000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,1600.00,1621.00,1594.00,1612.00,488900,786897100
6924-T,岩崎電,東証1部,177.00,177.00,174.00,176.00,103000,18106000
6925-T,ウシオ電,東証1部,1431.00,1433.00,1402.00,1404.00,511600,721704200
6926-T,OKAYA,東証1部,341.00,344.00,336.00,341.00,7300,2488200
6927-T,ヘリオステクノH,東証1部,264.00,265.00,259.00,260.00,700,183200
6927-J,ヘリオステクノH,JQ,264.00,264.00,261.00,262.00,17400,4577900
6928-J,エノモト,JQ,382.00,390.00,382.00,390.00,5000,1929000
6929-T,日セラミ,東証1部,1261.00,1263.00,1261.00,1263.00,300,378700
6929-O,日セラミ,大証1部,1263.00,1280.00,1262.00,1262.00,17800,22574700
6930-J,日アンテナ,JQ,706.00,706.00,687.00,698.00,19200,13401400
6932-O,遠藤照,大証2部,546.00,554.00,531.00,535.00,24600,13446900
6934-T,新神戸,東証1部,764.00,764.00,750.00,753.00,123000,92808000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,998.00,998.00,979.00,988.00,64300,63548800
6937-T,古河池,東証1部,636.00,643.00,628.00,642.00,22000,14020000
6938-T,双信電,東証1部,403.00,403.00,391.00,391.00,8700,3450000
6941-T,山一電,東証1部,412.00,415.00,397.00,401.00,65100,26245500
6942-J,ソフィアHD,JQ,71.00,71.00,71.00,71.00,1000,71000
6943-J,開閉器,JQ,398.00,398.00,398.00,398.00,1000,398000
6944-J,アイレックス,JQ,42.00,43.00,41.00,42.00,16000,671000
6945-T,FTEC,東証2部,671.00,675.00,666.00,672.00,31200,20877000
6946-T,日アビオ,東証2部,165.00,165.00,161.00,161.00,9000,1458000
6947-T,図研,東証1部,645.00,664.00,642.00,658.00,41000,26782400
6950-T,YEデータ,東証2部,122.00,124.00,121.00,124.00,9000,1097000
6951-T,日電子,東証1部,325.00,328.00,316.00,326.00,114000,37027000
6952-T,カシオ,東証1部,590.00,595.00,589.00,591.00,1142000,675775200
6954-T,ファナック,東証1部,10690.00,10900.00,10680.00,10780.00,1292400,13948570000
6955-T,FDK,東証2部,141.00,141.00,139.00,140.00,283000,39473000
6957-J,芝浦電子,JQ,1333.00,1373.00,1333.00,1370.00,2400,3235500
6958-T,日本CMK,東証1部,460.00,466.00,453.00,462.00,402600,185142000
6960-J,フクダ電,JQ,2074.00,2074.00,2066.00,2067.00,4400,9108000
6961-T,エンプラス,東証1部,1865.00,1895.00,1861.00,1870.00,25600,47939600
6962-O,大真空,大証1部,466.00,469.00,461.00,465.00,97000,45048000
6963-T,ローム,東証1部,5600.00,5650.00,5540.00,5540.00,7200,40071000
6963-O,ローム,大証1部,5580.00,5630.00,5490.00,5490.00,446700,2481414000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,2612.00,2623.00,2598.00,2614.00,220000,574450700
6966-T,三井ハイテ,東証1部,680.00,683.00,671.00,675.00,109500,74011600
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1299.00,1311.00,1283.00,1302.00,686800,889826800
6969-O,松尾電,大証2部,102.00,103.00,101.00,103.00,6000,609000
6971-T,京セラ,東証1部,7710.00,7790.00,7670.00,7680.00,803600,6199050000
6971-O,京セラ,大証1部,7750.00,7750.00,7710.00,7710.00,200,1546000
6972-T,エルナー,東証2部,120.00,121.00,119.00,121.00,9000,1081000
6973-T,協栄産,東証1部,186.00,186.00,182.00,183.00,16000,2930000
6974-T,日インター,東証1部,150.00,150.00,143.00,146.00,367800,54209500
6976-T,太陽電,東証1部,1318.00,1325.00,1305.00,1308.00,1618000,2122276000
6977-T,抵抗器,東証2部,100.00,100.00,100.00,100.00,3000,300000
6981-T,村田製,東証1部,4500.00,4500.00,4440.00,4450.00,20700,92596000
6981-O,村田製,大証1部,4480.00,4500.00,4430.00,4430.00,571100,2548866000
6982-T,リード,東証2部,83.00,83.00,83.00,83.00,2000,166000
6985-T,ユーシン,東証1部,803.00,835.00,797.00,800.00,177900,143814000
6986-T,双葉電,東証1部,1552.00,1555.00,1525.00,1544.00,80500,123881200
6988-T,日東電,東証1部,3100.00,3120.00,3070.00,3100.00,933800,2893630000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,181.00,182.00,178.00,180.00,44000,7943000
6991-T,パナ電工,東証1部,950.00,953.00,936.00,938.00,1410000,1326423000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,207.00,207.00,207.00,207.00,1000,207000
6993-T,森電機,東証2部,10.00,11.00,9.00,10.00,1744000,17454000
6994-T,指月電,東証2部,328.00,333.00,328.00,328.00,11000,3635000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1697.00,1702.00,1664.00,1692.00,328400,554215600
6996-T,ニチコン,東証1部,1164.00,1236.00,1155.00,1217.00,873600,1057902000
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,446.00,448.00,434.00,442.00,2933000,1295626000
6998-T,日タングス,東証2部,147.00,147.00,147.00,147.00,9000,1323000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,872.00,875.00,860.00,866.00,64400,55864900
7003-T,三井造,東証1部,200.00,200.00,196.00,197.00,4653000,921475000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,128.00,129.00,127.00,128.00,4507000,578118500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,170.00,172.00,168.00,170.00,518000,87787000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,328.00,329.00,322.00,324.00,15681000,5089865000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,236.00,237.00,233.00,234.00,6676000,1566434000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,157.00,157.00,154.00,155.00,5256000,818754000
7013-O,IHI,大証1部,154.00,154.00,154.00,154.00,1000,154000
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,540.00,541.00,528.00,533.00,77200,41209400
7018-T,内海造,東証2部,339.00,339.00,335.00,336.00,26000,8748000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,311.00,311.00,295.00,302.00,78800,23879300
7021-T,ニッチツ,東証2部,209.00,209.00,209.00,209.00,3000,627000
7102-T,日車輌,東証1部,416.00,418.00,405.00,407.00,489000,199915000
7105-T,ニチユ,東証1部,209.00,209.00,202.00,204.00,26000,5294000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,424.00,425.00,418.00,418.00,279000,117404000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,668.00,671.00,662.00,666.00,11721200,7809710800
7202-T,いすゞ,東証1部,295.00,296.00,291.00,296.00,18844000,5541505000
7203-T,トヨタ,東証1部,3230.00,3235.00,3210.00,3220.00,5509000,17740584000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,482.00,483.00,477.00,480.00,2811000,1349712000
7208-O,カネミツ,大証2部,366.00,372.00,366.00,372.00,900,334200
7211-T,三菱自,東証1部,117.00,118.00,116.00,116.00,5442000,633279000
7212-T,エフテック,東証1部,1453.00,1457.00,1435.00,1447.00,23000,33267300
7213-T,レシップ,東証2部,659.00,659.00,652.00,653.00,300,196400
7214-O,GMB,大証2部,1206.00,1240.00,1206.00,1240.00,1600,1963900
7217-J,テイン,JQ,,,,,0,0
7218-J,田中精密,JQ,766.00,767.00,762.00,762.00,1200,917800
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,2101.00,2139.00,2076.00,2116.00,63100,132610400
7221-T,トヨ車,東証1部,1178.00,1180.00,1163.00,1177.00,137800,161505600
7222-T,産車体,東証1部,588.00,598.00,587.00,598.00,276000,164144000
7223-T,関東自,東証1部,697.00,713.00,686.00,712.00,309800,217708000
7224-T,新明和,東証1部,344.00,348.00,344.00,348.00,218000,75468000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,320.00,320.00,313.00,314.00,38600,12262600
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,580.00,580.00,580.00,580.00,100,58000
7229-J,ユタカ技研,JQ,1960.00,1980.00,1956.00,1975.00,900,1768200
7230-T,日信工業,東証1部,1395.00,1408.00,1378.00,1399.00,148100,206114700
7231-T,トピー,東証1部,196.00,197.00,193.00,196.00,362000,70729000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,374.00,375.00,370.00,372.00,11000,4097000
7235-T,東ラヂエタ,東証2部,258.00,258.00,247.00,248.00,7400,1853600
7236-T,ティラド,東証1部,271.00,275.00,268.00,274.00,133000,36106000
7238-T,曙ブレーキ,東証1部,454.00,455.00,441.00,444.00,175900,78333600
7239-T,タチエス,東証1部,900.00,920.00,888.00,891.00,135200,121193500
7240-T,NOK,東証1部,1552.00,1590.00,1517.00,1578.00,1698500,2648384600
7241-T,フタバ,東証1部,773.00,777.00,758.00,773.00,356100,273697000
7242-T,KYB,東証1部,346.00,350.00,343.00,347.00,486000,168505000
7243-T,シロキ,東証1部,240.00,240.00,227.00,229.00,547000,126218000
7244-T,市光工,東証1部,181.00,198.00,180.00,194.00,473000,90719000
7245-T,大同メタ,東証1部,329.00,332.00,329.00,330.00,12000,3959000
7246-T,プレス工,東証1部,332.00,337.00,322.00,331.00,2564000,845384000
7247-T,ミクニ,東証2部,138.00,138.00,136.00,138.00,13000,1783000
7248-T,カルソカンセ,東証1部,290.00,294.00,288.00,292.00,584000,170123000
7250-T,太平洋,東証1部,431.00,436.00,418.00,423.00,62000,26324000
7251-T,ケーヒン,東証1部,1709.00,1720.00,1678.00,1693.00,508100,860764900
7254-T,ユニバンス,東証2部,270.00,279.00,269.00,269.00,4600,1250100
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,298.00,299.00,291.00,293.00,49000,14378000
7259-T,アイシン精,東証1部,2559.00,2580.00,2539.00,2572.00,662900,1699220400
7260-T,富士キコウ,東証1部,220.00,225.00,217.00,221.00,45000,9938000
7261-T,マツダ,東証1部,229.00,230.00,226.00,228.00,12891000,2938014000
7262-T,ダイハツ,東証1部,863.00,863.00,843.00,854.00,1264000,1078937000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,264.00,264.00,253.00,258.00,367000,94717000
7264-J,MURO,JQ,565.00,565.00,549.00,550.00,5600,3085700
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,1232.00,1247.00,1217.00,1234.00,22600,27825700
7267-T,ホンダ,東証1部,2715.00,2722.00,2695.00,2720.00,4574000,12387028200
7267-O,ホンダ,大証1部,2698.00,2698.00,2698.00,2698.00,100,269800
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,1861.00,1884.00,1838.00,1867.00,1481500,2750177100
7270-T,富士重,東証1部,535.00,538.00,527.00,529.00,4218000,2235482000
7271-O,安永,大証2部,464.00,464.00,441.00,464.00,15000,6857400
7272-T,ヤマハ発,東証1部,1284.00,1286.00,1261.00,1267.00,990300,1257704700
7273-T,イクヨ,東証2部,66.00,66.00,65.00,66.00,13000,848000
7274-T,ショーワ,東証1部,566.00,566.00,545.00,554.00,330200,182220300
7276-T,小糸製,東証1部,1464.00,1470.00,1450.00,1460.00,567000,826795000
7277-T,TBK,東証1部,386.00,386.00,368.00,371.00,491000,185146000
7278-T,エクセディ,東証1部,2437.00,2479.00,2410.00,2470.00,198800,488195700
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1201.00,1201.00,1187.00,1189.00,22200,26539100
7280-T,ミツバ,東証1部,492.00,492.00,482.00,487.00,34000,16510000
7282-T,豊田合,東証1部,2381.00,2386.00,2352.00,2380.00,329500,780996600
7283-T,愛三工,東証1部,680.00,680.00,659.00,670.00,147000,98348600
7284-T,盟和産,東証2部,137.00,142.00,137.00,142.00,2000,279000
7287-T,日精機,東証2部,959.00,962.00,941.00,962.00,34000,32385000
7291-T,日プラスト,東証2部,478.00,479.00,467.00,475.00,13600,6441000
7292-T,村上開明,東証2部,1131.00,1131.00,1115.00,1115.00,9000,10149000
7294-T,ヨロズ,東証1部,1312.00,1359.00,1309.00,1352.00,65300,87260300
7296-T,エフ･シー･シー,東証1部,1829.00,1829.00,1802.00,1811.00,161200,291957300
7297-J,カーメイト,JQ,408.00,408.00,408.00,408.00,100,40800
7298-J,八千代工,JQ,710.00,710.00,703.00,703.00,9100,6436600
7299-T,オーゼックス,東証2部,304.00,304.00,300.00,300.00,5000,1511000
7305-T,新家工,東証1部,122.00,124.00,122.00,122.00,24000,2941000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,3850.00,3850.00,3755.00,3800.00,4100,15617500
7309-O,シマノ,大証1部,3800.00,3820.00,3770.00,3800.00,88000,334317000
7311-T,カワムラサイクル,東証マザーズ,89900.00,89900.00,87300.00,87300.00,30,2625700
7312-T,タカタ,東証1部,1980.00,1991.00,1941.00,1973.00,214600,420229600
7313-T,TSテック,東証1部,1498.00,1500.00,1456.00,1496.00,338500,501229000
7314-J,小田原機,JQ,,,,,0,0
7399-J,ナンシン,JQ,,,,,0,0
7404-T,昭和飛,東証2部,685.00,692.00,675.00,691.00,8000,5479000
7408-T,ジャムコ,東証2部,620.00,620.00,615.00,615.00,6000,3702000
7412-T,アトム,東証2部,220.00,222.00,220.00,220.00,27700,6110100
7413-J,創健社,JQ,,,,,0,0
7414-T,小野建,東証1部,825.00,851.00,824.00,835.00,28600,23886100
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQ,55.00,55.00,52.00,52.00,360500,19094000
7416-T,はるやま,東証1部,392.00,406.00,392.00,406.00,16900,6769500
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQ,740.00,746.00,738.00,742.00,4400,3258000
7420-T,佐鳥電機,東証1部,702.00,720.00,700.00,708.00,53700,37898800
7421-T,カッパ･クリエ,東証1部,1830.00,1836.00,1825.00,1825.00,14000,25597150
7422-J,東邦レマック,JQ,,,,,0,0
7425-J,初穂商事,JQ,,,,,0,0
7426-J,山大,JQ,,,,,0,0
7427-T,エコトレディン,東証1部,940.00,940.00,930.00,939.00,5200,4884300
7430-J,サンワドー,JQ,,,,,0,0
7432-J,ダルトン,JQ,,,,,0,0
7433-T,伯東,東証1部,835.00,836.00,824.00,831.00,25500,21174100
7434-J,オータケ,JQ,,,,,0,0
7435-J,ナ･デックス,JQ,,,,,0,0
7438-T,コンドーテック,東証2部,611.00,612.00,602.00,608.00,3000,1824400
7438-O,コンドーテック,大証2部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,591.00,591.00,588.00,588.00,200,117900
7442-O,中山福,大証1部,593.00,594.00,587.00,587.00,11900,7033200
7443-J,横浜魚類,JQ,,,,,0,0
7444-O,ハリマ共和,大証2部,694.00,694.00,694.00,694.00,100,69400
7445-T,ライトオン,東証1部,695.00,696.00,692.00,692.00,19400,13470500
