コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3832-H,T&CHD,HCグロース,36950.00,42600.00,36950.00,42600.00,112,4552800
3834-T,朝日ネット,東証1部,286.00,288.00,286.00,286.00,21000,6028000
3835-H,eBASE,HCグロース,245600.00,245600.00,245600.00,245600.00,10,2456000
3836-H,ディーバ,HCグロース,216200.00,224900.00,216200.00,220000.00,11,2418300
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,163100.00,166500.00,138300.00,142000.00,3231,493907700
3839-H,ODK,HCスタンダード,24000.00,24000.00,23450.00,24000.00,170,4035570
3840-T,イー･キャッシュ,東証マザーズ,19500.00,19850.00,19400.00,19800.00,93,1833320
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,64600.00,64600.00,56300.00,56300.00,581,33998000
3843-T,フリービット,東証マザーズ,396000.00,396000.00,374000.00,379500.00,1224,469314500
3844-J,コムチュア,JQ,82000.00,82000.00,82000.00,82000.00,1,82000
3845-H,アイフリーク,HCグロース,44300.00,50000.00,44300.00,46000.00,133,6364750
3846-J,エイチアイ,JQ,117500.00,121200.00,114900.00,114900.00,1285,150498300
3847-J,パシフィックS,JQ,1362.00,1362.00,1362.00,1362.00,100,136200
3848-J,データアプリ,JQ,43500.00,43500.00,43500.00,43500.00,1,43500
3849-S,NTL,札証アンビシャス,45500.00,45500.00,45500.00,45500.00,2,91000
3850-T,NTTDIM,東証マザーズ,121000.00,121000.00,120000.00,120000.00,6,724000
3851-J,日本一S,JQ,29000.00,29320.00,28500.00,29320.00,11,318150
3852-J,サイバーコム,JQ,895.00,895.00,895.00,895.00,100,89500
3853-T,インフォテリア,東証マザーズ,49150.00,49150.00,46450.00,49050.00,2348,114945650
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,37000.00,37000.00,36000.00,36000.00,25,911800
3857-J,ラックHD,JQ,192.00,194.00,192.00,193.00,700,135300
3858-J,ユビキタス,JQNEO,120500.00,121400.00,112700.00,113000.00,5345,627428900
3859-H,シナジーM,HCグロース,525.00,525.00,520.00,525.00,1900,991600
3861-T,王子製紙,東証1部,403.00,411.00,402.00,406.00,2854000,1162030000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,108.00,109.00,107.00,107.00,838000,90484000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,453.00,457.00,453.00,454.00,274500,124817500
3865-O,北越紀州,大証1部,,,,,0,0
3877-T,中越パル,東証1部,161.00,162.00,161.00,161.00,50000,8069000
3878-T,巴川紙,東証1部,179.00,181.00,177.00,179.00,56000,10022000
3880-T,大王紙,東証1部,728.00,748.00,728.00,746.00,115000,84986000
3891-J,高度紙,JQ,888.00,890.00,875.00,876.00,5600,4958000
3892-J,岡山製紙,JQ,364.00,364.00,364.00,364.00,1000,364000
3893-T,日本紙,東証1部,2354.00,2372.00,2345.00,2348.00,294200,692799000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,424.00,425.00,424.00,425.00,2000,849000
3941-T,レンゴー,東証1部,537.00,543.00,536.00,542.00,1687000,912279000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,133.00,133.00,130.00,132.00,6000,787000
3946-T,トーモク,東証1部,202.00,206.00,202.00,204.00,35000,7118000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,231.00,234.00,229.00,233.00,14000,3231000
3948-J,光ビジ,JQ,600.00,600.00,600.00,600.00,1000,600000
3950-T,ザ･パック,東証1部,1331.00,1350.00,1331.00,1344.00,20700,27882400
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1421.00,1440.00,1400.00,1400.00,4400,6222900
3953-J,大村紙業,JQ,609.00,609.00,609.00,609.00,1000,609000
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,340.00,345.00,340.00,345.00,1100,374500
4003-T,コープケミ,東証1部,136.00,140.00,136.00,137.00,136000,18775000
4004-T,昭電工,東証1部,192.00,194.00,191.00,194.00,7563000,1456453000
4005-T,住友化,東証1部,405.00,409.00,404.00,405.00,3409000,1384854000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,176.00,179.00,175.00,177.00,103000,18296000
4008-T,住精化,東証1部,338.00,338.00,336.00,338.00,87000,29367000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1270.00,1282.00,1267.00,1279.00,386000,492743000
4022-T,ラサ工,東証1部,90.00,90.00,88.00,90.00,92000,8199000
4023-T,クレハ,東証1部,424.00,426.00,422.00,423.00,904000,383239000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,428.00,428.00,428.00,428.00,1000,428000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,212.00,212.00,212.00,212.00,3000,636000
4027-T,テイカ,東証1部,231.00,231.00,231.00,231.00,7000,1617000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,71.00,71.00,69.00,69.00,1653000,115465000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,267.00,269.00,267.00,268.00,16000,4283000
4033-T,日東エフシー,東証2部,506.00,506.00,506.00,506.00,1000,506000
4041-T,日曹達,東証1部,363.00,370.00,362.00,367.00,1278000,469360000
4042-T,東ソー,東証1部,224.00,232.00,224.00,228.00,9810000,2238554000
4043-T,トクヤマ,東証1部,500.00,503.00,492.00,496.00,2956000,1472190000
4044-T,セ硝子,東証1部,417.00,428.00,415.00,421.00,1933000,818379000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,350.00,355.00,349.00,353.00,411000,145168000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,227.00,228.00,227.00,228.00,2000,455000
4046-O,ダイソー,大証1部,226.00,230.00,225.00,225.00,87000,19708000
4047-T,関電化,東証1部,668.00,668.00,659.00,663.00,113000,74888000
4061-T,電化,東証1部,377.00,378.00,374.00,375.00,1748000,656723000
4062-T,イビデン,東証1部,2923.00,2983.00,2907.00,2974.00,1270800,3755364600
4063-T,信越化,東証1部,5050.00,5060.00,5010.00,5030.00,841000,4229997000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,165.00,171.00,164.00,168.00,4027000,677328000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,396.00,403.00,393.00,401.00,6000,2392000
4078-O,堺化学,大証1部,396.00,401.00,392.00,401.00,118000,47077000
4080-J,田中化研,JQ,1777.00,1780.00,1712.00,1717.00,108300,188415900
4082-T,稀元素,東証2部,3350.00,3350.00,3240.00,3300.00,14500,47653500
4088-T,エア･ウォーター,東証1部,1074.00,1085.00,1069.00,1082.00,494000,532065000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,815.00,838.00,813.00,836.00,2567000,2132107000
4092-T,日本化,東証1部,196.00,196.00,194.00,194.00,549000,107145000
4093-T,邦アセチレン,東証2部,92.00,92.00,90.00,91.00,27000,2455000
4094-T,日化産,東証2部,620.00,625.00,616.00,616.00,15000,9301000
4095-T,パーカライ,東証1部,1290.00,1312.00,1257.00,1258.00,225000,287905000
4097-T,高圧ガス,東証1部,530.00,530.00,523.00,526.00,11000,5796000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,185.00,192.00,183.00,190.00,341000,63935000
4099-T,四国化,東証1部,489.00,495.00,489.00,492.00,27000,13275000
4100-T,戸田工,東証1部,638.00,646.00,637.00,642.00,171000,109711000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4107-T,伊勢化,東証2部,498.00,515.00,498.00,510.00,52000,26350000
4109-T,ステラケミファ,東証1部,3825.00,3855.00,3780.00,3815.00,64000,243888500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,298.00,299.00,297.00,298.00,93000,27688000
4113-O,田岡化,大証2部,165.00,166.00,165.00,165.00,9000,1486000
4114-T,日触媒,東証1部,796.00,804.00,792.00,802.00,299000,238945000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,396.00,396.00,396.00,396.00,1000,396000
4116-T,大日精,東証1部,337.00,346.00,337.00,343.00,40000,13710000
4117-T,川崎化,東証2部,106.00,106.00,105.00,106.00,14000,1479000
4118-T,カネカ,東証1部,557.00,560.00,555.00,556.00,1137000,633220000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,,,,,0,0
4120-O,スガイ化,大証2部,132.00,132.00,131.00,131.00,2000,263000
4151-T,協和キリン,東証1部,970.00,978.00,966.00,971.00,337000,327643000
4182-T,三菱ガス,東証1部,525.00,529.00,519.00,528.00,1108000,584056000
4183-T,三井化学,東証1部,265.00,268.00,263.00,266.00,9294000,2466100000
4185-T,JSR,東証1部,1813.00,1840.00,1803.00,1839.00,723500,1324783000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1632.00,1638.00,1618.00,1628.00,188700,307177800
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,370.00,372.00,363.00,365.00,20700,7634400
4188-T,三菱ケミHD,東証1部,441.00,449.00,440.00,441.00,6644500,2948318000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,602.00,603.00,598.00,601.00,314000,188576000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,623.00,629.00,622.00,626.00,1229000,767719000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,494.00,495.00,490.00,493.00,758000,373659000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,629.00,634.00,624.00,624.00,1316000,825879000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,513.00,518.00,511.00,514.00,1107000,569044000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,972.00,979.00,962.00,969.00,82100,79626900
4208-T,宇部興,東証1部,243.00,244.00,240.00,241.00,1399000,337488000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,788.00,794.00,768.00,786.00,57000,44708000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,241.00,242.00,239.00,240.00,63000,15124000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,217.00,217.00,214.00,214.00,16000,3441000
4217-T,日立化,東証1部,1926.00,1936.00,1917.00,1933.00,292700,564576100
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,289.00,291.00,289.00,290.00,19000,5504000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,250.00,251.00,247.00,250.00,67000,16712000
4221-T,大倉工,東証1部,261.00,261.00,253.00,255.00,47000,11997000
4222-T,児玉化,東証2部,51.00,51.00,50.00,51.00,82000,4153000
4224-T,ロンシル工,東証2部,99.00,99.00,97.00,97.00,71000,6943000
4228-T,積化成,東証1部,443.00,446.00,440.00,443.00,93000,41227000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,205.00,205.00,202.00,203.00,33000,6709000
4231-T,タイガポリ,東証1部,314.00,318.00,310.00,312.00,5600,1759400
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQ,12.00,13.00,12.00,13.00,281000,3543000
4234-J,サンエー化研,JQ,586.00,586.00,570.00,570.00,900,515400
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,407.00,412.00,407.00,412.00,5900,2418300
4238-J,ミライアル,JQ,2202.00,2207.00,2153.00,2153.00,5100,11154100
4239-J,ポラテクノ,JQ,107900.00,111500.00,99900.00,101800.00,1918,205500300
4240-H,クラスターテクノ,HCグロース,10420.00,10430.00,10210.00,10430.00,18,186070
4241-J,アテクト,JQ,377.00,377.00,367.00,370.00,1100,405600
4242-J,タカギセイコー,JQ,214.00,217.00,214.00,217.00,15000,3214000
4243-J,ニックス,JQ,,,,,0,0
4244-J,東山フイルム,JQ,520.00,530.00,520.00,520.00,900,472800
4271-T,日カーリット,東証1部,434.00,434.00,427.00,428.00,14700,6334300
4272-T,日化薬,東証1部,757.00,760.00,753.00,757.00,342000,258866000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,25600.00,25600.00,24820.00,25060.00,281,7104520
4282-T,EPS,東証1部,396000.00,402500.00,396000.00,401000.00,462,184912500
4283-T,P電工IS,東証1部,2303.00,2303.00,2281.00,2285.00,3200,7331100
4284-J,ソルクシーズ,JQ,393.00,393.00,380.00,390.00,2400,928800
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,58700.00,58700.00,58600.00,58600.00,23,1348200
4288-J,アズジェント,JQ,55500.00,56100.00,55000.00,56000.00,58,3241300
4289-H,ビジトラ,HCスタンダード,30000.00,30000.00,30000.00,30000.00,4,120000
4290-H,PSナショナル,HCグロース,118200.00,120800.00,118200.00,120000.00,148,17652300
4291-T,JIEC,東証2部,80000.00,81000.00,80000.00,81000.00,17,1372000
4293-J,セプテーニHD,JQ,61000.00,62900.00,58900.00,61100.00,2596,157650900
4295-T,フェイス,東証1部,8900.00,9180.00,8870.00,8930.00,1373,12310990
4298-J,プロトコーポ,JQ,2800.00,2800.00,2750.00,2760.00,27200,75778900
4299-T,ハイマックス,東証2部,595.00,595.00,591.00,591.00,500,296700
4301-T,アミューズ,東証1部,970.00,972.00,967.00,967.00,1900,1840100
4304-H,Eストアー,HCスタンダード,104000.00,104000.00,99000.00,99100.00,110,11200000
4305-H,IMJ,HCグロース,23230.00,23300.00,21800.00,22290.00,369,8298300
4306-J,バックス,JQ,10300.00,10500.00,10000.00,10290.00,398,4028880
4307-T,NRI,東証1部,2038.00,2054.00,2034.00,2045.00,367000,751038900
4308-T,Jストリーム,東証マザーズ,28800.00,33500.00,28800.00,33500.00,403,13156550
4309-H,スパイア,HCスタンダード,168.00,168.00,161.00,161.00,147200,24174000
4310-T,DI,東証1部,59600.00,59600.00,58700.00,58800.00,70,4141200
4312-T,サイバネット,東証1部,35750.00,35800.00,35300.00,35450.00,224,7956650
4314-H,ダヴィンチH,HCスタンダード,2350.00,2379.00,2290.00,2314.00,41202,96011874
4315-J,日清医食,JQ,1190.00,1194.00,1186.00,1187.00,4200,4996200
4316-H,ビーマップ,HCグロース,18370.00,18370.00,15600.00,16400.00,118,1946140
4317-J,レイ,JQ,95.00,96.00,95.00,95.00,20200,1923500
4318-J,クイック,JQ,60.00,60.00,60.00,60.00,8000,480000
4319-T,TAC,東証1部,372.00,372.00,369.00,369.00,25200,9333000
4320-T,シーエスアイ,東証マザーズ,29490.00,29490.00,29490.00,29490.00,1,29490
4321-T,ケネディクス,東証1部,25970.00,27350.00,25730.00,27050.00,39009,1040768020
4322-H,イーシステム,HCスタンダード,10710.00,11190.00,10710.00,11030.00,1056,11574170
4323-T,日シス技術,東証2部,658.00,668.00,658.00,666.00,2500,1654500
4324-T,電通,東証1部,2333.00,2352.00,2316.00,2322.00,1155000,2691133800
4326-T,インテージ,東証1部,1580.00,1598.00,1561.00,1563.00,14800,23315900
4327-H,日本SHL,HCグロース,119200.00,119200.00,117100.00,117100.00,13,1536500
4329-J,ワークスアプリ,JQ,57500.00,58600.00,57500.00,58100.00,891,51709300
4330-H,セラーテムテクノ,HCスタンダード,48700.00,49000.00,47200.00,48550.00,387,18773600
4331-T,T&Gニーズ,東証1部,8000.00,8000.00,7610.00,7760.00,4657,36358470
4333-T,東邦システム,東証2部,380.00,380.00,380.00,380.00,200,76000
4334-H,ユークス,HCスタンダード,329.00,329.00,325.00,325.00,3300,1081800
4335-J,IPS,JQ,23800.00,24000.00,23250.00,23700.00,129,3055860
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1259.00,1265.00,1230.00,1232.00,14700,18315200
4339-J,スターキャット,JQ,64400.00,64500.00,64200.00,64200.00,10,644100
4340-T,シンプレクス,東証1部,45650.00,46050.00,45300.00,45350.00,531,24210100
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,1895.00,1897.00,1886.00,1886.00,2000,3782700
4343-T,ファンタジー,東証1部,1105.00,1112.00,1077.00,1086.00,28600,31163300
4344-T,ソースネクスト,東証1部,21400.00,21500.00,20900.00,21020.00,296,6280230
4345-J,シーティーエス,JQ,139000.00,139000.00,132100.00,136900.00,51,6910500
4346-T,ネクシィーズ,東証1部,2887.00,2887.00,2801.00,2801.00,418,1186235
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,164.00,167.00,161.00,166.00,175900,28944400
4348-J,インフォコム,JQ,63800.00,64300.00,61700.00,62900.00,440,27643100
4350-T,メディカルシス,東証2部,681.00,710.00,681.00,710.00,4400,3057800
4351-J,山田債権,JQ,292.00,306.00,292.00,306.00,400,118800
4352-S,日本HD,札証アンビシャス,,,,,0,0
4355-H,ロングライフ,HCスタンダード,28950.00,28950.00,28050.00,28210.00,11,314610
4356-J,応用技術,JQ,20700.00,20700.00,20700.00,20700.00,13,269100
4357-H,ラ･パルレ,HCスタンダード,6320.00,6500.00,6300.00,6330.00,144,915670
4358-J,TYO,JQ,77.00,80.00,77.00,79.00,29500,2312000
4361-T,川口化,東証2部,95.00,95.00,95.00,95.00,4000,380000
4362-T,日精化,東証1部,722.00,726.00,721.00,726.00,700,506900
4362-O,日精化,大証1部,726.00,729.00,721.00,727.00,37900,27441100
4364-T,マナック,東証2部,383.00,383.00,383.00,383.00,3000,1149000
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,207.00,210.00,207.00,210.00,2000,417000
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,1959.00,2060.00,1955.00,2021.00,7100,14127500
4369-H,トリケミカル,HCスタンダード,354.00,364.00,354.00,357.00,4500,1624700
4401-T,ADEKA,東証1部,849.00,855.00,846.00,854.00,214800,183117800
4403-T,日油,東証1部,359.00,359.00,355.00,355.00,452000,160965000
4404-T,ミヨシ,東証1部,143.00,143.00,141.00,141.00,92000,13092000
4406-O,日理化,大証1部,101.00,101.00,100.00,101.00,3600,362400
4409-T,東邦化,東証2部,268.00,268.00,268.00,268.00,3000,804000
4410-T,ハリマ化,東証1部,523.00,524.00,508.00,508.00,9000,4654000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2334.00,2336.00,2292.00,2300.00,1811600,4187079300
4461-T,一工薬,東証1部,242.00,248.00,242.00,247.00,48000,11732000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,540.00,549.00,537.00,547.00,10800,5875500
4465-T,ニイタカ,東証2部,899.00,899.00,898.00,899.00,1600,1438100
4471-T,三洋化,東証1部,534.00,539.00,532.00,534.00,146000,78133000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,4030.00,4045.00,4020.00,4020.00,2210800,8907888000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3330.00,3330.00,3295.00,3295.00,1210900,4009920500
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,850.00,854.00,848.00,850.00,528600,449608500
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1818.00,1832.00,1817.00,1819.00,1050200,1914855700
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1333.00,1336.00,1320.00,1323.00,1135000,1507207000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,310.00,310.00,306.00,307.00,14000,4296000
4514-T,あすか薬,東証1部,642.00,642.00,639.00,639.00,4000,2561000
4516-T,日新薬,東証1部,1015.00,1019.00,1004.00,1005.00,200000,202325000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1698.00,1830.00,1698.00,1830.00,4600,7958200
4519-T,中外薬,東証1部,1731.00,1735.00,1724.00,1726.00,313700,542151400
4521-T,科研薬,東証1部,781.00,782.00,776.00,778.00,406000,316270000
4523-T,エーザイ,東証1部,3490.00,3505.00,3465.00,3470.00,908300,3162812000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,267.00,267.00,267.00,267.00,3000,801000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2452.00,2452.00,2452.00,2452.00,100,245200
4527-T,ロート,東証1部,1026.00,1026.00,1026.00,1026.00,1000,1026000
4527-O,ロート,大証1部,1020.00,1028.00,1020.00,1026.00,293000,300256000
