コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7231-T,トピー,東証1部,210.00,212.00,207.00,212.00,424000,88968000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,409.00,409.00,403.00,404.00,15000,6071000
7235-T,東ラヂエタ,東証2部,456.00,457.00,448.00,452.00,11800,5360700
7236-T,ティラド,東証1部,355.00,355.00,336.00,339.00,478000,163522000
7238-T,曙ブレーキ,東証1部,414.00,415.00,408.00,414.00,278100,114702300
7239-T,タチエス,東証1部,1358.00,1366.00,1320.00,1331.00,189100,252093300
7240-T,NOK,東証1部,1327.00,1327.00,1302.00,1327.00,383200,503958600
7241-T,フタバ,東証1部,510.00,515.00,503.00,515.00,101200,51730100
7242-T,KYB,東証1部,561.00,569.00,559.00,566.00,1769000,997959000
7243-T,シロキ,東証1部,249.00,250.00,249.00,250.00,46000,11490000
7244-T,市光工,東証1部,159.00,165.00,159.00,162.00,72000,11607000
7245-T,大同メタ,東証1部,786.00,793.00,779.00,793.00,96000,75461000
7246-T,プレス工,東証1部,378.00,388.00,378.00,384.00,1450000,555625000
7247-T,ミクニ,東証2部,190.00,190.00,188.00,188.00,9000,1704000
7248-T,カルソカンセ,東証1部,418.00,424.00,411.00,422.00,2726000,1139268000
7250-T,太平洋,東証1部,351.00,354.00,350.00,353.00,49000,17237000
7251-T,ケーヒン,東証1部,1620.00,1638.00,1596.00,1623.00,580600,938006100
7254-T,ユニバンス,東証2部,290.00,290.00,290.00,290.00,3400,986000
7255-J,桜井製,JQスタンダード,,,,,0,0
7256-T,河西工,東証1部,418.00,434.00,418.00,434.00,122000,52406000
7259-T,アイシン精,東証1部,2892.00,2916.00,2873.00,2910.00,540200,1565818300
7260-T,富士キコウ,東証1部,245.00,248.00,245.00,248.00,34000,8376000
7261-T,マツダ,東証1部,200.00,204.00,199.00,204.00,18040000,3652870000
7262-T,ダイハツ,東証1部,1228.00,1257.00,1223.00,1253.00,1522000,1897521000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,276.00,281.00,275.00,280.00,157000,43717000
7264-J,MURO,JQスタンダード,,,,,0,0
7265-J,エイケン工業,JQスタンダード,382.00,382.00,382.00,382.00,3000,1146000
7266-T,今仙電機,東証1部,1004.00,1036.00,1004.00,1035.00,26900,27603800
7267-T,ホンダ,東証1部,2923.00,2937.00,2908.00,2928.00,4978500,14560869800
7267-O,ホンダ,大証1部,2924.00,2924.00,2924.00,2924.00,100,292400
7268-J,タツミ,JQスタンダード,,,,,0,0
7269-T,スズキ,東証1部,1697.00,1698.00,1675.00,1685.00,1543500,2602762100
7270-T,富士重,東証1部,575.00,585.00,574.00,585.00,6776000,3931744000
7271-O,安永,大証2部,1213.00,1250.00,1213.00,1237.00,14200,17519700
7272-T,ヤマハ発,東証1部,1385.00,1385.00,1364.00,1374.00,1968900,2701936600
7273-T,イクヨ,東証2部,81.00,81.00,77.00,78.00,57000,4521000
7274-T,ショーワ,東証1部,525.00,527.00,483.00,504.00,866300,432051700
7276-T,小糸製,東証1部,1301.00,1336.00,1294.00,1333.00,851000,1124652000
7277-T,TBK,東証1部,381.00,381.00,376.00,378.00,42000,15896000
7278-T,エクセディ,東証1部,2680.00,2709.00,2620.00,2673.00,217400,580183200
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1330.00,1332.00,1327.00,1330.00,9400,12498000
7280-T,ミツバ,東証1部,638.00,643.00,612.00,629.00,61000,38546000
7282-T,豊田合,東証1部,1711.00,1752.00,1702.00,1750.00,433600,753436800
7283-T,愛三工,東証1部,776.00,779.00,762.00,769.00,77300,59356700
7284-T,盟和産,東証2部,,,,,0,0
7287-T,日精機,東証2部,975.00,985.00,968.00,983.00,44000,43139000
7291-T,日プラスト,東証2部,610.00,614.00,608.00,610.00,5100,3116400
7292-T,村上開明,東証2部,997.00,997.00,997.00,997.00,4000,3988000
7294-T,ヨロズ,東証1部,1562.00,1580.00,1546.00,1562.00,42400,66165600
7296-T,エフ･シー･シー,東証1部,1835.00,1835.00,1807.00,1832.00,65400,119175600
7297-J,カーメイト,JQスタンダード,365.00,365.00,365.00,365.00,200,73000
7298-J,八千代工,JQスタンダード,566.00,566.00,559.00,566.00,7600,4283800
7299-T,オーゼックス,東証2部,330.00,330.00,330.00,330.00,2000,660000
7305-T,新家工,東証1部,125.00,125.00,122.00,125.00,34000,4212000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,4235.00,4245.00,4235.00,4245.00,2300,9757500
7309-O,シマノ,大証1部,4235.00,4250.00,4205.00,4250.00,144000,609221000
7311-T,カワムラサイクル,東証マザーズ,87300.00,90000.00,87300.00,90000.00,7,622400
7312-T,タカタ,東証1部,2288.00,2288.00,2253.00,2276.00,122800,279280300
7313-T,TSテック,東証1部,1437.00,1447.00,1424.00,1447.00,110600,159030900
7314-J,小田原機,JQスタンダード,852.00,852.00,845.00,845.00,800,677400
7399-J,ナンシン,JQスタンダード,,,,,0,0
7404-T,昭和飛,東証2部,650.00,650.00,635.00,650.00,7000,4525000
7408-T,ジャムコ,東証2部,465.00,484.00,465.00,470.00,12000,5665000
7412-T,アトム,東証2部,255.00,256.00,254.00,255.00,21300,5427300
7413-J,創健社,JQスタンダード,,,,,0,0
7414-T,小野建,東証1部,680.00,693.00,680.00,693.00,16000,10989200
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,53.00,55.00,53.00,55.00,97500,5261000
7416-T,はるやま,東証1部,405.00,406.00,400.00,402.00,3600,1451600
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQスタンダード,721.00,730.00,715.00,727.00,18500,13359300
7420-T,佐鳥電機,東証1部,478.00,482.00,476.00,478.00,8100,3872100
7421-T,カッパ･クリエ,東証1部,1594.00,1596.00,1590.00,1594.00,16950,27015150
7422-J,東邦レマック,JQスタンダード,,,,,0,0
7425-J,初穂商事,JQスタンダード,,,,,0,0
7426-J,山大,JQスタンダード,99.00,99.00,99.00,99.00,1000,99000
7427-T,エコトレディン,東証1部,710.00,711.00,708.00,709.00,1300,922400
7430-J,サンワドー,JQスタンダード,,,,,0,0
7432-J,ダルトン,JQスタンダード,,,,,0,0
7433-T,伯東,東証1部,747.00,754.00,745.00,749.00,18400,13767800
7434-J,オータケ,JQスタンダード,1730.00,1730.00,1730.00,1730.00,1500,2595000
7435-J,ナ･デックス,JQスタンダード,262.00,270.00,262.00,270.00,4000,1056000
7438-T,コンドーテック,東証1部,980.00,987.00,979.00,982.00,11700,11486500
7438-O,コンドーテック,大証1部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,600.00,600.00,600.00,600.00,300,180000
7442-O,中山福,大証1部,600.00,600.00,598.00,599.00,18200,10908600
7443-J,横浜魚類,JQスタンダード,,,,,0,0
7444-O,ハリマ共和,大証2部,,,,,0,0
7445-T,ライトオン,東証1部,393.00,400.00,393.00,400.00,24600,9754500
7446-J,東北化学,JQスタンダード,446.00,446.00,446.00,446.00,1000,446000
7447-T,ナガイレーベ,東証1部,2170.00,2239.00,2155.00,2234.00,10100,22263200
7448-T,ジンズメイト,東証1部,232.00,235.00,230.00,232.00,12900,2989900
7450-J,サンデー,JQスタンダード,553.00,560.00,553.00,558.00,1300,724400
7451-T,菱食,東証1部,1716.00,1760.00,1716.00,1760.00,10100,17597100
7452-J,マツヤ,JQスタンダード,610.00,610.00,605.00,605.00,300,182500
7453-T,良品計画,東証1部,3760.00,3790.00,3725.00,3785.00,106500,401285500
7455-T,三城HD,東証1部,723.00,733.00,713.00,728.00,13100,9478300
7456-T,松田産業,東証1部,1184.00,1184.00,1169.00,1180.00,19300,22719400
7458-J,第一興商,JQスタンダード,1316.00,1334.00,1316.00,1322.00,35400,46845700
7459-T,メディパル,東証1部,692.00,694.00,683.00,694.00,393200,270841300
7460-O,ヤギ,大証2部,1119.00,1119.00,1115.00,1115.00,2000,2237200
7461-J,キムラ,JQスタンダード,,,,,0,0
7462-J,ダイヤ通商,JQスタンダード,66.00,67.00,66.00,66.00,13000,860000
7463-T,アドヴァン,東証1部,667.00,684.00,667.00,681.00,3100,2096300
7464-J,セフテック,JQスタンダード,,,,,0,0
7465-J,MV北海道,JQスタンダード,,,,,0,0
7466-T,SPK,東証1部,1240.00,1260.00,1240.00,1260.00,5500,6899600
7467-J,萩原電気,JQスタンダード,677.00,729.00,677.00,710.00,14000,9884100
7468-J,アムスク,JQスタンダード,240.00,240.00,240.00,240.00,1000,240000
7472-J,鳥羽洋行,JQスタンダード,1553.00,1553.00,1530.00,1530.00,1100,1694000
7474-T,Gネットワークス,東証2部,55.00,56.00,54.00,54.00,45000,2461000
7476-T,アズワン,東証1部,1622.00,1650.00,1622.00,1650.00,4300,7037800
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQスタンダード,43.00,44.00,42.00,44.00,72000,3123000
7480-T,スズデン,東証1部,454.00,456.00,454.00,456.00,2400,1092500
7481-T,尾家産業,東証1部,742.00,750.00,742.00,749.00,600,448100
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,981.00,997.00,981.00,997.00,11800,11683400
7483-T,ドウシシャ,東証1部,1934.00,1970.00,1934.00,1944.00,77900,151957300
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQスタンダード,550.00,550.00,550.00,550.00,3000,1650000
7487-T,小津産業,東証2部,1060.00,1060.00,1050.00,1050.00,300,316200
7490-T,日新商事,東証2部,725.00,725.00,720.00,720.00,200,144500
7491-J,オーエーシステム,JQスタンダード,18.00,18.00,18.00,18.00,9000,162000
7493-F,マルミヤストア,福証,,,,,0,0
7494-T,コナカ,東証1部,355.00,357.00,353.00,356.00,28600,10139000
7500-J,西川計測,JQスタンダード,719.00,720.00,713.00,720.00,1400,1007000
7501-J,ティムコ,JQスタンダード,608.00,608.00,608.00,608.00,100,60800
7502-J,プラザクリエ,JQスタンダード,425.00,425.00,425.00,425.00,100,42500
7503-J,アイ･エム･アイ,JQスタンダード,1479.00,1490.00,1479.00,1480.00,400,592900
7504-T,高速,東証1部,585.00,592.00,583.00,586.00,4000,2344200
7505-T,扶桑電通,東証2部,,,,,0,0
7506-T,ハウスローゼ,東証1部,1198.00,1201.00,1198.00,1201.00,1100,1320000
7508-T,GセブンHD,東証1部,373.00,375.00,373.00,375.00,6600,2465100
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQスタンダード,523.00,523.00,523.00,523.00,2000,1046000
7510-O,たけびし,大証2部,420.00,421.00,420.00,421.00,300,126100
7512-T,イオン北海,東証1部,321.00,324.00,321.00,323.00,3500,1128100
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,510.00,520.00,507.00,519.00,191000,98068700
7514-T,ヒマラヤ,東証2部,588.00,596.00,583.00,591.00,13800,8151800
7515-O,マルヨシセンター,大証2部,335.00,335.00,335.00,335.00,1000,335000
7516-T,コーナン商事,東証1部,1304.00,1337.00,1296.00,1337.00,159400,210684600
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,868.00,885.00,867.00,884.00,78500,69041400
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,149600.00,152300.00,148500.00,151400.00,2033,307679100
7519-J,五洋インテ,JQスタンダード,59.00,59.00,59.00,59.00,2000,118000
7520-T,エコス,東証1部,451.00,455.00,450.00,455.00,1700,767900
7521-J,ムサシ,JQスタンダード,1100.00,1100.00,1100.00,1100.00,1000,1100000
7522-T,ワタミ,東証1部,1640.00,1681.00,1638.00,1680.00,154500,257881700
7523-J,アールビバン,JQスタンダード,216.00,216.00,215.00,215.00,3900,840900
7524-T,マルシェ,東証1部,674.00,680.00,674.00,680.00,1700,1153500
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,644.00,644.00,644.00,644.00,200,128800
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQスタンダード,38.00,38.00,38.00,38.00,25000,950000
7530-O,ナブコドア,大証2部,,,,,0,0
7531-J,清和中央,JQスタンダード,9800.00,9800.00,9800.00,9800.00,200,1960000
7532-T,ドン･キホーテ,東証1部,2650.00,2708.00,2619.00,2702.00,840200,2259367100
7533-F,グリーンクロス,福証,404.00,411.00,404.00,411.00,1400,568400
7535-J,グッドマン,JQスタンダード,364.00,372.00,364.00,370.00,3500,1277900
7537-T,丸文,東証1部,378.00,379.00,372.00,379.00,15600,5860000
7538-O,大水,大証2部,170.00,173.00,170.00,173.00,2000,343000
7539-J,アベルコ,JQスタンダード,360.00,360.00,360.00,360.00,600,216000
7541-T,メガネトップ,東証1部,947.00,955.00,925.00,937.00,149900,140187300
7544-T,スリーエフ,東証2部,510.00,510.00,510.00,510.00,100,51000
7545-T,西松屋チェ,東証1部,625.00,628.00,619.00,628.00,51800,32332400
7545-O,西松屋チェ,大証1部,,,,,0,0
7550-T,ゼンショー,東証1部,1012.00,1027.00,1011.00,1026.00,263800,269056600
7551-J,ウェッズ,JQスタンダード,400.00,400.00,400.00,400.00,700,280000
7552-T,ハピネット,東証1部,913.00,920.00,913.00,920.00,2100,1923800
7554-T,幸楽苑,東証1部,1101.00,1102.00,1099.00,1101.00,9300,10237300
7555-J,大田花き,JQスタンダード,,,,,0,0
7558-T,トーメンエレク,東証1部,1000.00,1001.00,991.00,996.00,17400,17313200
7559-J,GFC,JQスタンダード,891.00,900.00,891.00,900.00,200,179100
7561-T,ハークスレイ,東証1部,535.00,537.00,534.00,535.00,4500,2406500
7561-O,ハークスレイ,大証1部,,,,,0,0
7562-T,安楽亭,東証2部,412.00,415.00,411.00,415.00,4000,1650000
7563-T,ニッパン,東証2部,,,,,0,0
7564-J,ワークマン,JQスタンダード,1571.00,1571.00,1571.00,1571.00,200,314200
7565-O,万世電機,大証2部,360.00,368.00,360.00,368.00,2000,728000
7566-J,ジャパンケア,JQスタンダード,250.00,252.00,248.00,252.00,4000,999000
7567-J,栄電子,JQスタンダード,,,,,0,0
7568-J,クレックス,JQスタンダード,,,,,0,0
7569-J,モンテカルロ,JQスタンダード,55.00,56.00,55.00,55.00,14000,771000
7570-J,橋本総業,JQスタンダード,,,,,0,0
7571-J,ヤマノHD,JQスタンダード,32.00,33.00,31.00,32.00,61200,1958100
7575-J,日本ライフL,JQスタンダード,562.00,565.00,561.00,561.00,1600,899600
7577-J,パスポート,JQスタンダード,216.00,216.00,210.00,210.00,300,63600
7578-J,ニチリョク,JQスタンダード,,,,,0,0
7581-T,サイゼリヤ,東証1部,1411.00,1428.00,1408.00,1428.00,86800,123490400
7585-J,かんなん,JQスタンダード,1065.00,1066.00,1065.00,1065.00,500,532600
7587-J,PALTEK,JQスタンダード,384.00,387.00,382.00,384.00,1500,576600
7590-J,タカショー,JQスタンダード,382.00,383.00,380.00,380.00,1800,687700
7591-T,エクセル,東証1部,787.00,795.00,782.00,788.00,6900,5426200
7593-J,VTHD,JQスタンダード,273.00,276.00,273.00,276.00,41800,11489700
7594-T,マルカキカイ,東証1部,609.00,613.00,602.00,613.00,5000,3043500
7595-T,アルゴグラフ,東証1部,990.00,991.00,985.00,989.00,1800,1778000
7596-T,魚力,東証2部,972.00,972.00,965.00,965.00,1400,1356300
7597-J,東京貴宝,JQスタンダード,184.00,189.00,184.00,189.00,2000,373000
7598-J,ナイスクラップ,JQスタンダード,251.00,253.00,250.00,253.00,2000,500600
7599-T,ガリバー,東証1部,2984.00,2998.00,2972.00,2986.00,35550,106120790
7600-T,日本MDM,東証1部,188.00,189.00,188.00,189.00,12600,2370000
7601-T,ポプラ,東証1部,416.00,417.00,416.00,417.00,700,291600
7602-T,カーチスHD,東証2部,27.00,28.00,26.00,27.00,491100,13231900
7603-J,マックハウス,JQスタンダード,350.00,350.00,347.00,347.00,700,243200
7604-T,梅の花,東証2部,165500.00,165800.00,165000.00,165800.00,27,4463800
7605-J,フジコーポ,JQスタンダード,692.00,701.00,671.00,701.00,3000,2064400
7606-T,Uアローズ,東証1部,1529.00,1600.00,1527.00,1593.00,163000,257418000
7607-T,進和,東証1部,871.00,875.00,870.00,872.00,6500,5665600
7608-T,エスケイ,東証1部,235.00,235.00,231.00,234.00,500,116700
7608-O,エスケイ,大証1部,,,,,0,0
7609-T,ダイトエレク,東証1部,655.00,664.00,655.00,664.00,16200,10654000
7609-O,ダイトエレク,大証1部,,,,,0,0
7610-J,テイツー,JQスタンダード,4655.00,4720.00,4655.00,4720.00,76,356050
7611-T,ハイデ日高,東証1部,1197.00,1209.00,1196.00,1209.00,5200,6245200
7612-J,CWE,JQスタンダード,30.00,30.00,29.00,29.00,543000,15923000
7613-T,シークス,東証1部,1190.00,1214.00,1185.00,1207.00,61800,74194100
7613-O,シークス,大証1部,,,,,0,0
7614-J,オーエムツー,JQスタンダード,470.00,470.00,469.00,470.00,3100,1456400
7615-T,京都友禅,東証1部,874.00,880.00,874.00,880.00,6700,5877900
7616-T,コロワイド,東証1部,462.00,463.00,459.00,463.00,41000,18914500
7618-J,PCDEPOT,JQスタンダード,20000.00,20330.00,19900.00,20020.00,20,400850
7619-T,田中商事,東証1部,554.00,554.00,541.00,548.00,44000,24025700
7620-J,ヤマトマテリアル,JQスタンダード,387.00,387.00,387.00,387.00,2000,774000
7621-J,うかい,JQスタンダード,1519.00,1519.00,1519.00,1519.00,100,151900
7622-J,さかい,JQスタンダード,74.00,74.00,73.00,73.00,12800,945100
7623-J,サンオータス,JQスタンダード,,,,,0,0
7624-J,NaITO,JQスタンダード,895.00,895.00,890.00,890.00,670,599600
7625-T,ダイニング,東証2部,120.00,120.00,118.00,118.00,1900,226500
7628-T,オーハシテクニカ,東証1部,552.00,556.00,548.00,556.00,6800,3755000
7630-T,壱番屋,東証1部,2466.00,2498.00,2465.00,2492.00,12700,31557900
7631-T,マクニカ,東証1部,1808.00,1818.00,1782.00,1817.00,40800,73702000
7634-J,星医療,JQスタンダード,,,,,0,0
7635-J,杉田エース,JQスタンダード,349.00,349.00,349.00,349.00,3000,1047000
7636-J,ハンズマン,JQスタンダード,899.00,900.00,897.00,900.00,3500,3147100
7637-T,白銅,東証1部,767.00,772.00,767.00,771.00,4900,3775100
7638-J,シーマ,JQスタンダード,24.00,25.00,24.00,25.00,91530,2198140
7640-T,トップカルチャ,東証1部,340.00,351.00,340.00,350.00,11900,4124400
7643-J,ダイイチ,JQスタンダード,608.00,608.00,607.00,607.00,200,121500
7644-J,常盤薬品,JQスタンダード,286.00,288.00,286.00,288.00,2000,574000
7646-J,PLANT,JQスタンダード,539.00,540.00,535.00,540.00,9400,5049100
7647-O,音通,大証2部,17.00,17.00,17.00,17.00,56000,952000
7649-T,スギHD,東証1部,2014.00,2036.00,2002.00,2026.00,124300,251201900
7701-T,島津製,東証1部,699.00,707.00,696.00,707.00,650000,456504000
7701-O,島津製,大証1部,,,,,0,0
7702-T,JMS,東証1部,260.00,263.00,259.00,261.00,15000,3907000
7703-T,川澄化,東証2部,511.00,511.00,509.00,509.00,13000,6624000
7705-T,ジーエル,東証2部,960.00,960.00,945.00,960.00,600,573000
7707-J,PSS,JQスタンダード,49000.00,50600.00,46800.00,49050.00,1235,60379000
7708-J,ゲートウェイ,JQグロース,4860.00,4860.00,3950.00,3950.00,3280,14089315
7709-T,クボテック,東証1部,34050.00,34800.00,34000.00,34450.00,202,6921050
7711-J,助川電,JQスタンダード,,,,,0,0
7713-J,シグマ光機,JQスタンダード,773.00,775.00,764.00,764.00,3000,2312700
7714-T,モリテックス,東証1部,368.00,375.00,365.00,365.00,12700,4691600
7715-T,長野計器,東証1部,667.00,690.00,667.00,690.00,3400,2303500
7716-J,ナカニシ,JQスタンダード,8000.00,8120.00,8000.00,8100.00,2300,18615000
7717-T,Vテクノロジー,東証1部,637000.00,645000.00,632000.00,642000.00,475,303301000
7718-T,スター精,東証1部,878.00,885.00,874.00,885.00,82300,72458800
7719-T,テークスG,東証2部,25.00,25.00,24.00,24.00,33000,822000
7721-T,東京計器,東証1部,108.00,110.00,108.00,110.00,46000,5005000
7722-J,国際計測,JQスタンダード,743.00,752.00,743.00,746.00,13800,10312900
