コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6654-T,不二電機,東証2部,910.00,910.00,910.00,910.00,300,273000
6656-T,インスペック,東証マザーズ,34650.00,36600.00,34500.00,36600.00,19,663600
6657-J,ニッポ電機,JQ,310.00,310.00,300.00,308.00,2300,701400
6658-J,シライ電子,JQ,165.00,168.00,158.00,160.00,22000,3591900
6659-J,メディアGL,JQ,60900.00,65400.00,60100.00,65400.00,1003,63492100
6660-S,インネクスト,札証アンビシャス,14300.00,14400.00,14300.00,14400.00,51,731150
6661-H,オプテクスFA,HCスタンダード,80000.00,80000.00,80000.00,80000.00,1,80000
6662-H,ユビテック,HCスタンダード,47000.00,47000.00,45000.00,46500.00,122,5579450
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,361.00,364.00,348.00,348.00,15400,5457700
6665-T,エルピーダ,東証1部,1720.00,1734.00,1659.00,1669.00,6760200,11390263300
6666-J,リバーエレテク,JQ,295.00,310.00,290.00,310.00,25500,7636900
6667-T,シコー,東証マザーズ,196500.00,196500.00,181000.00,187000.00,1161,216502400
6668-T,プラズマ,東証マザーズ,110600.00,110600.00,110600.00,110600.00,1,110600
6669-J,シーシーエス,JQ,158200.00,160000.00,158000.00,160000.00,6,952200
6670-T,MCJ,東証マザーズ,10150.00,10160.00,9900.00,9910.00,975,9756970
6671-J,アーム電子,JQ,133.00,152.00,125.00,129.00,310100,41801000
6672-T,レイテックス,東証マザーズ,33.00,34.00,32.00,33.00,32400,1067400
6674-T,GSユアサ,東証1部,626.00,639.00,622.00,638.00,12318000,7785322000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,163.00,164.00,159.00,163.00,412000,66368000
6676-T,メルコ,東証1部,2781.00,2893.00,2721.00,2883.00,189500,537613900
6677-J,エスケーエレク,JQ,70000.00,70000.00,66600.00,67000.00,379,25812100
6678-T,テクノメディカ,東証1部,272000.00,272000.00,272000.00,272000.00,2,544000
6679-J,SILEX,JQ,36700.00,38500.00,35700.00,38500.00,8,297200
6701-T,NEC,東証1部,255.00,258.00,254.00,256.00,11952000,3062265000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,600.00,605.00,596.00,599.00,14001000,8414226000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,81.00,82.00,80.00,80.00,1781000,144384000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,77.00,79.00,77.00,79.00,70000,5436000
6706-T,電気興,東証1部,394.00,402.00,391.00,402.00,372000,148351000
6707-T,サンケン電,東証1部,391.00,403.00,389.00,394.00,1058000,419554000
6709-T,明星電,東証2部,80.00,81.00,78.00,80.00,388000,30787000
6715-T,ナカヨ通,東証1部,187.00,187.00,182.00,182.00,7000,1288000
6716-J,テクニカル電,JQ,112.00,112.00,112.00,112.00,1000,112000
6718-T,アイホン,東証1部,1548.00,1550.00,1533.00,1540.00,7400,11412300
6719-T,富通コンポ,東証2部,47800.00,47800.00,44000.00,45600.00,43,1942800
6721-T,ウインテスト,東証マザーズ,27400.00,27400.00,26550.00,26800.00,80,2162620
6722-J,A&T,JQ,,,,,0,0
6723-T,ルネサス,東証1部,893.00,896.00,874.00,878.00,455800,402263800
6724-T,エプソン,東証1部,1183.00,1260.00,1180.00,1225.00,4293900,5273179200
6727-T,ワコム,東証1部,143500.00,145900.00,143300.00,145600.00,1692,245622200
6728-T,アルバック,東証1部,1945.00,1950.00,1927.00,1940.00,136300,264076000
6729-J,オンキヨー,JQ,148.00,151.00,148.00,151.00,5200,772900
6730-T,アクセル,東証1部,2950.00,3010.00,2912.00,2933.00,77000,227862200
6731-T,ピクセラ,東証1部,315.00,317.00,314.00,315.00,30100,9484800
6734-J,ニューテック,JQ,306.00,306.00,305.00,305.00,300,91700
6736-J,サン電子,JQ,380.00,380.00,375.00,375.00,6500,2450500
6737-T,ナナオ,東証1部,1958.00,1980.00,1935.00,1968.00,63400,124373700
6738-J,東研,JQ,91.00,91.00,91.00,91.00,1000,91000
6741-T,日信号,東証1部,689.00,691.00,675.00,679.00,238200,162268700
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,411.00,411.00,404.00,407.00,78000,31680000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,539.00,539.00,536.00,537.00,29000,15583000
6745-T,ホーチキ,東証1部,477.00,480.00,477.00,479.00,12000,5735000
6747-T,小糸工,東証2部,164.00,164.00,163.00,163.00,11000,1797000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,833.00,834.00,827.00,832.00,8300,6905500
6750-J,エレコム,JQ,814.00,814.00,789.00,791.00,7600,6133100
6751-T,日無線,東証1部,233.00,233.00,229.00,230.00,318000,73400000
6752-T,パナソニック,東証1部,1220.00,1234.00,1211.00,1215.00,6368900,7764606200
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1001.00,1010.00,995.00,1000.00,4693000,4697715000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,425.00,430.00,421.00,428.00,1026000,438054000
6755-T,富通ゼネ,東証1部,439.00,441.00,430.00,439.00,282000,123174000
6756-T,日立国際,東証1部,807.00,807.00,789.00,795.00,525000,418913000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,309.00,309.00,303.00,308.00,700,214200
6758-T,ソニー,東証1部,2567.00,2591.00,2540.00,2549.00,6406800,16440684900
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,5440.00,5450.00,5310.00,5340.00,1570500,8430310000
6763-T,帝通工,東証1部,215.00,217.00,215.00,215.00,44000,9484000
6764-T,三洋電,東証1部,130.00,131.00,128.00,128.00,12927000,1669179000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,461.00,461.00,431.00,449.00,24300,10845100
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1739.00,1755.00,1721.00,1745.00,868100,1510803700
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,281.00,291.00,281.00,284.00,421000,120080000
6769-J,ザイン,JQ,168000.00,170500.00,161000.00,163400.00,676,110527400
6770-T,アルプス,東証1部,881.00,903.00,868.00,874.00,7128500,6288975000
6771-T,池上通,東証1部,75.00,76.00,74.00,74.00,54000,4027000
6772-T,コスモス電,東証2部,120.00,120.00,118.00,120.00,8000,956000
6773-T,パイオニア,東証1部,323.00,328.00,320.00,322.00,3793300,1225063400
6775-T,東和メクス,東証2部,27.00,27.00,26.00,26.00,77000,2019000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,180.00,180.00,179.00,180.00,700,125600
6778-T,アルチザ,東証マザーズ,44250.00,51500.00,42000.00,44000.00,15773,730412200
6779-T,日電波,東証1部,1763.00,1782.00,1755.00,1759.00,84300,149099200
6784-J,プラネックスH,JQ,63000.00,66200.00,59100.00,60100.00,3787,235558300
6785-J,鈴木,JQ,770.00,770.00,740.00,750.00,1900,1425000
6786-T,リアルビジョ,東証マザーズ,38000.00,38000.00,37500.00,37500.00,51,1936600
6787-J,メイコー,JQ,1923.00,1979.00,1904.00,1979.00,15600,30130200
6788-T,日本トリム,東証1部,1850.00,1855.00,1835.00,1848.00,1150,2123250
6789-T,ローランドDG,東証1部,1415.00,1420.00,1332.00,1347.00,25400,34770300
6790-T,ノダスクリーン,東証2部,39300.00,39950.00,39000.00,39800.00,39,1536350
6791-T,コロムビアME,東証1部,41.00,42.00,40.00,42.00,1130000,46364000
6793-T,山水電,東証1部,4.00,4.00,3.00,4.00,805000,3079000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2495.00,2553.00,2481.00,2550.00,275000,694049900
6796-T,クラリオン,東証1部,200.00,205.00,189.00,190.00,4415000,861484000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,435.00,439.00,434.00,434.00,357000,155533000
6800-T,ヨコオ,東証1部,573.00,576.00,568.00,575.00,11900,6817800
6801-T,東光,東証1部,162.00,163.00,156.00,159.00,1553000,247817000
6803-T,ティアック,東証1部,47.00,49.00,46.00,49.00,682000,32312000
6804-T,ホシデン,東証1部,990.00,990.00,975.00,980.00,5800,5680400
6804-O,ホシデン,大証1部,990.00,994.00,970.00,983.00,572100,560420600
6806-T,ヒロセ電,東証1部,8530.00,8530.00,8400.00,8450.00,129500,1094326000
6807-T,航空電,東証1部,616.00,627.00,615.00,624.00,327000,203413000
6809-T,TOA,東証1部,482.00,484.00,482.00,482.00,47000,22671000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,22.00,22.00,22.00,22.00,24000,528000
6814-O,古野電,大証1部,433.00,437.00,430.00,431.00,41800,18085700
6815-T,ユニデン,東証1部,237.00,238.00,231.00,231.00,185000,43299000
6816-T,アルパイン,東証1部,1213.00,1222.00,1193.00,1204.00,274100,330564000
6817-T,スミダコーポ,東証1部,1109.00,1114.00,1091.00,1109.00,54000,59737900
6819-J,オメガHD,JQ,6.00,6.00,5.00,6.00,257300,1543700
6820-T,アイコム,東証1部,2299.00,2312.00,2230.00,2253.00,26300,59308800
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,195.00,195.00,195.00,195.00,4000,780000
6823-T,リオン,東証2部,479.00,490.00,475.00,490.00,3400,1631200
6824-J,新コスモス,JQ,815.00,815.00,815.00,815.00,100,81500
6826-T,本多通信,東証2部,286.00,293.00,286.00,293.00,500,144600
6832-T,アオイ電子,東証2部,1660.00,1661.00,1659.00,1661.00,1000,1659800
6833-O,電産リード,大証2部,1880.00,1880.00,1870.00,1870.00,400,750100
6834-J,精工技研,JQ,685.00,690.00,685.00,690.00,300,206300
6835-T,アライドHD,東証2部,131.00,137.00,127.00,128.00,1928000,254515400
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,218.00,218.00,216.00,217.00,7000,1521000
6838-J,多摩川HD,JQ,178.00,185.00,178.00,185.00,6000,1086000
6839-T,船井電機,東証1部,3210.00,3245.00,3200.00,3215.00,2800,8990500
6839-O,船井電機,大証1部,3230.00,3255.00,3195.00,3225.00,168300,541802500
6840-J,アドテック,JQ,54.00,61.00,54.00,55.00,306000,17355000
6841-T,横河電,東証1部,656.00,660.00,648.00,649.00,1239000,809039500
6842-T,ユニパルス,東証2部,516.00,516.00,516.00,516.00,600,309600
6844-T,新電元,東証1部,320.00,326.00,320.00,323.00,346000,111785000
6845-T,山武,東証1部,2245.00,2304.00,2242.00,2267.00,398400,906069300
6848-T,東亜DKK,東証2部,233.00,233.00,233.00,233.00,1000,233000
6849-T,日光電,東証1部,1769.00,1770.00,1743.00,1750.00,226500,397156900
6850-T,チノー,東証1部,242.00,243.00,239.00,242.00,38000,9183000
6852-J,テクノセブン,JQ,65.00,65.00,63.00,64.00,23000,1472000
6853-T,共和電,東証1部,284.00,288.00,282.00,288.00,14000,3999000
6855-T,電子材料,東証1部,635.00,635.00,631.00,634.00,16300,10320600
6856-T,堀場製,東証1部,2561.00,2588.00,2547.00,2572.00,121500,312145400
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2008.00,2022.00,1991.00,1998.00,1260600,2527896800
6858-T,小野測,東証1部,313.00,313.00,308.00,309.00,12000,3712000
6859-T,エスペック,東証1部,693.00,700.00,690.00,697.00,31300,21775700
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,430.00,440.00,428.00,439.00,21000,9163900
6861-T,キーエンス,東証1部,22000.00,22130.00,21930.00,22020.00,111900,2463655000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,60.00,60.00,60.00,60.00,1000,60000
6863-J,ニレコ,JQ,505.00,505.00,505.00,505.00,2500,1262500
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1899.00,1910.00,1893.00,1910.00,11000,20899600
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,185.00,187.00,178.00,187.00,2100,381500
6869-T,シスメックス,東証1部,5520.00,5560.00,5500.00,5540.00,118300,654746000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,,,,,0,0
6871-J,マイクロニクス,JQ,1424.00,1488.00,1424.00,1463.00,130300,190859900
6874-J,協立電機,JQ,970.00,970.00,970.00,970.00,100,97000
6875-T,メガチップス,東証1部,1494.00,1496.00,1476.00,1496.00,353500,525885200
6876-J,光波,JQ,889.00,896.00,878.00,879.00,6500,5767300
6877-T,OBARA,東証1部,1071.00,1084.00,1063.00,1077.00,80800,86688100
6878-T,長野日無,東証2部,126.00,128.00,126.00,127.00,18000,2277000
6879-J,フォトロン,JQ,413.00,413.00,400.00,400.00,700,281500
6881-T,キョウデン,東証2部,156.00,156.00,151.00,151.00,3000,460000
6882-O,三社電機,大証2部,530.00,530.00,529.00,529.00,4000,2119000
6883-T,電産コ電,東証1部,741.00,755.00,740.00,752.00,54200,40618800
6885-T,ミヤチテクノス,東証1部,650.00,675.00,645.00,675.00,11300,7451900
6888-J,アクモス,JQ,6990.00,6990.00,6610.00,6710.00,53,358320
6889-J,オーデリック,JQ,600.00,600.00,580.00,600.00,3400,2024800
6890-J,フェローテック,JQ,931.00,941.00,905.00,909.00,102300,93851400
6891-J,イーター電機,JQ,90.00,92.00,88.00,92.00,18000,1620000
6894-T,パルステック,東証2部,158.00,164.00,158.00,164.00,6000,957000
6895-O,ダイヤ電機,大証2部,425.00,425.00,402.00,409.00,10000,4087000
6897-T,ツインバード,東証2部,239.00,242.00,230.00,237.00,37000,8764000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,282.00,285.00,280.00,280.00,36000,10145000
6900-T,東京電波,東証1部,591.00,599.00,581.00,590.00,2400,1416500
6901-T,沢藤電,東証1部,200.00,200.00,198.00,199.00,30000,5975000
6902-T,デンソー,東証1部,2600.00,2629.00,2573.00,2613.00,2267200,5920111000
6904-J,原田工業,JQ,179.00,180.00,179.00,180.00,5000,897000
6905-T,コーセル,東証1部,1417.00,1500.00,1415.00,1480.00,361200,527937400
6907-J,ジオマテック,JQ,1400.00,1488.00,1370.00,1390.00,249700,357211700
6908-J,イリソ電子,JQ,1560.00,1560.00,1532.00,1539.00,14400,22252500
6910-T,日立メデ,東証1部,720.00,721.00,713.00,717.00,20000,14316000
6911-T,新日無,東証1部,275.00,290.00,274.00,290.00,254000,71926000
6912-J,菊水電,JQ,430.00,433.00,429.00,433.00,3400,1468900
6914-T,オプテックス,東証1部,966.00,988.00,965.00,966.00,10800,10493300
6915-T,千代インテ,東証1部,1196.00,1202.00,1180.00,1186.00,129100,153745100
6916-J,アイオデータ,JQ,479.00,479.00,465.00,471.00,4900,2299400
6918-J,アバール,JQ,599.00,599.00,595.00,595.00,200,119400
6919-J,ケル,JQ,296.00,300.00,295.00,295.00,7000,2071000
6920-J,レーザーテク,JQ,1130.00,1130.00,1097.00,1097.00,23600,26305000
6921-T,東光電,東証1部,565.00,565.00,554.00,556.00,153000,85554000
6922-J,昭和情,JQ,163.00,163.00,163.00,163.00,2000,326000
6923-T,スタンレ電,東証1部,1644.00,1655.00,1629.00,1653.00,756200,1245903500
6924-T,岩崎電,東証1部,183.00,184.00,180.00,181.00,75000,13639000
6925-T,ウシオ電,東証1部,1430.00,1460.00,1424.00,1458.00,419600,607947000
6926-T,OKAYA,東証1部,346.00,349.00,343.00,349.00,9400,3248700
6927-T,ヘリオステクノH,東証1部,260.00,263.00,257.00,263.00,1800,470400
6927-J,ヘリオステクノH,JQ,260.00,263.00,255.00,256.00,14100,3637400
6928-J,エノモト,JQ,392.00,392.00,386.00,392.00,14000,5474000
6929-T,日セラミ,東証1部,1277.00,1279.00,1270.00,1279.00,1800,2299300
6929-O,日セラミ,大証1部,1268.00,1282.00,1261.00,1261.00,20100,25550800
6930-J,日アンテナ,JQ,682.00,695.00,682.00,687.00,18400,12636900
6932-O,遠藤照,大証2部,510.00,517.00,509.00,510.00,16800,8631400
6934-T,新神戸,東証1部,777.00,778.00,764.00,774.00,258000,199177000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,994.00,995.00,980.00,991.00,39200,38726400
6937-T,古河池,東証1部,628.00,638.00,626.00,630.00,51000,32144000
6938-T,双信電,東証1部,407.00,408.00,401.00,401.00,4200,1695400
6941-T,山一電,東証1部,405.00,433.00,404.00,431.00,190300,80372500
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,400.00,400.00,400.00,400.00,2000,800000
6944-J,アイレックス,JQ,41.00,42.00,41.00,42.00,14000,586000
6945-T,FTEC,東証2部,694.00,697.00,692.00,694.00,11200,7768500
6946-T,日アビオ,東証2部,165.00,168.00,161.00,163.00,33000,5411000
6947-T,図研,東証1部,652.00,655.00,648.00,651.00,28800,18753400
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,332.00,332.00,326.00,327.00,77000,25243000
6952-T,カシオ,東証1部,597.00,599.00,590.00,590.00,1010000,599352200
6954-T,ファナック,東証1部,10720.00,10890.00,10720.00,10780.00,1367700,14784820000
6955-T,FDK,東証2部,146.00,146.00,141.00,145.00,597000,85653000
6957-J,芝浦電子,JQ,1380.00,1380.00,1365.00,1367.00,6700,9205600
6958-T,日本CMK,東証1部,459.00,469.00,455.00,464.00,470900,217645700
6960-J,フクダ電,JQ,2112.00,2112.00,2100.00,2100.00,3200,6743400
6961-T,エンプラス,東証1部,1903.00,1958.00,1850.00,1929.00,102100,195665500
6962-O,大真空,大証1部,450.00,452.00,446.00,450.00,143000,64222000
6963-T,ローム,東証1部,5720.00,5780.00,5720.00,5740.00,13300,76344000
6963-O,ローム,大証1部,5740.00,5810.00,5710.00,5740.00,654200,3760290000
6964-T,サンコー,東証2部,277.00,277.00,277.00,277.00,2000,554000
6965-T,ホトニクス,東証1部,2682.00,2691.00,2659.00,2686.00,285200,763754300
6966-T,三井ハイテ,東証1部,684.00,694.00,679.00,685.00,84200,57794000
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1374.00,1384.00,1352.00,1368.00,443900,607211300
6969-O,松尾電,大証2部,101.00,105.00,101.00,105.00,5000,512000
6971-T,京セラ,東証1部,8000.00,8030.00,7890.00,7930.00,878400,6987634000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,124.00,124.00,122.00,123.00,8000,983000
6973-T,協栄産,東証1部,183.00,184.00,182.00,182.00,46000,8413000
6974-T,日インター,東証1部,168.00,169.00,165.00,166.00,101300,16838600
6976-T,太陽電,東証1部,1353.00,1377.00,1337.00,1349.00,1544000,2096751000
6977-T,抵抗器,東証2部,104.00,104.00,104.00,104.00,1000,104000
6981-T,村田製,東証1部,4580.00,4600.00,4555.00,4600.00,20600,94644000
6981-O,村田製,大証1部,4570.00,4605.00,4550.00,4600.00,1072700,4919032500
6982-T,リード,東証2部,85.00,86.00,85.00,86.00,3000,256000
6985-T,ユーシン,東証1部,759.00,760.00,741.00,757.00,103200,77870000
6986-T,双葉電,東証1部,1558.00,1569.00,1545.00,1552.00,72300,112363800
6988-T,日東電,東証1部,3180.00,3200.00,3155.00,3175.00,937100,2978074000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,183.00,184.00,182.00,183.00,63000,11530000
6991-T,パナ電工,東証1部,953.00,959.00,947.00,958.00,890000,850733000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,211.00,211.00,210.00,210.00,4000,843000
6993-T,森電機,東証2部,10.00,10.00,9.00,9.00,142000,1377000
6994-T,指月電,東証2部,327.00,330.00,327.00,330.00,3000,984000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1688.00,1715.00,1672.00,1701.00,343500,584601600
6996-T,ニチコン,東証1部,1150.00,1168.00,1129.00,1160.00,435500,503047500
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,427.00,464.00,427.00,460.00,9162000,4147076000
6998-T,日タングス,東証2部,148.00,148.00,145.00,145.00,7000,1025000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,879.00,888.00,870.00,882.00,35200,31028400
7003-T,三井造,東証1部,196.00,197.00,193.00,193.00,6166000,1203968000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,126.00,127.00,125.00,127.00,2714500,343104000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,169.00,170.00,166.00,168.00,526000,88227000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,332.00,332.00,324.00,325.00,19051000,6219679000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,240.00,241.00,238.00,239.00,10006000,2397457000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,154.00,156.00,153.00,154.00,6026000,931101000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,535.00,535.00,527.00,532.00,51200,27168500
7018-T,内海造,東証2部,330.00,330.00,324.00,329.00,21000,6881000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,312.00,312.00,300.00,306.00,49100,14986100
7021-T,ニッチツ,東証2部,208.00,210.00,207.00,210.00,11000,2291000
