コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3529-T,アツギ,東証1部,95.00,95.00,94.00,94.00,152000,14311000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,142.00,142.00,140.00,141.00,43000,6066000
3553-T,共和レザ,東証1部,293.00,293.00,290.00,292.00,5600,1632400
3569-T,セーレン,東証1部,533.00,536.00,525.00,530.00,27700,14679100
3571-T,ソトー,東証2部,791.00,799.00,791.00,795.00,1400,1114100
3577-T,東海染,東証1部,83.00,83.00,81.00,81.00,25000,2054000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,337.00,337.00,331.00,333.00,28000,9364000
3583-T,オーベクス,東証2部,125.00,128.00,125.00,128.00,30000,3780000
3587-J,IBダイワ,JQスタンダード,12.00,13.00,12.00,13.00,105100,1293200
3591-T,ワコールHD,東証1部,1021.00,1022.00,1013.00,1015.00,129000,131044000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3245.00,3255.00,3210.00,3250.00,57900,187569000
3597-T,自重堂,東証2部,839.00,839.00,839.00,839.00,3000,2517000
3598-O,山喜,大証2部,148.00,152.00,148.00,152.00,3500,522200
3599-J,コーコス信岡,JQスタンダード,,,,,0,0
3600-O,フジックス,大証2部,257.00,257.00,257.00,257.00,1000,257000
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,881.00,885.00,874.00,877.00,13500,11863400
3606-T,レナウン,東証1部,163.00,167.00,160.00,167.00,804100,131801300
3607-T,クラウディア,東証1部,1118.00,1135.00,1114.00,1135.00,2000,2236700
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証1部,162000.00,162000.00,158600.00,162000.00,34,5457100
3622-T,ネットイヤー,東証マザーズ,22030.00,22130.00,20850.00,21100.00,571,12322080
3623-T,ビリングシス,東証マザーズ,111600.00,111600.00,102000.00,110000.00,177,19325100
3624-T,アクセルマーク,東証マザーズ,49300.00,49900.00,47500.00,48000.00,137,6637400
3625-J,テックファーム,JQグロース,83700.00,83700.00,80000.00,80000.00,79,6453900
3626-T,ITHD,東証1部,772.00,788.00,769.00,783.00,364000,283718900
3627-T,Pワークス,東証マザーズ,104800.00,115800.00,104100.00,111300.00,2236,246281600
3628-T,データHR,東証マザーズ,585.00,590.00,581.00,587.00,2900,1695000
3629-T,クロスマーケ,東証マザーズ,1211.00,1270.00,1211.00,1240.00,3800,4733500
3630-T,電算システム,東証2部,710.00,714.00,710.00,714.00,1800,1279200
3632-T,グリー,東証1部,1554.00,1576.00,1533.00,1555.00,5355900,8340042300
3633-J,ペパボ,JQスタンダード,2651.00,2665.00,2625.00,2650.00,2200,5816900
3634-T,ソケッツ,東証マザーズ,1694.00,1701.00,1680.00,1697.00,5600,9486200
3635-T,コーエーテクモ,東証1部,614.00,614.00,599.00,606.00,62500,37730300
3636-T,三菱総研,東証1部,1605.00,1623.00,1582.00,1623.00,6200,9938000
3639-T,ボルテージ,東証マザーズ,2290.00,2443.00,2235.00,2334.00,249600,584340700
3640-T,電算,東証2部,,,,,0,0
3641-J,パピレス,JQスタンダード,2750.00,2750.00,2706.00,2711.00,2500,6821300
3644-J,1stHD,JQスタンダード,642.00,645.00,611.00,611.00,352100,220790500
3645-T,JMNC,東証マザーズ,1007.00,1008.00,999.00,1000.00,5300,5322000
3646-T,駅探,東証マザーズ,4000.00,4030.00,4000.00,4005.00,1300,5212500
3647-T,コネクトHD,東証マザーズ,47.00,49.00,45.00,48.00,262500,12169500
3648-T,AGS,東証2部,865.00,865.00,838.00,838.00,8700,7406400
3649-J,ピーエスシー,JQスタンダード,983.00,988.00,971.00,974.00,1900,1858700
3708-T,特種東海,東証1部,161.00,161.00,157.00,158.00,66000,10478000
3710-J,ジョルダン,JQスタンダード,590.00,596.00,590.00,596.00,1000,592100
3711-J,創通,JQスタンダード,1051.00,1054.00,1051.00,1054.00,1100,1156400
3712-T,情報企画,東証マザーズ,51300.00,51300.00,51300.00,51300.00,1,51300
3715-T,ドワンゴ,東証1部,217900.00,217900.00,214000.00,215600.00,657,141609000
3719-J,BBH,JQスタンダード,68.00,68.00,66.00,67.00,27400,1822300
3722-T,ベリサイン,東証マザーズ,32450.00,36350.00,32050.00,33150.00,1421,47482550
3723-T,ファルコム,東証マザーズ,20200.00,20700.00,20200.00,20220.00,26,526070
3724-T,ベリサーブ,東証1部,117100.00,119400.00,113400.00,115000.00,34,3941800
3726-T,フェヴリナ,東証マザーズ,1608.00,1608.00,1580.00,1598.00,275,437579
3727-T,ガイアHD,東証マザーズ,77800.00,79200.00,77800.00,78600.00,265,20838300
3730-T,マクロミル,東証1部,890.00,895.00,884.00,889.00,95300,84863100
3731-T,京王ズ,東証マザーズ,37250.00,37600.00,36700.00,36900.00,310,11507550
3733-J,ソフトウェアサー,JQスタンダード,1500.00,1510.00,1459.00,1475.00,20000,29819200
3734-T,MPHD,東証マザーズ,53800.00,55000.00,51300.00,54500.00,80,4317600
3738-T,ティーガイア,東証1部,137700.00,137700.00,134500.00,135000.00,245,33305300
3741-J,セック,JQスタンダード,903.00,903.00,903.00,903.00,100,90300
3742-T,デュオシステム,東証マザーズ,6420.00,6900.00,6420.00,6900.00,256,1689900
3744-T,サイオス,東証マザーズ,18400.00,18400.00,17810.00,17970.00,71,1281440
3747-T,インタトレード,東証マザーズ,22810.00,23100.00,22810.00,23100.00,24,549580
3749-J,SBIベリトラ,JQスタンダード,40550.00,40750.00,39000.00,39500.00,976,39031100
3750-T,セブンシーズ,東証2部,32.00,33.00,29.00,29.00,323000,9951000
3751-T,日本アG,東証マザーズ,4755.00,4755.00,4540.00,4570.00,418,1929235
3752-J,ワイズマン,JQスタンダード,39950.00,39950.00,39650.00,39900.00,11,438800
3753-T,フライトシステム,東証マザーズ,26000.00,26000.00,24010.00,25800.00,306,7752050
3754-J,エキサイト,JQスタンダード,118000.00,127700.00,107100.00,107800.00,3636,426550700
3756-T,豆蔵,東証マザーズ,152900.00,156500.00,152000.00,154200.00,537,82494700
3758-J,アエリア,JQスタンダード,83500.00,87000.00,83500.00,87000.00,31,2614900
3760-J,ケイブ,JQスタンダード,228900.00,228900.00,225200.00,225800.00,164,37281900
3762-T,テクマトリックス,東証2部,70700.00,72800.00,70600.00,71100.00,82,5888400
3763-J,プロシップ,JQスタンダード,1816.00,1816.00,1781.00,1781.00,200,359700
3765-J,ガンホー,JQスタンダード,250000.00,250000.00,241700.00,241900.00,101,24859400
3766-J,システムズD,JQスタンダード,,,,,0,0
3768-J,リスクモンスター,JQスタンダード,58100.00,60500.00,57000.00,59000.00,328,19142300
3769-T,GMOPG,東証1部,298900.00,298900.00,284000.00,287000.00,313,90406000
3770-T,ザッパラス,東証1部,111100.00,112300.00,110500.00,110800.00,2193,243632300
3771-J,システムリサーチ,JQスタンダード,818.00,818.00,818.00,818.00,300,245400
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,41650.00,41650.00,40000.00,40700.00,355,14449100
3774-T,IIJ,東証1部,252000.00,257700.00,248300.00,256800.00,220,55509600
3776-J,ブロバンタワ,JQスタンダード,68100.00,69100.00,67100.00,67200.00,338,22842500
3777-J,TLH,JQグロース,1210.00,1280.00,1100.00,1200.00,822,966062
3778-T,さくら,東証マザーズ,143500.00,145000.00,142700.00,145000.00,106,15244400
3779-J,J･エスコムHD,JQスタンダード,11.00,12.00,11.00,12.00,8000,92000
3782-T,DDS,東証マザーズ,3840.00,3980.00,3800.00,3850.00,1066,4178650
3783-T,ナノ･メディア,東証マザーズ,32150.00,33450.00,28000.00,29500.00,1102,34043210
3784-J,ヴィンキュラム,JQスタンダード,57600.00,58600.00,57000.00,58600.00,6,345400
3785-T,エイティング,東証マザーズ,56300.00,56800.00,56300.00,56400.00,15,846500
3787-T,テクノマセマティ,東証マザーズ,79200.00,79500.00,78700.00,79400.00,14,1106700
3788-T,GMOクラウド,東証マザーズ,82500.00,85100.00,81500.00,83200.00,236,19736200
3789-T,ソネット,東証1部,307500.00,307500.00,295100.00,299500.00,569,171134700
3790-J,日本オフィス,JQスタンダード,,,,,0,0
3791-J,IGポート,JQスタンダード,48400.00,49250.00,48000.00,49250.00,19,918600
3793-T,ドリコム,東証マザーズ,277000.00,278900.00,266500.00,278900.00,57,15576800
3794-J,NDソフトウェア,JQスタンダード,1070.00,1091.00,1070.00,1076.00,2400,2608900
3796-T,いい生活,東証マザーズ,36800.00,37100.00,36300.00,36850.00,158,5801200
3798-J,ウルシステムズ,JQスタンダード,60600.00,62500.00,60400.00,60600.00,167,10199600
3799-T,キーウェア,東証2部,305.00,308.00,302.00,304.00,1000,304200
3800-J,ビーエスピー,JQスタンダード,1098.00,1098.00,1098.00,1098.00,1200,1317600
3802-S,エコミック,札証アンビシャス,87500.00,87500.00,87500.00,87500.00,1,87500
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,254.00,254.00,242.00,243.00,6100,1530700
3807-J,フィスコ,JQグロース,30700.00,30700.00,29300.00,29300.00,14,428400
3810-T,サイバーS,東証マザーズ,30750.00,30750.00,29700.00,30000.00,23,696200
3811-J,ビットアイル,JQスタンダード,129700.00,130000.00,123000.00,123900.00,1279,160552400
3812-T,ゲームオン,東証マザーズ,65900.00,65900.00,64400.00,65400.00,20,1304100
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,60400.00,60800.00,60000.00,60000.00,42,2528900
3816-J,大和コン,JQスタンダード,895.00,895.00,895.00,895.00,100,89500
3817-T,SRAHD,東証1部,728.00,728.00,724.00,725.00,20500,14873500
3820-T,JBIS,東証1部,257.00,257.00,252.00,254.00,20800,5288100
3822-J,Minori,JQスタンダード,543.00,544.00,530.00,530.00,900,485600
3823-T,アクロディア,東証マザーズ,44400.00,44400.00,39550.00,40500.00,2501,104574050
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,19000.00,19000.00,19000.00,19000.00,2,38000
3826-T,システムインテ,東証マザーズ,76400.00,77900.00,72900.00,72900.00,32,2393500
3827-T,Jインベスト,東証マザーズ外国,,,,,0,0
3828-T,ニフティ,東証2部,118200.00,121000.00,116500.00,120800.00,438,52083300
3829-T,セルシス,東証2部,103100.00,106800.00,101500.00,106000.00,680,71095400
3831-T,PBITS,東証マザーズ,126000.00,126000.00,110000.00,113000.00,83,9611000
3832-J,T&CHD,JQグロース,67000.00,70000.00,66000.00,70000.00,25,1705100
3834-T,朝日ネット,東証1部,318.00,318.00,314.00,314.00,25000,7887000
3835-J,eBASE,JQスタンダード,184000.00,184000.00,184000.00,184000.00,2,368000
3836-J,ディーバ,JQグロース,598.00,618.00,596.00,596.00,1400,840900
3837-J,アドソル,JQスタンダード,821.00,830.00,821.00,830.00,1400,1158000
3838-T,AQI,東証2部,104200.00,106300.00,102500.00,105500.00,413,43351100
3839-J,ODK,JQスタンダード,22740.00,22800.00,22390.00,22390.00,8,180720
3840-T,イー･キャッシュ,東証マザーズ,12380.00,12390.00,11900.00,12200.00,22,266010
3841-J,ジーダット,JQスタンダード,56000.00,59000.00,56000.00,59000.00,4,230900
3842-J,ネクストジェン,JQグロース,77900.00,77900.00,74900.00,76000.00,89,6750000
3843-T,フリービット,東証マザーズ,316500.00,321000.00,302000.00,305000.00,1331,410204500
3844-J,コムチュア,JQスタンダード,311000.00,340000.00,307000.00,316500.00,1277,412067500
3845-J,アイフリーク,JQグロース,21660.00,21970.00,21370.00,21800.00,273,5901580
3846-J,エイチアイ,JQスタンダード,123000.00,124300.00,119000.00,120000.00,324,39047600
3847-J,パシフィックS,JQスタンダード,1190.00,1210.00,1190.00,1210.00,1200,1430000
3848-J,データアプリ,JQスタンダード,168000.00,168000.00,160000.00,163900.00,96,15747800
3849-S,NTL,札証アンビシャス,41700.00,41700.00,41700.00,41700.00,1,41700
3850-T,NTTDIM,東証マザーズ,232300.00,232300.00,232300.00,232300.00,1,232300
3851-J,日本一S,JQスタンダード,117600.00,118000.00,116000.00,117200.00,74,8634500
3852-J,サイバーコム,JQスタンダード,849.00,849.00,810.00,846.00,1200,1002700
3853-T,インフォテリア,東証マザーズ,85500.00,85600.00,82800.00,83200.00,472,39611000
3854-J,アイル,JQグロース,301.00,301.00,297.00,297.00,300,89500
3856-T,リアルコム,東証マザーズ,18000.00,18300.00,17510.00,18000.00,61,1095400
3857-J,ラックHD,JQスタンダード,208.00,209.00,204.00,206.00,5400,1107600
3858-J,ユビキタス,JQスタンダード,174800.00,175500.00,168500.00,170000.00,1285,219370200
3859-J,シナジーM,JQスタンダード,4270.00,4280.00,4165.00,4200.00,56600,238715000
3861-T,王子製紙,東証1部,367.00,369.00,363.00,365.00,2447000,894229000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,81.00,82.00,80.00,81.00,1708000,138215000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,456.00,456.00,444.00,448.00,643500,288994500
3877-T,中越パル,東証1部,142.00,142.00,140.00,140.00,56000,7884000
3878-T,巴川紙,東証1部,208.00,208.00,204.00,205.00,39000,8032000
3880-T,大王紙,東証1部,612.00,612.00,596.00,600.00,128000,77154000
3891-J,高度紙,JQスタンダード,1929.00,1975.00,1929.00,1963.00,3700,7223200
3892-J,岡山製紙,JQスタンダード,342.00,342.00,342.00,342.00,1000,342000
3893-T,日本紙,東証1部,1621.00,1622.00,1573.00,1575.00,1148900,1824005000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,485.00,485.00,478.00,480.00,567000,272691000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,117.00,117.00,117.00,117.00,1000,117000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,227.00,227.00,217.00,219.00,68000,14935000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQスタンダード,314.00,314.00,301.00,303.00,3000,918000
3950-T,ザ･パック,東証1部,1299.00,1299.00,1256.00,1270.00,25800,32738600
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1702.00,1702.00,1700.00,1700.00,200,340200
3953-J,大村紙業,JQスタンダード,520.00,520.00,520.00,520.00,400,208000
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,323.00,323.00,323.00,323.00,1000,323000
4003-T,コープケミ,東証1部,109.00,109.00,104.00,105.00,105000,11068000
4004-T,昭電工,東証1部,154.00,154.00,152.00,153.00,3549000,542305000
4005-T,住友化,東証1部,423.00,427.00,420.00,423.00,9642000,4085497000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,174.00,174.00,171.00,172.00,144000,24751000
4008-T,住精化,東証1部,447.00,451.00,443.00,443.00,175000,78024000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,822.00,822.00,808.00,811.00,823200,668824000
4022-T,ラサ工,東証1部,121.00,121.00,119.00,120.00,366000,43975000
4023-T,クレハ,東証1部,390.00,392.00,386.00,390.00,268000,104445000
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,260.00,260.00,252.00,259.00,19000,4903000
4027-T,テイカ,東証1部,285.00,289.00,281.00,282.00,40000,11357000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,97.00,97.00,94.00,95.00,1282000,122024000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,225.00,225.00,224.00,224.00,5000,1122000
4033-T,日東エフシー,東証2部,442.00,449.00,442.00,442.00,1600,710600
4041-T,日曹達,東証1部,345.00,345.00,339.00,345.00,1002000,343720000
4042-T,東ソー,東証1部,289.00,296.00,286.00,295.00,5550000,1620572000
4043-T,トクヤマ,東証1部,412.00,412.00,406.00,408.00,1308000,534533000
4044-T,セ硝子,東証1部,325.00,325.00,314.00,317.00,1868000,594069000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,418.00,418.00,410.00,414.00,1039000,429594000
4046-T,ダイソー,東証1部,260.00,260.00,260.00,260.00,3000,780000
4046-O,ダイソー,大証1部,260.00,260.00,256.00,257.00,47000,12135000
4047-T,関電化,東証1部,605.00,605.00,600.00,604.00,62000,37395000
4061-T,電化,東証1部,399.00,407.00,397.00,405.00,2932000,1181844000
4062-T,イビデン,東証1部,2656.00,2656.00,2606.00,2626.00,971300,2548081700
4063-T,信越化,東証1部,4160.00,4195.00,4100.00,4125.00,1642200,6781205000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,204.00,207.00,202.00,202.00,1248000,254568000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,397.00,397.00,396.00,396.00,5000,1982000
4078-O,堺化学,大証1部,400.00,400.00,394.00,399.00,119000,47249000
4080-J,田中化研,JQスタンダード,902.00,910.00,895.00,896.00,14000,12616400
4082-T,稀元素,東証2部,3940.00,4325.00,3940.00,4265.00,195000,795765500
4088-T,エア･ウォーター,東証1部,946.00,948.00,938.00,943.00,361000,340515000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,634.00,637.00,629.00,633.00,1060000,670844000
4092-T,日本化,東証1部,174.00,174.00,172.00,172.00,90000,15499000
4093-T,邦アセチレン,東証2部,93.00,93.00,91.00,91.00,87000,8033000
4094-T,日化産,東証2部,653.00,653.00,651.00,651.00,4000,2609000
4095-T,パーカライ,東証1部,1056.00,1085.00,1048.00,1081.00,93000,99028000
4097-T,高圧ガス,東証1部,462.00,465.00,452.00,452.00,31000,14194000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,433.00,433.00,419.00,422.00,274000,116040000
4099-T,四国化,東証1部,502.00,502.00,496.00,499.00,15000,7471000
4100-T,戸田工,東証1部,754.00,754.00,742.00,745.00,109000,81335000
4102-O,丸尾カル,大証2部,135.00,135.00,135.00,135.00,1000,135000
4107-T,伊勢化,東証2部,616.00,616.00,608.00,610.00,29000,17716000
4109-T,ステラケミファ,東証1部,3005.00,3005.00,2898.00,2906.00,170400,496982900
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,311.00,311.00,303.00,309.00,182000,55792000
4113-O,田岡化,大証2部,199.00,207.00,197.00,206.00,34000,6962000
4114-T,日触媒,東証1部,986.00,999.00,981.00,996.00,1226000,1216434000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,597.00,597.00,595.00,595.00,4000,2383000
4116-T,大日精,東証1部,455.00,469.00,446.00,448.00,1019000,463074000
4117-T,川崎化,東証2部,138.00,138.00,135.00,137.00,44000,6002000
4118-T,カネカ,東証1部,566.00,568.00,561.00,565.00,471000,266083000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,275.00,275.00,275.00,275.00,6000,1650000
4120-O,スガイ化,大証2部,140.00,140.00,125.00,128.00,20000,2607000
4151-T,協和キリン,東証1部,779.00,781.00,768.00,771.00,1005000,776696000
4182-T,三菱ガス,東証1部,605.00,613.00,602.00,606.00,2188000,1329864000
