コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4290-J,PSナショナル,JQスタンダード,685.00,691.00,680.00,683.00,4100,2812300
4291-T,JIEC,東証2部,96900.00,96900.00,96900.00,96900.00,7,678300
4293-J,セプテーニHD,JQスタンダード,39700.00,40350.00,39700.00,40200.00,182,7278150
4295-T,フェイス,東証1部,8200.00,8440.00,8190.00,8380.00,3780,31326700
4298-J,プロトコーポ,JQスタンダード,2503.00,2503.00,2495.00,2503.00,10100,25250000
4299-T,ハイマックス,東証2部,595.00,598.00,595.00,598.00,200,119300
4301-T,アミューズ,東証1部,1000.00,1000.00,991.00,998.00,3700,3684500
4304-J,Eストアー,JQスタンダード,71200.00,72600.00,71100.00,72600.00,7,501800
4305-J,IMJ,JQスタンダード,16600.00,16800.00,16600.00,16690.00,26,432870
4306-J,バックス,JQスタンダード,24640.00,24680.00,24630.00,24680.00,36,887020
4307-T,NRI,東証1部,1700.00,1700.00,1678.00,1685.00,519100,874852700
4308-T,Jストリーム,東証マザーズ,22810.00,23990.00,22800.00,23990.00,12,278770
4309-J,スパイア,JQスタンダード,138.00,141.00,138.00,140.00,19600,2735400
4310-T,DI,東証1部,57500.00,57800.00,57000.00,57800.00,46,2641900
4312-T,サイバネット,東証1部,19790.00,20390.00,19700.00,20370.00,315,6320000
4316-J,ビーマップ,JQグロース,11570.00,11970.00,11300.00,11700.00,145,1676510
4317-J,レイ,JQスタンダード,125.00,125.00,121.00,121.00,25600,3140900
4318-J,クイック,JQスタンダード,149.00,154.00,148.00,154.00,21000,3143000
4319-T,TAC,東証1部,158.00,160.00,158.00,158.00,34700,5510500
4320-T,シーエスアイ,東証マザーズ,431.00,433.00,428.00,432.00,2400,1033300
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,9650.00,10040.00,9650.00,10010.00,89501,884627510
4323-T,日シス技術,東証2部,549.00,558.00,538.00,546.00,3800,2053000
4324-T,電通,東証1部,2477.00,2494.00,2472.00,2479.00,904800,2246535400
4326-T,インテージ,東証1部,1468.00,1475.00,1465.00,1475.00,3600,5294600
4327-J,日本SHL,JQスタンダード,134000.00,134900.00,134000.00,134800.00,8,1077400
4330-J,セラーテムテクノ,JQスタンダード,9240.00,9240.00,8970.00,9100.00,1720,15645180
4331-T,T&Gニーズ,東証1部,5590.00,5590.00,5410.00,5590.00,2639,14623180
4333-T,東邦システム,東証2部,390.00,394.00,390.00,390.00,5400,2108200
4334-J,ユークス,JQスタンダード,269.00,269.00,268.00,268.00,7000,1879500
4335-J,IPS,JQスタンダード,19730.00,19940.00,19730.00,19900.00,5,99030
4336-J,クリエアナブキ,JQスタンダード,,,,,0,0
4337-T,ぴあ,東証1部,823.00,825.00,821.00,824.00,4100,3376100
4339-J,スターキャット,JQスタンダード,45950.00,46950.00,45950.00,46950.00,4,184800
4340-T,シンプレクス,東証1部,25560.00,25700.00,25460.00,25500.00,982,25122980
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2308.00,2314.00,2302.00,2314.00,900,2076600
4343-T,ファンタジー,東証1部,1230.00,1243.00,1221.00,1227.00,28100,34563000
4344-T,ソースネクスト,東証1部,14620.00,14720.00,14540.00,14720.00,117,1706560
4345-J,シーティーエス,JQスタンダード,73700.00,74800.00,73600.00,74000.00,22,1627600
4346-T,ネクシィーズ,東証1部,1870.00,1870.00,1836.00,1852.00,1307,2417385
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,103.00,104.00,102.00,104.00,33400,3433900
4348-J,インフォコム,JQスタンダード,88200.00,90000.00,86800.00,88200.00,221,19400400
4350-T,メディカルシス,東証1部,802.00,808.00,797.00,802.00,30000,24043000
4351-J,山田債権,JQスタンダード,255.00,269.00,255.00,269.00,1300,344800
4352-S,日本HD,札証アンビシャス,25.00,29.00,15.00,15.00,20546,455808
4355-J,ロングライフ,JQスタンダード,151.00,152.00,146.00,147.00,19000,2818600
4356-J,応用技術,JQスタンダード,41000.00,42400.00,40000.00,40200.00,24,982750
4358-J,TYO,JQスタンダード,73.00,73.00,72.00,73.00,12500,907000
4361-T,川口化,東証2部,100.00,100.00,100.00,100.00,2000,200000
4362-T,日精化,東証1部,524.00,526.00,522.00,526.00,700,367200
4362-O,日精化,大証1部,523.00,524.00,519.00,519.00,8200,4288200
4364-T,マナック,東証2部,400.00,400.00,400.00,400.00,100,40000
4365-J,松本油,JQスタンダード,2000.00,2000.00,2000.00,2000.00,500,1000000
4366-O,ダイトーケミ,大証2部,160.00,160.00,159.00,159.00,4000,638000
4367-O,広栄化,大証2部,217.00,220.00,217.00,220.00,5000,1093000
4368-J,扶桑化学,JQスタンダード,2150.00,2165.00,2150.00,2165.00,1800,3884300
4369-J,トリケミカル,JQスタンダード,308.00,308.00,301.00,302.00,52500,15955100
4401-T,ADEKA,東証1部,770.00,772.00,761.00,767.00,175900,134939600
4403-T,日油,東証1部,390.00,395.00,388.00,393.00,271000,106040000
4404-T,ミヨシ,東証1部,105.00,106.00,104.00,106.00,41000,4315000
4406-O,日理化,大証1部,923.00,969.00,905.00,965.00,5132100,4808044700
4409-T,東邦化,東証2部,250.00,250.00,250.00,250.00,1000,250000
4410-T,ハリマ化,東証1部,617.00,624.00,616.00,623.00,15500,9601000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2108.00,2109.00,2084.00,2087.00,1561800,3271019000
4461-T,一工薬,東証1部,227.00,233.00,227.00,232.00,139000,31899000
4462-T,石原薬,東証2部,1080.00,1080.00,1080.00,1080.00,2600,2808000
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,463.00,466.00,462.00,465.00,5000,2318300
4465-T,ニイタカ,東証2部,848.00,848.00,847.00,848.00,2000,1695900
4471-T,三洋化,東証1部,507.00,516.00,507.00,516.00,91000,46703000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3250.00,3260.00,3240.00,3245.00,2520900,8189575000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3020.00,3035.00,2998.00,3005.00,1959800,5906128400
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,867.00,867.00,844.00,846.00,1092000,930910800
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,976.00,990.00,973.00,985.00,1692900,1665539000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1153.00,1171.00,1145.00,1154.00,1716000,1977718500
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,229.00,235.00,229.00,234.00,10000,2334000
4514-T,あすか薬,東証1部,459.00,473.00,459.00,473.00,17000,7901000
4516-T,日新薬,東証1部,920.00,925.00,915.00,922.00,45000,41372000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1558.00,1573.00,1558.00,1573.00,2100,3298600
4519-T,中外薬,東証1部,1216.00,1216.00,1194.00,1196.00,1061400,1275794900
4521-T,科研薬,東証1部,1000.00,1006.00,1000.00,1000.00,121000,121218000
4523-T,エーザイ,東証1部,3165.00,3170.00,3150.00,3150.00,666100,2102521500
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,315.00,327.00,315.00,327.00,6000,1926000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2404.00,2410.00,2385.00,2400.00,1800,4318100
4527-T,ロート,東証1部,943.00,943.00,920.00,921.00,7000,6503000
4527-O,ロート,大証1部,942.00,942.00,920.00,920.00,451000,418606000
4528-T,小野薬,東証1部,4290.00,4305.00,4280.00,4305.00,4900,21047000
4528-O,小野薬,大証1部,4280.00,4320.00,4270.00,4300.00,128400,551726500
4530-T,久光薬,東証1部,3325.00,3335.00,3310.00,3335.00,169600,564110500
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,173.00,180.00,173.00,180.00,15000,2662000
4534-T,持田薬,東証1部,862.00,865.00,857.00,860.00,74000,63710000
4536-T,参天薬,東証1部,3195.00,3195.00,3160.00,3180.00,6100,19388500
4536-O,参天薬,大証1部,3190.00,3205.00,3155.00,3185.00,207800,660489500
4538-T,扶桑薬,東証1部,201.00,204.00,199.00,204.00,111000,22329000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,287.00,292.00,287.00,292.00,39000,11286000
4540-T,ツムラ,東証1部,2237.00,2250.00,2224.00,2241.00,269900,603453100
4541-T,日医工,東証1部,1829.00,1840.00,1814.00,1833.00,140300,256918000
4543-T,テルモ,東証1部,3650.00,3660.00,3620.00,3645.00,685500,2498571500
4544-T,みらかHD,東証1部,2899.00,2899.00,2851.00,2872.00,257500,739588800
4547-T,キッセイ薬,東証1部,1563.00,1575.00,1554.00,1565.00,94800,148444200
4548-T,生化学,東証1部,850.00,857.00,849.00,857.00,42100,35873400
4549-T,栄研化,東証1部,1030.00,1039.00,1030.00,1035.00,22700,23456300
4550-T,日水薬,東証1部,692.00,698.00,691.00,698.00,5400,3748300
4551-T,鳥居薬,東証1部,1409.00,1417.00,1405.00,1413.00,10000,14103300
4552-T,JCR,東証2部,,,,,0,0
4552-O,JCR,大証2部,808.00,808.00,794.00,803.00,34600,27641300
4553-T,東和薬品,東証1部,3280.00,3330.00,3250.00,3315.00,52100,171472000
4554-T,富士製薬,東証2部,1153.00,1180.00,1150.00,1177.00,17300,20157200
4555-T,沢井製薬,東証1部,7800.00,7970.00,7770.00,7950.00,125900,992072000
4556-J,カイノス,JQスタンダード,259.00,259.00,254.00,259.00,12000,3082000
4557-J,医学生物,JQスタンダード,260.00,261.00,259.00,261.00,8000,2081000
4558-J,中京医薬,JQスタンダード,194.00,196.00,194.00,195.00,3600,700800
4559-T,ゼリア新薬,東証1部,1309.00,1314.00,1303.00,1314.00,16000,20947000
4563-T,アンジェスMG,東証マザーズ,41500.00,41500.00,41150.00,41200.00,382,15814950
4564-T,OTS,東証マザーズ,115000.00,141000.00,114100.00,125000.00,4949,632349200
4565-T,そーせい,東証マザーズ,126800.00,128000.00,124700.00,127500.00,505,63442300
4568-T,第一三共,東証1部,1431.00,1441.00,1428.00,1434.00,1815000,2602096100
4568-O,第一三共,大証1部,1433.00,1433.00,1433.00,1433.00,300,429900
4569-T,キョーリンHD,東証1部,1312.00,1323.00,1307.00,1311.00,83000,108977000
4570-J,免疫生物,JQグロース,4025.00,4165.00,4025.00,4095.00,3340,13602700
4571-T,ナノキャリア,東証マザーズ,37650.00,39450.00,33700.00,34850.00,12829,457015050
4572-J,カルナバイオ,JQグロース,24570.00,25000.00,24570.00,25000.00,78,1942180
4573-J,アールテック,JQスタンダード,82000.00,82200.00,80700.00,82000.00,53,4324600
4574-T,大幸薬品,東証1部,793.00,805.00,793.00,797.00,24800,19796600
4575-T,CANBAS,東証マザーズ,488.00,498.00,480.00,498.00,11600,5702500
4576-J,DWTI,JQグロース,122.00,123.00,121.00,123.00,35100,4285500
4577-T,ダイト,東証1部,1191.00,1200.00,1191.00,1200.00,6800,8131500
4578-T,大塚HD,東証1部,2147.00,2150.00,2118.00,2121.00,1284100,2733194100
4579-J,ラクオリア,JQグロース,450.00,494.00,446.00,494.00,63800,29497800
4581-T,大正薬HD,東証1部,6460.00,6490.00,6440.00,6450.00,108900,703080000
4582-J,シンバイオ,JQグロース,351.00,357.00,336.00,347.00,344200,119062800
4583-T,カイオム,東証マザーズ,2282.00,2285.00,2263.00,2280.00,6000,13670200
4611-T,大日塗,東証1部,86.00,88.00,86.00,87.00,234000,20263000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,587.00,591.00,584.00,586.00,243000,142517000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,719.00,723.00,715.00,720.00,491000,352976000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,92.00,92.00,90.00,91.00,179000,16305000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,247.00,248.00,223.00,239.00,875000,204237000
4616-O,川上塗,大証2部,117.00,120.00,113.00,114.00,140000,16141000
4617-T,中国塗,東証1部,493.00,501.00,491.00,493.00,190000,93972000
4619-T,日特塗,東証1部,309.00,310.00,308.00,310.00,5800,1791500
4620-T,藤倉化,東証1部,401.00,403.00,388.00,402.00,53400,21174400
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,137.00,140.00,137.00,140.00,59000,8146000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQスタンダード,,,,,0,0
4626-T,太陽HD,東証1部,2048.00,2056.00,2043.00,2052.00,21700,44495700
4627-J,ナトコ,JQスタンダード,635.00,640.00,635.00,640.00,4600,2923900
4628-J,エスケー化研,JQスタンダード,2990.00,3050.00,2990.00,3050.00,2000,6040000
4629-J,大伸化学,JQスタンダード,,,,,0,0
4631-T,DIC,東証1部,152.00,155.00,151.00,155.00,4846000,740922000
4633-T,サカタインクス,東証1部,350.00,355.00,350.00,352.00,26000,9155000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキHD,東証1部,299.00,305.00,299.00,302.00,447000,134691000
4635-T,東インキ,東証2部,169.00,170.00,169.00,170.00,3000,509000
4636-J,T&KTOKA,JQスタンダード,888.00,888.00,880.00,880.00,2400,2118300
4640-J,アンドール,JQスタンダード,151.00,151.00,151.00,151.00,1000,151000
4641-T,アルプス技,東証1部,613.00,617.00,611.00,617.00,19000,11664800
4642-T,オリジナル設,東証2部,136.00,138.00,131.00,134.00,14500,1937000
4644-J,イマジニア,JQスタンダード,480.00,480.00,477.00,479.00,2200,1053300
4645-J,市進HD,JQスタンダード,255.00,255.00,255.00,255.00,100,25500
4650-J,ゲオディノス,JQスタンダード,330.00,338.00,330.00,338.00,300,100600
4651-T,サニックス,東証1部,221.00,222.00,219.00,221.00,318400,70156100
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,484.00,485.00,480.00,485.00,1900,914600
4654-O,ニチゾウテック,大証2部,353.00,353.00,353.00,353.00,1000,353000
4656-J,サン･ライフ,JQスタンダード,736.00,736.00,736.00,736.00,400,294400
4657-J,環境管理,JQスタンダード,255.00,260.00,246.00,253.00,47900,12137500
4658-T,日本空調,東証1部,720.00,720.00,716.00,720.00,1800,1294000
4659-J,エイジス,JQスタンダード,1202.00,1210.00,1202.00,1210.00,200,241200
4661-T,OLC,東証1部,8100.00,8110.00,7860.00,7900.00,457700,3652045000
4662-J,フォーカスS,JQスタンダード,545.00,547.00,544.00,544.00,6000,3270900
4664-J,RSC,JQスタンダード,191.00,191.00,190.00,190.00,200,38100
4665-T,ダスキン,東証1部,1505.00,1509.00,1499.00,1503.00,56600,85140300
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,959.00,966.00,944.00,948.00,357800,340097800
4667-J,アイサンテクノロ,JQスタンダード,235.00,236.00,224.00,224.00,13500,3082200
4668-T,明光ネット,東証1部,702.00,706.00,695.00,697.00,28900,20221900
4669-J,ニッパンR,JQスタンダード,140.00,141.00,136.00,141.00,17000,2360000
4671-T,ファルコSD,東証1部,902.00,902.00,897.00,897.00,400,359800
4671-O,ファルコSD,大証1部,889.00,900.00,889.00,900.00,7800,6971400
4673-J,川崎地質,JQスタンダード,500.00,500.00,480.00,480.00,11000,5460000
4674-T,クレスコ,東証1部,662.00,674.00,662.00,674.00,7100,4743500
4676-T,フジHD,東証1部,114900.00,114900.00,112700.00,112900.00,6918,783975600
4678-T,秀英,東証1部,300.00,302.00,300.00,302.00,3200,961700
4679-T,田谷,東証1部,667.00,676.00,667.00,676.00,1700,1144300
4680-T,ラウンドワン,東証1部,469.00,473.00,464.00,468.00,1508500,707303300
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1132.00,1155.00,1132.00,1149.00,52900,60532700
4684-T,オービック,東証1部,14660.00,14770.00,14500.00,14600.00,19420,283826900
4685-J,菱友システム,JQスタンダード,,,,,0,0
4686-J,ジャストシステ,JQスタンダード,147.00,150.00,146.00,149.00,118700,17546600
4687-T,TDC,東証1部,785.00,799.00,785.00,799.00,1400,1107200
4689-T,ヤフー,東証1部,24600.00,24650.00,24400.00,24550.00,93676,2293730260
4689-J,ヤフー,JQスタンダード,,,,,0,0
4690-J,日パレット,JQスタンダード,209.00,209.00,209.00,209.00,1000,209000
4694-T,BML,東証1部,1820.00,1832.00,1774.00,1812.00,17200,31155000
4695-T,マイスター,東証2部,406.00,408.00,398.00,398.00,2400,968500
4696-T,ワタベ,東証1部,699.00,708.00,694.00,702.00,7700,5397200
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,,,,,0,0
4704-T,トレンド,東証1部,2383.00,2391.00,2344.00,2358.00,722900,1709565400
4705-J,クリップ,JQスタンダード,924.00,924.00,920.00,920.00,400,368800
4707-J,キタック,JQスタンダード,156.00,156.00,154.00,155.00,3100,479100
4708-T,もしもし,東証1部,688.00,692.00,684.00,689.00,131400,90459200
4709-J,ID,JQスタンダード,505.00,509.00,505.00,509.00,300,151900
4711-T,コミュニティー,東証1部,2460.00,2475.00,2454.00,2471.00,4500,11076000
4712-J,アドアーズ,JQスタンダード,71.00,71.00,70.00,71.00,80000,5653000
4713-T,日信電サ,東証2部,889.00,889.00,886.00,889.00,1500,1331200
4714-T,リソー教育,東証1部,5060.00,5150.00,5060.00,5140.00,5002,25557790
4716-T,日本オラクル,東証1部,2529.00,2540.00,2512.00,2524.00,173600,438108600
4718-T,早稲アカ,東証2部,740.00,740.00,740.00,740.00,200,148000
4719-T,アルファシステム,東証1部,1180.00,1200.00,1174.00,1200.00,3800,4499300
4720-J,城南進研,JQスタンダード,180.00,187.00,180.00,187.00,4000,732000
4722-T,フューチャー,東証1部,29980.00,30450.00,29980.00,30450.00,298,8985370
4724-T,ウェアハウス,東証1部,245.00,246.00,243.00,246.00,3000,733500
4725-T,CAC,東証1部,610.00,627.00,610.00,627.00,16800,10364900
4726-T,ソフトバンテク,東証1部,597.00,609.00,597.00,609.00,4600,2776900
4728-T,トーセ,東証1部,516.00,530.00,516.00,522.00,2500,1311900
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,7630.00,7640.00,7220.00,7240.00,178150,1309122600
4733-T,OBC,東証1部,3575.00,3640.00,3575.00,3600.00,4450,16056750
4734-J,ビーイング,JQスタンダード,133.00,138.00,132.00,138.00,18000,2428000
4735-O,京進,大証2部,133.00,135.00,133.00,135.00,200,26800
4736-J,日本ラッド,JQスタンダード,228.00,231.00,221.00,231.00,26400,6008000
4738-T,日立ビジ,東証1部,1005.00,1007.00,1005.00,1006.00,44000,44259500
4739-T,CTC,東証1部,3500.00,3520.00,3450.00,3465.00,244800,849582000
4743-T,ITFOR,東証1部,275.00,288.00,275.00,285.00,71100,19965500
4744-T,メッツ,東証マザーズ,370.00,380.00,370.00,380.00,2028,752960
4745-T,東京個別,東証1部,145.00,145.00,142.00,144.00,19100,2749900
4746-T,東計電算,東証1部,1024.00,1025.00,1020.00,1023.00,4500,4600400
4747-T,eまち,東証マザーズ,227700.00,227700.00,225300.00,226100.00,14,3175700
4748-J,構造計画,JQスタンダード,754.00,756.00,715.00,715.00,21400,15623600
4750-O,ダイサン,大証2部,368.00,370.00,330.00,340.00,7400,2556700
4751-T,サイバエージ,東証マザーズ,212000.00,214700.00,208000.00,210800.00,15927,3365768500
4752-J,昭和システム,JQスタンダード,300.00,300.00,300.00,300.00,100,30000
4754-J,トスネット,JQスタンダード,329.00,345.00,329.00,340.00,700,237400
