コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3656-T,KLab,東証1部,1410.00,1424.00,1310.00,1342.00,2485600,3429372600
3657-T,ポールHD,東証1部,1045.00,1060.00,1003.00,1005.00,137000,141063900
3658-T,イーブック,東証1部,867.00,874.00,837.00,837.00,13200,11296300
3659-T,ネクソン,東証1部,1690.00,1705.00,1628.00,1628.00,1425600,2356853200
3660-T,アイスタイル,東証1部,1894.00,1939.00,1852.00,1899.00,231900,439453400
3661-T,エムアップ,東証1部,635.00,635.00,600.00,610.00,22600,13995900
3662-T,エイチーム,東証1部,1879.00,1879.00,1773.00,1775.00,237200,430672600
3663-T,アートスパーク,東証2部,673.00,754.00,659.00,712.00,267300,188758000
3664-T,モブキャスト,東証マザーズ,589.00,589.00,550.00,551.00,436200,247126100
3665-T,エニグモ,東証マザーズ,1084.00,1096.00,1003.00,1008.00,271500,282821700
3666-T,テクノスJPN,東証2部,2831.00,2899.00,2600.00,2707.00,221000,615852800
3667-T,enish,東証1部,1127.00,1138.00,1045.00,1045.00,127800,139064700
3668-T,コロプラ,東証1部,2184.00,2194.00,2016.00,2019.00,1286300,2662068400
3669-T,モバクリ,東証1部,504.00,523.00,495.00,498.00,197700,100785000
3669-F,モバクリ,福証,,,,,0,0
3670-T,協立情報,JQスタンダード,1968.00,1988.00,1941.00,1941.00,1000,1962100
3671-T,ソフトマックス,東証マザーズ,1935.00,1935.00,1880.00,1880.00,2400,4574300
3672-T,オルトプラス,東証1部,584.00,584.00,532.00,547.00,120300,66354600
3673-T,ブロドリーフ,東証1部,1201.00,1212.00,1157.00,1161.00,153300,181308600
3674-T,オークファン,東証マザーズ,742.00,742.00,700.00,708.00,30300,21710600
3675-T,クロスマーケG,東証マザーズ,415.00,415.00,406.00,411.00,26800,11014400
3676-T,HUG,東証1部,1769.00,1776.00,1671.00,1678.00,44300,76171500
3677-T,システム情報,JQスタンダード,831.00,831.00,775.00,780.00,22600,18206300
3678-T,メディアドゥ,東証マザーズ,1374.00,1385.00,1283.00,1285.00,57100,75205200
3679-T,じげん,東証マザーズ,593.00,595.00,566.00,570.00,465400,270839100
3680-T,ホットリンク,東証マザーズ,653.00,660.00,605.00,605.00,41200,25667500
3681-T,ブイキューブ,東証1部,2240.00,2343.00,2236.00,2266.00,338000,776575000
3682-T,エンカレッジ,東証マザーズ,2190.00,2200.00,2085.00,2159.00,23300,49956600
3683-T,サイバリンクス,東証2部,1645.00,1645.00,1569.00,1572.00,23400,37579000
3685-T,みんなWD,東証マザーズ,1345.00,1400.00,1345.00,1363.00,55400,75808200
3686-T,DLE,東証マザーズ,650.00,650.00,621.00,632.00,90700,57986500
3687-T,フィックスタース,東証マザーズ,2601.00,2621.00,2467.00,2489.00,22000,56045600
3688-T,VOYAGE,東証マザーズ,1770.00,1770.00,1664.00,1665.00,186700,317764500
3689-T,イグニス,東証マザーズ,2442.00,2450.00,2300.00,2327.00,60200,142613000
3690-T,ロックオン,東証マザーズ,873.00,873.00,838.00,847.00,7500,6434600
3691-T,リアルワールド,東証マザーズ,1899.00,1990.00,1831.00,1831.00,5700,10814800
3692-T,FFRI,東証マザーズ,11910.00,12100.00,11100.00,11300.00,644300,7517517000
3693-T,イーカムトゥルー,東証TPM,,,,,0,0
3694-T,オプティム,東証マザーズ,4770.00,4770.00,4410.00,4415.00,54000,246434500
3695-T,GMOリサーチ,東証マザーズ,1661.00,1697.00,1651.00,1688.00,12900,21438400
3696-T,セレス,東証マザーズ,879.00,893.00,865.00,880.00,103800,91265800
3697-T,SHIFT,東証マザーズ,1050.00,1050.00,990.00,991.00,119500,120805100
3698-T,CRI･MW,東証マザーズ,1426.00,1488.00,1363.00,1363.00,18300,25681500
3708-T,特種東海,東証1部,345.00,345.00,336.00,337.00,211000,71776000
3710-T,ジョルダン,JQスタンダード,860.00,860.00,815.00,815.00,3600,2990200
3711-T,創通,JQスタンダード,2136.00,2155.00,2106.00,2155.00,5600,11947300
3712-T,情報企画,東証2部,1540.00,1540.00,1502.00,1518.00,6000,9117900
3719-T,ジェクシード,JQスタンダード,99.00,101.00,96.00,96.00,107500,10650000
3723-T,ファルコム,東証マザーズ,1050.00,1067.00,1005.00,1006.00,20500,21037000
3724-T,ベリサーブ,東証1部,1022.00,1023.00,970.00,973.00,11600,11533500
3726-T,フォーシーズH,東証2部,291.00,297.00,290.00,290.00,9800,2855900
3727-T,APLIX,東証マザーズ,880.00,896.00,740.00,747.00,1119700,919538400
3733-T,ソフトウェアサー,JQスタンダード,5750.00,5750.00,5490.00,5550.00,3100,17539000
3734-T,インテアHD,東証マザーズ,289.00,289.00,264.00,266.00,39700,10847300
3738-T,ティーガイア,東証1部,1974.00,1974.00,1896.00,1896.00,60900,117497000
3741-T,セック,JQスタンダード,2724.00,2724.00,2684.00,2684.00,4000,10842900
3742-T,ITBOOK,東証マザーズ,1121.00,1131.00,1056.00,1071.00,494100,542341400
3744-T,サイオス,東証2部,416.00,420.00,402.00,404.00,10000,4091900
3747-T,インタトレード,東証2部,198.00,200.00,194.00,194.00,11600,2285100
3750-T,セブンシーズ,東証2部,1498.00,1535.00,1488.00,1535.00,300,452100
3751-T,日本アG,東証1部,475.00,475.00,453.00,454.00,209300,97588600
3753-T,フライトHD,東証2部,353.00,430.00,335.00,353.00,442300,167522400
3754-T,エキサイト,JQスタンダード,850.00,863.00,837.00,852.00,2200,1870700
3756-T,豆蔵,東証1部,499.00,499.00,476.00,478.00,146400,71161600
3758-T,アエリア,JQスタンダード,1369.00,1426.00,1352.00,1352.00,45700,63297600
3760-T,ケイブ,JQスタンダード,1422.00,1455.00,1321.00,1330.00,94400,128919900
3762-T,テクマトリックス,東証1部,900.00,900.00,855.00,860.00,64600,56771400
3763-T,プロシップ,JQスタンダード,2256.00,2256.00,2210.00,2220.00,3800,8413500
3765-T,ガンホー,JQスタンダード,362.00,363.00,346.00,346.00,3167900,1122398300
3766-T,システムズD,JQスタンダード,572.00,582.00,560.00,571.00,11500,6587700
3768-T,リスクモンスター,JQスタンダード,593.00,593.00,581.00,581.00,2300,1347900
3769-T,GMOPG,東証1部,4080.00,4335.00,4065.00,4180.00,478600,2017517000
3770-T,ザッパラス,東証1部,505.00,506.00,469.00,475.00,52900,25680400
3771-T,システムリサーチ,JQスタンダード,1970.00,1970.00,1900.00,1904.00,1900,3684500
3772-T,ウェルス,東証マザーズ,655.00,660.00,636.00,647.00,10800,6986400
3773-T,AMI,東証マザーズ,770.00,782.00,718.00,718.00,128300,95740100
3774-T,IIJ,東証1部,2141.00,2171.00,2075.00,2075.00,146800,308737300
3776-T,ブロバンタワ,JQスタンダード,198.00,199.00,187.00,189.00,758700,147471700
3777-T,ジオネクスト,JQグロース,125.00,125.00,119.00,124.00,163900,19911500
3778-T,さくら,東証マザーズ,324.00,324.00,304.00,306.00,272300,85991800
3779-T,J･エスコムHD,JQスタンダード,108.00,114.00,106.00,106.00,150800,16572300
3782-T,DDS,東証マザーズ,605.00,605.00,605.00,605.00,197500,119487500
3784-T,ヴィンクス,JQスタンダード,899.00,901.00,876.00,881.00,10500,9345600
3785-T,エイティング,東証マザーズ,1265.00,1289.00,1171.00,1182.00,105200,127284500
3787-T,テクノマセマティ,東証マザーズ,1130.00,1135.00,1070.00,1123.00,6200,6877300
3788-T,GMOクラウド,東証1部,795.00,795.00,750.00,755.00,27700,21275200
3791-T,IGポート,JQスタンダード,844.00,849.00,827.00,842.00,11500,9618400
3793-T,ドリコム,東証マザーズ,800.00,814.00,763.00,763.00,36300,28597100
3794-T,NDソフトウェア,東証2部,1326.00,1349.00,1280.00,1287.00,18000,23455600
3796-T,いい生活,東証マザーズ,292.00,295.00,279.00,279.00,14700,4171000
3798-T,ULS-G,JQスタンダード,1385.00,1385.00,1322.00,1337.00,20800,28253900
3799-T,キーウェア,東証2部,572.00,584.00,557.00,557.00,33900,19278400
3800-T,ユニリタ,JQスタンダード,1672.00,1686.00,1650.00,1659.00,13800,22986900
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-T,イメージINF,JQグロース,1229.00,1229.00,1226.00,1226.00,200,245500
3804-T,システムディ,JQスタンダード,647.00,657.00,605.00,620.00,36700,23180100
3807-T,フィスコ,JQグロース,320.00,322.00,303.00,307.00,101900,31820600
3810-T,サイバーS,東証マザーズ,461.00,485.00,443.00,443.00,157000,73245300
3811-T,ビットアイル,東証1部,420.00,420.00,405.00,407.00,85000,34977900
3814-T,アルファクスFS,JQグロース,451.00,451.00,451.00,451.00,300,135300
3815-T,メディ工房,東証マザーズ,583.00,585.00,560.00,565.00,36600,21021300
3816-T,大和コン,JQスタンダード,1925.00,1925.00,1850.00,1853.00,11200,21031100
3817-T,SRAHD,東証1部,2190.00,2195.00,2102.00,2112.00,28100,60534500
3822-T,Minori,東証2部,998.00,998.00,957.00,968.00,35500,34849200
3823-T,アクロディア,東証マザーズ,618.00,678.00,606.00,614.00,3610700,2311174200
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,344.00,348.00,315.00,333.00,509000,168501700
3826-T,システムインテ,東証1部,641.00,647.00,613.00,613.00,28100,17700300
3828-T,ニフティ,東証2部,1354.00,1359.00,1298.00,1319.00,4500,5943000
3832-T,T&CHD,JQグロース,282.00,285.00,276.00,276.00,11200,3121600
3834-T,朝日ネット,東証1部,531.00,531.00,517.00,519.00,41500,21712600
3835-T,eBASE,JQスタンダード,1119.00,1126.00,1084.00,1085.00,8500,9394800
3836-T,アバント,JQグロース,1588.00,1600.00,1500.00,1510.00,2900,4472800
3837-T,アドソル,JQスタンダード,1400.00,1434.00,1381.00,1389.00,16800,23682900
3839-T,ODK,JQスタンダード,295.00,306.00,274.00,283.00,25200,7192900
3840-T,PATH,東証マザーズ,223.00,229.00,208.00,210.00,178600,38791600
3841-T,ジーダット,JQスタンダード,950.00,950.00,929.00,947.00,1300,1217900
3842-T,ネクストジェン,JQグロース,1039.00,1060.00,986.00,1016.00,21200,21442800
3843-T,フリービット,東証マザーズ,710.00,710.00,663.00,672.00,162400,111303400
3844-T,コムチュア,東証1部,2070.00,2070.00,1980.00,1981.00,27800,56059700
3845-T,アイフリーク,JQスタンダード,150.00,177.00,147.00,148.00,2133900,347354100
3847-T,パシフィックS,JQスタンダード,1917.00,1917.00,1917.00,1917.00,200,383400
3848-T,データアプリ,JQスタンダード,1981.00,1981.00,1803.00,1805.00,58200,109271800
3849-S,NTL,札証アンビシャス,630.00,630.00,626.00,626.00,200,125600
3850-T,NTTDIM,東証マザーズ,1480.00,1500.00,1405.00,1414.00,9300,13608300
3851-T,日本一S,JQスタンダード,495.00,505.00,470.00,474.00,50400,24318000
3852-T,サイバーコム,東証2部,492.00,492.00,467.00,467.00,14400,6906600
3853-T,インフォテリア,東証マザーズ,233.00,234.00,224.00,226.00,59400,13619600
3854-T,アイル,JQグロース,1160.00,1167.00,1000.00,1062.00,14800,16140600
3856-T,リアルコム,東証マザーズ,278.00,278.00,258.00,258.00,15500,4183000
3857-T,ラック,JQスタンダード,1362.00,1391.00,1330.00,1332.00,290900,396577500
3858-T,ユビキタス,JQスタンダード,970.00,1035.00,966.00,986.00,155900,156301900
3861-T,王子HD,東証1部,564.00,575.00,552.00,552.00,6359000,3579024000
3863-T,日本紙,東証1部,1988.00,2027.00,1972.00,1974.00,912200,1820852200
3864-T,三菱紙,東証1部,85.00,86.00,82.00,82.00,1875000,157864000
3865-T,北越紀州,東証1部,717.00,729.00,696.00,698.00,818600,582591700
3877-T,中越パル,東証1部,216.00,216.00,207.00,207.00,1177000,249093000
3878-T,巴川紙,東証1部,223.00,224.00,213.00,213.00,46000,9971000
3880-T,大王紙,東証1部,1505.00,1511.00,1428.00,1429.00,383000,562094000
3891-T,高度紙,JQスタンダード,1039.00,1060.00,992.00,992.00,21100,21778100
3892-T,岡山製紙,JQスタンダード,449.00,449.00,435.00,435.00,6000,2645000
3895-T,ハビックス,JQスタンダード,522.00,524.00,510.00,510.00,4600,2389200
3896-T,阿波製紙,東証2部,742.00,742.00,706.00,706.00,69700,50440400
3900-T,クラウドワクス,東証マザーズ,676.00,682.00,645.00,648.00,105200,69751800
3901-T,マークラインズ,JQスタンダード,2400.00,2400.00,2161.00,2175.00,26500,60111600
3902-T,MDV,東証マザーズ,1160.00,1189.00,1102.00,1102.00,20500,23403200
3903-T,gumi,東証1部,1240.00,1240.00,1130.00,1138.00,638000,751666900
3904-T,カヤック,東証マザーズ,2105.00,2126.00,1831.00,1940.00,217900,428693900
3905-T,データSEC,東証マザーズ,595.00,596.00,555.00,558.00,77000,44236700
3906-T,ALBERT,東証マザーズ,1868.00,1868.00,1750.00,1750.00,11800,21474900
3907-T,シリコンスタシオ,東証マザーズ,4105.00,4150.00,3840.00,3890.00,26100,105085000
3908-T,コラボス,東証マザーズ,6140.00,6210.00,5850.00,5850.00,17500,105017000
3909-T,ショーケースTV,東証マザーズ,4680.00,4700.00,4340.00,4385.00,34200,154059500
3910-T,エムケイシステム,JQスタンダード,2741.00,2741.00,2500.00,2525.00,31400,81918900
3911-T,Aiming,東証マザーズ,1307.00,1321.00,1151.00,1166.00,954000,1176305700
3912-T,モバファク,東証マザーズ,1469.00,1560.00,1453.00,1505.00,45600,68809200
3913-T,sMedio,東証マザーズ,2333.00,2389.00,2252.00,2255.00,62200,143226000
3914-T,ジグソー,東証マザーズ,8600.00,8650.00,7900.00,7980.00,137900,1135063000
3915-T,テラスカイ,東証マザーズ,13800.00,13880.00,12980.00,12980.00,30200,408510000
3916-T,DIT,JQスタンダード,2835.00,2900.00,2726.00,2744.00,25800,72983400
3917-T,アイリッジ,東証マザーズ,3930.00,4435.00,3740.00,3870.00,434200,1806255500
3918-T,PCIHD,東証マザーズ,9430.00,9510.00,8260.00,8440.00,664100,5992309000
3919-T,パイプドH,東証1部,1332.00,1374.00,1282.00,1282.00,60800,80245300
3941-T,レンゴー,東証1部,487.00,493.00,479.00,481.00,1260000,611265000
3943-F,大石産,福証,,,,,0,0
3944-T,古林紙,東証2部,160.00,160.00,154.00,154.00,8000,1258000
3945-T,スパバック,東証2部,180.00,184.00,179.00,182.00,43000,7808000
3946-T,トーモク,東証1部,260.00,260.00,255.00,255.00,68000,17438000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,275.00,275.00,270.00,270.00,3000,820000
3948-T,光ビジ,JQスタンダード,461.00,466.00,461.00,466.00,2000,927000
3950-T,ザ･パック,東証1部,2722.00,2734.00,2586.00,2608.00,21100,56209700
3951-T,朝日印刷,東証2部,2115.00,2169.00,2115.00,2169.00,1900,4040900
3953-T,大村紙業,JQスタンダード,512.00,512.00,512.00,512.00,200,102400
3954-T,PAXXS,JQスタンダード,511.00,511.00,510.00,510.00,2000,1021000
3955-T,イムラ封筒,東証2部,296.00,296.00,285.00,285.00,51000,14784000
3956-T,国際チャート,JQスタンダード,297.00,297.00,290.00,294.00,2000,589000
4003-T,コープケミ,東証1部,86.00,86.00,79.00,80.00,395000,32586000
4004-T,昭電工,東証1部,139.00,140.00,135.00,136.00,21761000,2998345000
4005-T,住友化,東証1部,605.00,611.00,580.00,580.00,14273000,8456914000
4007-T,日化成,東証1部,133.00,134.00,130.00,130.00,107000,14149000
4008-T,住精化,東証1部,768.00,770.00,745.00,746.00,291000,219702000
4021-T,日産化,東証1部,2790.00,2801.00,2693.00,2693.00,723000,1974145800
4022-T,ラサ工,東証1部,137.00,137.00,132.00,133.00,690000,92473000
4023-T,クレハ,東証1部,423.00,425.00,415.00,415.00,680000,285828000
4025-T,多木化,東証1部,703.00,703.00,689.00,697.00,8000,5555000
4026-T,神島化,東証2部,523.00,534.00,508.00,508.00,30900,16189800
4027-T,テイカ,東証1部,520.00,520.00,478.00,486.00,122000,60333000
4028-T,石原産,東証1部,109.00,110.00,106.00,106.00,4659000,501206000
4031-T,チッカリン,東証1部,282.00,282.00,260.00,269.00,61000,16573000
4033-T,日東エフシー,東証1部,930.00,956.00,915.00,938.00,107600,101381500
4041-T,日曹達,東証1部,691.00,710.00,672.00,674.00,888000,612058000
4042-T,東ソー,東証1部,553.00,556.00,512.00,515.00,13685000,7224608000
4043-T,トクヤマ,東証1部,203.00,206.00,200.00,202.00,2829000,572811000
4044-T,セ硝子,東証1部,492.00,497.00,479.00,479.00,866000,422560000
4045-T,東亜合成,東証1部,886.00,898.00,865.00,865.00,354800,311570600
4046-T,ダイソー,東証1部,420.00,422.00,406.00,407.00,211000,87087000
4047-T,関電化,東証1部,973.00,981.00,926.00,928.00,979000,932954000
4061-T,電化,東証1部,514.00,514.00,495.00,495.00,2237000,1127486000
4062-T,イビデン,東証1部,1715.00,1740.00,1670.00,1670.00,1482700,2518891100
4063-T,信越化,東証1部,6613.00,6630.00,6401.00,6401.00,1200500,7779366200
4064-T,カーバイド,東証1部,198.00,202.00,192.00,193.00,382000,74733000
4078-T,堺化学,東証1部,353.00,353.00,336.00,336.00,203000,69732000
4080-T,田中化研,JQスタンダード,1150.00,1168.00,926.00,992.00,5351700,5565229000
4082-T,稀元素,東証2部,4190.00,4240.00,4050.00,4115.00,40400,168070000
4088-T,エア･ウォーター,東証1部,1934.00,1941.00,1862.00,1862.00,375000,710840000
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,1470.00,1489.00,1379.00,1384.00,969300,1368146400
4092-T,日本化,東証1部,314.00,325.00,299.00,301.00,4128000,1288159000
4093-T,邦アセチレン,東証2部,183.00,183.00,179.00,180.00,63000,11451000
4094-T,日化産,東証2部,858.00,858.00,830.00,832.00,3000,2520000
4095-T,パーカライ,東証1部,1029.00,1059.00,1001.00,1001.00,215800,218746500
4097-T,高圧ガス,東証1部,659.00,659.00,637.00,637.00,19000,12248000
4098-T,チタン工,東証1部,211.00,213.00,211.00,211.00,26000,5498000
4099-T,四国化,東証1部,1010.00,1010.00,990.00,990.00,66000,65965000
4100-T,戸田工,東証1部,288.00,293.00,286.00,286.00,259000,74626000
4102-T,丸尾カル,東証2部,,,,,0,0
4107-T,伊勢化,東証2部,662.00,662.00,654.00,654.00,3000,1971000
4109-T,ステラケミファ,東証1部,1157.00,1159.00,1126.00,1126.00,23200,26475000
4112-T,保土谷,東証1部,163.00,164.00,158.00,159.00,243000,39269000
4113-T,田岡化,東証2部,280.00,281.00,277.00,277.00,5000,1397000
4114-T,日触媒,東証1部,1846.00,1855.00,1804.00,1804.00,960000,1753293000
4115-T,本州化,東証2部,1239.00,1250.00,1220.00,1220.00,4000,4934000
4116-T,大日精,東証1部,567.00,574.00,548.00,551.00,175000,98066000
4117-T,川崎化,東証2部,167.00,167.00,166.00,166.00,10000,1668000
4118-T,カネカ,東証1部,986.00,992.00,945.00,946.00,1231000,1183482000
4119-T,ピグメント,東証2部,236.00,236.00,234.00,234.00,5000,1174000
4120-T,スガイ化,東証2部,129.00,129.00,125.00,125.00,8000,1007000
4151-T,協和キリン,東証1部,2014.00,2033.00,1934.00,1936.00,1276000,2522124000
4182-T,三菱ガス,東証1部,586.00,598.00,584.00,585.00,3834000,2265629000
4183-T,三井化学,東証1部,419.00,420.00,393.00,394.00,17888000,7239950000
4185-T,JSR,東証1部,1900.00,1944.00,1881.00,1902.00,1756600,3356186300
4186-T,応化工,東証1部,3400.00,3400.00,3275.00,3280.00,141300,468966500
