コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4228-T,積化成,東証1部,285.00,285.00,277.00,282.00,14000,3942000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,194.00,194.00,193.00,194.00,15000,2908000
4231-T,タイガポリ,東証1部,290.00,298.00,290.00,298.00,3300,971100
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,34.00,35.00,34.00,34.00,18400,627800
4234-J,サンエー化研,JQスタンダード,315.00,319.00,315.00,315.00,2100,663000
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,225.00,226.00,224.00,224.00,16400,3687400
4238-T,ミライアル,東証2部,978.00,978.00,966.00,970.00,4200,4077500
4238-J,ミライアル,JQスタンダード,970.00,979.00,965.00,966.00,18300,17724700
4239-J,ポラテクノ,JQスタンダード,93000.00,93000.00,89000.00,89000.00,6,541000
4240-J,クラスターテクノ,JQグロース,20500.00,20900.00,20020.00,20900.00,58,1192740
4241-J,アテクト,JQスタンダード,152.00,152.00,150.00,150.00,9000,1360700
4242-J,タカギセイコー,JQスタンダード,,,,,0,0
4243-J,ニックス,JQスタンダード,406.00,406.00,402.00,402.00,200,80800
4244-J,東山フイルム,JQスタンダード,953.00,954.00,952.00,953.00,600,571900
4271-T,日カーリット,東証1部,395.00,395.00,392.00,394.00,6600,2597800
4272-T,日化薬,東証1部,749.00,757.00,749.00,756.00,278000,209475000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,22000.00,22550.00,21660.00,22250.00,442,9772850
4282-T,EPS,東証1部,154500.00,157000.00,150300.00,150600.00,309,47246000
4283-T,P電工IS,東証1部,2055.00,2055.00,2003.00,2013.00,2100,4236200
4284-J,ソルクシーズ,JQスタンダード,395.00,396.00,392.00,392.00,3700,1456100
4286-J,レッグス,JQスタンダード,160000.00,170000.00,147000.00,151600.00,167,26694800
4287-J,ジャストプラ,JQスタンダード,53000.00,53000.00,52200.00,52200.00,7,370200
4288-J,アズジェント,JQスタンダード,52900.00,52900.00,51700.00,51700.00,29,1506700
4290-J,PSナショナル,JQスタンダード,603.00,610.00,583.00,585.00,29200,17402700
4291-T,JIEC,東証2部,90300.00,90300.00,90000.00,90000.00,7,630600
4293-J,セプテーニHD,JQスタンダード,42700.00,43600.00,42600.00,42600.00,327,14109400
4295-T,フェイス,東証1部,8190.00,8280.00,8190.00,8240.00,783,6429500
4298-J,プロトコーポ,JQスタンダード,2544.00,2549.00,2540.00,2544.00,3200,8140100
4299-T,ハイマックス,東証2部,608.00,608.00,598.00,598.00,2200,1336200
4301-T,アミューズ,東証1部,984.00,990.00,980.00,990.00,3300,3243300
4304-J,Eストアー,JQスタンダード,73000.00,73000.00,73000.00,73000.00,3,219000
4305-J,IMJ,JQスタンダード,16570.00,16570.00,16300.00,16300.00,62,1015710
4306-J,バックス,JQスタンダード,24900.00,24920.00,24900.00,24920.00,769,19150850
4307-T,NRI,東証1部,1739.00,1741.00,1721.00,1724.00,224700,388508100
4308-T,Jストリーム,東証マザーズ,,,,,0,0
4309-J,スパイア,JQスタンダード,136.00,136.00,130.00,132.00,75300,9963600
4310-T,DI,東証1部,55500.00,56200.00,55000.00,55000.00,34,1887500
4312-T,サイバネット,東証1部,18700.00,18900.00,18500.00,18850.00,72,1347610
4316-J,ビーマップ,JQグロース,10200.00,10330.00,10010.00,10330.00,8,81440
4317-J,レイ,JQスタンダード,111.00,113.00,108.00,111.00,31900,3523400
4318-J,クイック,JQスタンダード,119.00,120.00,119.00,120.00,6000,715000
4319-T,TAC,東証1部,178.00,178.00,175.00,176.00,11900,2106900
4320-T,シーエスアイ,東証マザーズ,423.00,423.00,409.00,418.00,7900,3287100
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,11690.00,11960.00,11460.00,11540.00,32105,374175530
4323-T,日シス技術,東証2部,500.00,501.00,500.00,500.00,700,350500
4324-T,電通,東証1部,2311.00,2357.00,2311.00,2346.00,932700,2187347100
4326-T,インテージ,東証1部,1495.00,1515.00,1495.00,1504.00,1900,2849300
4327-J,日本SHL,JQスタンダード,132000.00,132000.00,132000.00,132000.00,1,132000
4330-J,セラーテムテクノ,JQスタンダード,8000.00,8090.00,7440.00,7530.00,6296,48814170
4331-T,T&Gニーズ,東証1部,4250.00,4300.00,4150.00,4290.00,2494,10572305
4333-T,東邦システム,東証2部,377.00,377.00,377.00,377.00,600,226200
4334-J,ユークス,JQスタンダード,252.00,252.00,252.00,252.00,300,75600
4335-J,IPS,JQスタンダード,17300.00,17800.00,17300.00,17800.00,4,70190
4336-J,クリエアナブキ,JQスタンダード,,,,,0,0
4337-T,ぴあ,東証1部,780.00,783.00,779.00,783.00,1400,1092200
4339-J,スターキャット,JQスタンダード,43500.00,43500.00,43500.00,43500.00,4,174000
4340-T,シンプレクス,東証1部,28150.00,28220.00,27550.00,27960.00,448,12451610
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2315.00,2351.00,2315.00,2350.00,1100,2581900
4343-T,ファンタジー,東証1部,1155.00,1170.00,1155.00,1166.00,2600,3017800
4344-T,ソースネクスト,東証1部,16170.00,16300.00,15800.00,16120.00,265,4241890
4345-J,シーティーエス,JQスタンダード,65500.00,66000.00,64000.00,64500.00,14,900700
4346-T,ネクシィーズ,東証1部,1952.00,1960.00,1942.00,1956.00,565,1102661
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,106.00,107.00,104.00,106.00,12500,1320900
4348-J,インフォコム,JQスタンダード,91500.00,91800.00,89100.00,89800.00,598,54284800
4350-T,メディカルシス,東証1部,747.00,769.00,747.00,751.00,6600,4987500
4351-J,山田債権,JQスタンダード,242.00,242.00,241.00,241.00,400,96600
4352-S,日本HD,札証アンビシャス,571.00,571.00,515.00,520.00,98,52763
4355-J,ロングライフ,JQスタンダード,141.00,142.00,140.00,140.00,1300,183200
4356-J,応用技術,JQスタンダード,37000.00,37000.00,35000.00,35850.00,24,858000
4358-J,TYO,JQスタンダード,68.00,70.00,68.00,69.00,47500,3271500
4361-T,川口化,東証2部,104.00,104.00,104.00,104.00,4000,416000
4362-T,日精化,東証1部,498.00,498.00,498.00,498.00,200,99600
4362-O,日精化,大証1部,487.00,495.00,487.00,495.00,2800,1373400
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,156.00,156.00,156.00,156.00,1000,156000
4367-O,広栄化,大証2部,215.00,215.00,215.00,215.00,1000,215000
4368-J,扶桑化学,JQスタンダード,1921.00,1921.00,1845.00,1845.00,7400,13881800
4369-J,トリケミカル,JQスタンダード,365.00,365.00,355.00,365.00,9500,3417800
4401-T,ADEKA,東証1部,718.00,738.00,718.00,735.00,140600,103149500
4403-T,日油,東証1部,378.00,387.00,378.00,383.00,415000,158657000
4404-T,ミヨシ,東証1部,104.00,105.00,104.00,104.00,37000,3861000
4406-O,日理化,大証1部,620.00,694.00,605.00,670.00,7584600,4945865400
4409-T,東邦化,東証2部,222.00,232.00,222.00,232.00,4000,902000
4410-T,ハリマ化,東証1部,602.00,622.00,602.00,622.00,7300,4461600
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2050.00,2081.00,2043.00,2075.00,987100,2042853600
4461-T,一工薬,東証1部,210.00,212.00,207.00,210.00,48000,10074000
4462-T,石原薬,東証2部,1060.00,1060.00,1026.00,1055.00,2800,2961100
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,440.00,440.00,429.00,433.00,12800,5576300
4465-T,ニイタカ,東証2部,921.00,929.00,916.00,925.00,5900,5430900
4471-T,三洋化,東証1部,504.00,524.00,504.00,520.00,238000,123278000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3195.00,3215.00,3185.00,3190.00,2070400,6623760500
4502-O,武田,大証1部,3205.00,3205.00,3205.00,3205.00,100,320500
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,2987.00,3015.00,2982.00,3010.00,1404000,4217808000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,835.00,851.00,833.00,838.00,768900,644874400
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,932.00,941.00,926.00,930.00,1675900,1566270400
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1199.00,1215.00,1187.00,1207.00,1746400,2107472300
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,238.00,238.00,238.00,238.00,5000,1190000
4514-T,あすか薬,東証1部,469.00,476.00,459.00,459.00,26000,12217000
4516-T,日新薬,東証1部,884.00,885.00,877.00,880.00,49000,43173000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1506.00,1510.00,1500.00,1500.00,700,1055000
4519-T,中外薬,東証1部,1176.00,1194.00,1174.00,1186.00,623500,740039000
4521-T,科研薬,東証1部,972.00,977.00,963.00,972.00,136000,132310000
4523-T,エーザイ,東証1部,2972.00,2987.00,2959.00,2979.00,919400,2735312700
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,336.00,339.00,335.00,335.00,15000,5059000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2240.00,2260.00,2240.00,2255.00,300,675500
4527-T,ロート,東証1部,966.00,979.00,966.00,979.00,2000,1945000
4527-O,ロート,大証1部,962.00,979.00,957.00,974.00,358000,347564000
4528-T,小野薬,東証1部,3905.00,3980.00,3905.00,3980.00,2600,10311500
4528-O,小野薬,大証1部,3915.00,3980.00,3910.00,3945.00,122600,483384000
4530-T,久光薬,東証1部,3130.00,3180.00,3120.00,3160.00,81400,256925500
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,154.00,154.00,154.00,154.00,1000,154000
4534-T,持田薬,東証1部,832.00,840.00,832.00,835.00,66000,55158000
4536-T,参天薬,東証1部,2860.00,2924.00,2860.00,2911.00,1700,4918900
4536-O,参天薬,大証1部,2885.00,2941.00,2863.00,2893.00,154300,448665000
4538-T,扶桑薬,東証1部,197.00,197.00,194.00,196.00,60000,11798000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,309.00,311.00,309.00,311.00,30000,9296000
4540-T,ツムラ,東証1部,2090.00,2134.00,2070.00,2106.00,272300,573701800
4541-T,日医工,東証1部,1780.00,1793.00,1770.00,1777.00,3800,6766000
4541-O,日医工,大証1部,1786.00,1795.00,1769.00,1795.00,44000,78509900
4543-T,テルモ,東証1部,3675.00,3735.00,3655.00,3710.00,735800,2728358500
4544-T,みらかHD,東証1部,2976.00,2995.00,2951.00,2978.00,239100,712994400
4547-T,キッセイ薬,東証1部,1456.00,1472.00,1449.00,1469.00,55800,81640100
4548-T,生化学,東証1部,837.00,838.00,834.00,837.00,11800,9869700
4549-T,栄研化,東証1部,988.00,993.00,984.00,993.00,13400,13245000
4550-T,日水薬,東証1部,652.00,652.00,648.00,649.00,5500,3574900
4551-T,鳥居薬,東証1部,1344.00,1388.00,1344.00,1378.00,11000,15080700
4552-T,JCR,東証2部,,,,,0,0
4552-O,JCR,大証2部,642.00,651.00,640.00,641.00,11800,7610400
4553-T,東和薬品,東証1部,3430.00,3490.00,3430.00,3465.00,16500,57190500
4554-T,富士製薬,東証2部,1057.00,1086.00,1057.00,1086.00,8100,8684200
4555-T,沢井製薬,東証1部,7960.00,8160.00,7950.00,8060.00,151000,1214659000
4556-J,カイノス,JQスタンダード,,,,,0,0
4557-J,医学生物,JQスタンダード,253.00,254.00,253.00,253.00,17000,4308000
4558-J,中京医薬,JQスタンダード,196.00,196.00,193.00,193.00,200,38900
4559-T,ゼリア新薬,東証1部,1221.00,1249.00,1219.00,1226.00,8000,9870000
4563-T,アンジェスMG,東証マザーズ,39000.00,46400.00,37000.00,46400.00,331,13292950
4564-T,OTS,東証マザーズ,125000.00,125000.00,121000.00,121900.00,622,76001300
4565-T,そーせい,東証マザーズ,111500.00,114300.00,108500.00,108500.00,490,54758500
4568-T,第一三共,東証1部,1375.00,1376.00,1360.00,1360.00,1693300,2313942300
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1320.00,1338.00,1314.00,1329.00,185000,245497000
4570-J,免疫生物,JQグロース,3280.00,3315.00,3130.00,3135.00,9260,29591300
4571-T,ナノキャリア,東証マザーズ,22900.00,22900.00,21830.00,22300.00,767,17121580
4572-J,カルナバイオ,JQグロース,26300.00,26300.00,25200.00,25800.00,76,1952920
4573-J,アールテック,JQスタンダード,82300.00,82300.00,79900.00,80000.00,28,2259800
4574-T,大幸薬品,東証1部,774.00,788.00,764.00,779.00,37200,28640000
4575-T,CANBAS,東証マザーズ,443.00,448.00,435.00,435.00,2600,1148000
4576-J,DWTI,JQグロース,110.00,113.00,109.00,110.00,105900,11744100
4577-T,ダイト,東証1部,1119.00,1129.00,1119.00,1124.00,1600,1794200
4578-T,大塚HD,東証1部,2098.00,2120.00,2085.00,2113.00,790400,1668314800
4579-J,ラクオリア,JQグロース,475.00,475.00,453.00,455.00,9800,4522900
4581-T,大正薬HD,東証1部,4940.00,5130.00,4900.00,5040.00,84100,422328000
4582-J,シンバイオ,JQグロース,265.00,284.00,258.00,268.00,194100,52308400
4611-T,大日塗,東証1部,78.00,78.00,77.00,78.00,66000,5146000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,549.00,561.00,549.00,556.00,370000,206006000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,714.00,722.00,713.00,720.00,639000,459262000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,63.00,63.00,60.00,61.00,41000,2539000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,156.00,167.00,153.00,158.00,114000,18117000
4616-O,川上塗,大証2部,,,,,0,0
4617-T,中国塗,東証1部,496.00,497.00,484.00,489.00,163000,79576000
4619-T,日特塗,東証1部,298.00,298.00,297.00,298.00,3300,982300
4620-T,藤倉化,東証1部,365.00,365.00,350.00,363.00,12000,4291300
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,130.00,130.00,129.00,129.00,12000,1559000
4624-O,イサム塗,大証2部,339.00,339.00,339.00,339.00,1000,339000
4625-J,アトミクス,JQスタンダード,,,,,0,0
4626-T,太陽HD,東証1部,1867.00,1911.00,1867.00,1906.00,29700,56196500
4627-J,ナトコ,JQスタンダード,565.00,565.00,560.00,560.00,500,281000
4628-J,エスケー化研,JQスタンダード,,,,,0,0
4629-J,大伸化学,JQスタンダード,660.00,660.00,660.00,660.00,1000,660000
4631-T,DIC,東証1部,119.00,120.00,118.00,119.00,2425000,288784000
4633-T,サカタインクス,東証1部,324.00,325.00,322.00,325.00,12000,3890000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキHD,東証1部,273.00,276.00,272.00,275.00,222000,60857000
4635-T,東インキ,東証2部,158.00,158.00,158.00,158.00,3000,474000
4636-J,T&KTOKA,JQスタンダード,812.00,812.00,812.00,812.00,200,162400
4640-J,アンドール,JQスタンダード,,,,,0,0
4641-T,アルプス技,東証1部,690.00,699.00,688.00,696.00,16300,11290500
4642-T,オリジナル設,東証2部,115.00,115.00,115.00,115.00,1500,172500
4644-J,イマジニア,JQスタンダード,409.00,410.00,408.00,408.00,4500,1838600
4645-J,市進HD,JQスタンダード,247.00,259.00,247.00,258.00,2200,561900
4650-J,ゲオディノス,JQスタンダード,390.00,390.00,386.00,386.00,400,155300
4651-T,サニックス,東証1部,219.00,221.00,208.00,209.00,529900,113095300
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,470.00,471.00,470.00,471.00,400,188100
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQスタンダード,714.00,714.00,714.00,714.00,2000,1428000
4657-J,環境管理,JQスタンダード,233.00,235.00,230.00,231.00,4000,930700
4658-T,日本空調,東証1部,694.00,694.00,685.00,693.00,1000,690400
4659-J,エイジス,JQスタンダード,1152.00,1154.00,1148.00,1152.00,1400,1611300
4661-T,OLC,東証1部,8200.00,8280.00,8200.00,8260.00,153100,1262551000
4662-J,フォーカスS,JQスタンダード,564.00,564.00,554.00,562.00,2900,1623600
4664-J,RSC,JQスタンダード,,,,,0,0
4665-T,ダスキン,東証1部,1487.00,1502.00,1485.00,1496.00,44600,66538000
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,934.00,941.00,932.00,935.00,166700,155997300
4667-J,アイサンテクノロ,JQスタンダード,185.00,185.00,175.00,177.00,4900,864100
4668-T,明光ネット,東証1部,667.00,680.00,665.00,674.00,14800,9981500
4669-J,ニッパンR,JQスタンダード,118.00,118.00,118.00,118.00,6000,708000
4671-T,ファルコSD,東証1部,869.00,869.00,869.00,869.00,600,521400
4671-O,ファルコSD,大証1部,878.00,879.00,877.00,878.00,1600,1404400
4673-J,川崎地質,JQスタンダード,402.00,402.00,402.00,402.00,1000,402000
4674-T,クレスコ,東証1部,577.00,595.00,577.00,595.00,18300,10805500
4676-T,フジHD,東証1部,107500.00,109000.00,107500.00,107800.00,5396,582549700
4678-T,秀英,東証1部,308.00,312.00,304.00,312.00,1000,307800
4679-T,田谷,東証1部,647.00,649.00,647.00,649.00,300,194400
4680-T,ラウンドワン,東証1部,476.00,478.00,452.00,452.00,3265600,1506282900
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1073.00,1106.00,1069.00,1097.00,71800,78405700
4684-T,オービック,東証1部,14990.00,14990.00,14610.00,14660.00,13640,201248100
4685-J,菱友システム,JQスタンダード,532.00,535.00,532.00,535.00,3000,1602000
4686-J,ジャストシステ,JQスタンダード,152.00,156.00,147.00,148.00,139200,20921600
4687-T,TDC,東証1部,701.00,701.00,701.00,701.00,200,140200
4689-T,ヤフー,東証1部,23450.00,23690.00,23080.00,23150.00,47725,1112599310
4689-J,ヤフー,JQスタンダード,,,,,0,0
4690-J,日パレット,JQスタンダード,,,,,0,0
4694-T,BML,東証1部,1882.00,1895.00,1880.00,1888.00,9100,17143200
4695-T,マイスター,東証2部,364.00,364.00,360.00,360.00,2300,834000
4696-T,ワタベ,東証1部,615.00,615.00,601.00,604.00,6200,3771300
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,382.00,390.00,382.00,390.00,4000,1537000
4704-T,トレンド,東証1部,2362.00,2389.00,2336.00,2339.00,517000,1218562900
4705-J,クリップ,JQスタンダード,885.00,885.00,885.00,885.00,500,442500
4707-J,キタック,JQスタンダード,150.00,152.00,150.00,152.00,200,30200
4708-T,もしもし,東証1部,692.00,702.00,689.00,692.00,85100,59180600
4709-J,ID,JQスタンダード,489.00,499.00,488.00,499.00,1600,782100
4711-T,コミュニティー,東証1部,2439.00,2439.00,2391.00,2423.00,3400,8225200
4712-J,アドアーズ,JQスタンダード,68.00,70.00,68.00,70.00,203000,14066000
4713-T,日信電サ,東証2部,905.00,905.00,905.00,905.00,4200,3801000
4714-T,リソー教育,東証1部,4110.00,4210.00,4110.00,4200.00,2346,9756530
4716-T,日本オラクル,東証1部,2585.00,2632.00,2584.00,2610.00,75600,197650500
4718-T,早稲アカ,東証2部,700.00,715.00,700.00,701.00,500,351700
4719-T,アルファシステム,東証1部,1010.00,1017.00,1003.00,1010.00,3000,3038900
4720-J,城南進研,JQスタンダード,141.00,145.00,141.00,145.00,3000,431000
4722-T,フューチャー,東証1部,30350.00,31000.00,29960.00,30150.00,252,7635600
