コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,260.00,261.00,248.00,249.00,25885000,6547273000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,191.00,193.00,188.00,190.00,10701000,2033014000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,305.00,316.00,302.00,302.00,106300,32436900
7018-T,内海造,東証2部,345.00,345.00,337.00,337.00,14000,4774000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,306.00,306.00,277.00,277.00,156400,45989600
7021-T,ニッチツ,東証2部,183.00,185.00,180.00,180.00,39000,7134000
7102-T,日車輌,東証1部,335.00,338.00,332.00,332.00,125000,41863000
7105-T,ニチユ,東証1部,211.00,212.00,207.00,209.00,42000,8808000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,286.00,290.00,285.00,285.00,79000,22699000
7122-O,近畿車,大証1部,,,,,0,0
7148-J,FPG,JQスタンダード,1980.00,2055.00,1960.00,1995.00,20700,41336100
7150-T,島根銀行,東証2部,885.00,885.00,861.00,873.00,9500,8306700
7201-T,日産自,東証1部,747.00,749.00,732.00,735.00,20502200,15163148400
7202-T,いすゞ,東証1部,355.00,361.00,343.00,346.00,18378000,6460313000
7203-T,トヨタ,東証1部,2972.00,2985.00,2903.00,2910.00,9983600,29322492400
7203-O,トヨタ,大証1部,2976.00,2976.00,2928.00,2933.00,4400,12927400
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,436.00,437.00,426.00,428.00,2701000,1161383000
7208-O,カネミツ,大証2部,370.00,373.00,365.00,368.00,1100,406500
7211-T,三菱自,東証1部,97.00,98.00,96.00,97.00,12023000,1163176000
7212-T,エフテック,東証1部,1080.00,1098.00,1061.00,1069.00,20400,21999400
7213-T,レシップHD,東証2部,704.00,710.00,704.00,709.00,1400,990400
7214-O,GMB,大証2部,1442.00,1442.00,1442.00,1442.00,500,721000
7217-J,テイン,JQスタンダード,,,,,0,0
7218-J,田中精密,JQスタンダード,591.00,595.00,590.00,590.00,3600,2130500
7219-J,HKS,JQスタンダード,,,,,0,0
7220-T,武蔵精密,東証1部,1996.00,2007.00,1965.00,1974.00,171500,341066300
7221-T,トヨ車,東証1部,1325.00,1329.00,1291.00,1291.00,130800,170477600
7222-T,産車体,東証1部,604.00,604.00,590.00,590.00,194000,115736000
7223-T,関東自,東証1部,739.00,740.00,717.00,717.00,168100,121781400
7224-T,新明和,東証1部,283.00,283.00,279.00,280.00,227000,63679000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,459.00,460.00,430.00,439.00,85500,38012500
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,500.00,500.00,500.00,500.00,400,200000
7229-J,ユタカ技研,JQスタンダード,1730.00,1735.00,1730.00,1730.00,2600,4500500
7230-T,日信工業,東証1部,1331.00,1340.00,1275.00,1277.00,246500,319359300
7231-T,トピー,東証1部,222.00,228.00,220.00,222.00,756000,169374000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,465.00,465.00,431.00,431.00,44000,20029000
7235-T,東ラヂエタ,東証2部,531.00,531.00,504.00,504.00,31400,16315500
7236-T,ティラド,東証1部,340.00,341.00,330.00,330.00,167000,55951000
7238-T,曙ブレーキ,東証1部,391.00,392.00,382.00,383.00,196400,75636800
7239-T,タチエス,東証1部,1412.00,1417.00,1350.00,1355.00,120900,166132700
7240-T,NOK,東証1部,1324.00,1347.00,1296.00,1304.00,561700,735575600
7241-T,フタバ,東証1部,591.00,604.00,573.00,575.00,402800,236053700
7242-T,KYB,東証1部,579.00,581.00,547.00,550.00,1910000,1070421000
7243-T,シロキ,東証1部,260.00,261.00,254.00,255.00,118000,30229000
7244-T,市光工,東証1部,162.00,163.00,156.00,157.00,93000,14824000
7245-T,大同メタ,東証1部,870.00,874.00,855.00,868.00,293000,254174000
7246-T,プレス工,東証1部,433.00,440.00,396.00,403.00,2618000,1090265000
7247-T,ミクニ,東証2部,189.00,190.00,185.00,185.00,22000,4105000
7248-T,カルソカンセ,東証1部,471.00,484.00,464.00,466.00,3863000,1827804000
7250-T,太平洋,東証1部,435.00,435.00,412.00,412.00,76000,31966000
7251-T,ケーヒン,東証1部,1586.00,1586.00,1537.00,1539.00,188500,292548800
7254-T,ユニバンス,東証2部,316.00,316.00,287.00,292.00,29800,9046400
7255-J,桜井製,JQスタンダード,,,,,0,0
7256-T,河西工,東証1部,546.00,546.00,520.00,522.00,166000,88315000
7259-T,アイシン精,東証1部,2748.00,2763.00,2663.00,2674.00,1155700,3121293500
7260-T,富士キコウ,東証1部,290.00,290.00,266.00,269.00,188000,51370000
7261-T,マツダ,東証1部,192.00,193.00,184.00,185.00,14790000,2766665000
7262-T,ダイハツ,東証1部,1269.00,1275.00,1226.00,1229.00,1490000,1846755000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,277.00,277.00,266.00,266.00,86000,23185000
7264-J,MURO,JQスタンダード,551.00,565.00,551.00,565.00,200,111600
7265-J,エイケン工業,JQスタンダード,,,,,0,0
7266-T,今仙電機,東証1部,1034.00,1089.00,1010.00,1080.00,40000,42063000
7267-T,ホンダ,東証1部,2756.00,2771.00,2655.00,2662.00,9635700,25989522600
7267-O,ホンダ,大証1部,2691.00,2691.00,2691.00,2691.00,2000,5382000
7268-J,タツミ,JQスタンダード,299.00,299.00,298.00,298.00,4000,1195000
7269-T,スズキ,東証1部,1660.00,1679.00,1646.00,1655.00,2787500,4625355500
7270-T,富士重,東証1部,554.00,555.00,540.00,542.00,4018000,2195128000
7271-O,安永,大証2部,1002.00,1028.00,1000.00,1025.00,23200,23484200
7272-T,ヤマハ発,東証1部,1268.00,1282.00,1232.00,1235.00,2217400,2781058700
7273-T,イクヨ,東証2部,70.00,71.00,66.00,69.00,95000,6583000
7274-T,ショーワ,東証1部,567.00,576.00,551.00,553.00,322200,180387400
7276-T,小糸製,東証1部,1208.00,1209.00,1169.00,1172.00,355000,419922000
7277-T,TBK,東証1部,425.00,431.00,417.00,418.00,172000,72739000
7278-T,エクセディ,東証1部,2732.00,2743.00,2658.00,2682.00,298900,804338900
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1310.00,1310.00,1233.00,1275.00,12600,16059300
7280-T,ミツバ,東証1部,708.00,728.00,700.00,718.00,103000,73478000
7282-T,豊田合,東証1部,1500.00,1504.00,1459.00,1465.00,527000,777955000
7283-T,愛三工,東証1部,708.00,709.00,689.00,694.00,54600,38152400
7284-T,盟和産,東証2部,120.00,120.00,113.00,116.00,25000,2867000
7287-T,日精機,東証2部,885.00,885.00,862.00,862.00,60000,52738000
7291-T,日プラスト,東証2部,598.00,607.00,593.00,602.00,8900,5334400
7292-T,村上開明,東証2部,955.00,955.00,950.00,950.00,5000,4762000
7294-T,ヨロズ,東証1部,1792.00,1802.00,1757.00,1776.00,75100,134121900
7296-T,エフ･シー･シー,東証1部,1751.00,1759.00,1713.00,1719.00,110400,191202700
7297-J,カーメイト,JQスタンダード,,,,,0,0
7298-J,八千代工,JQスタンダード,520.00,535.00,520.00,535.00,4200,2208600
7299-T,オーゼックス,東証2部,310.00,316.00,310.00,316.00,5000,1558000
7305-T,新家工,東証1部,127.00,130.00,125.00,130.00,114000,14640000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,3940.00,3940.00,3855.00,3870.00,6800,26474000
7309-O,シマノ,大証1部,3955.00,3980.00,3845.00,3875.00,393400,1526467500
7311-T,カワムラサイクル,東証マザーズ,85900.00,86000.00,85900.00,86000.00,9,773200
7312-T,タカタ,東証1部,2147.00,2148.00,2061.00,2066.00,227500,475071100
7313-T,TSテック,東証1部,1317.00,1317.00,1260.00,1263.00,172800,220853000
7314-J,小田原機,JQスタンダード,784.00,784.00,784.00,784.00,1400,1097600
7399-J,ナンシン,JQスタンダード,170.00,170.00,170.00,170.00,1000,170000
7404-T,昭和飛,東証2部,590.00,598.00,585.00,598.00,8000,4708000
7408-T,ジャムコ,東証2部,499.00,499.00,498.00,498.00,4000,1994000
7412-T,アトム,東証2部,265.00,267.00,264.00,264.00,33900,8999000
7413-J,創健社,JQスタンダード,78.00,83.00,78.00,83.00,3000,244000
7414-T,小野建,東証1部,678.00,679.00,663.00,667.00,21800,14609500
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,49.00,49.00,47.00,48.00,79000,3767500
7416-T,はるやま,東証1部,406.00,410.00,403.00,408.00,53400,21731600
7417-F,南陽,福証,400.00,400.00,400.00,400.00,500,200000
7419-J,ノジマ,JQスタンダード,710.00,732.00,710.00,719.00,11900,8544800
7420-T,佐鳥電機,東証1部,479.00,485.00,475.00,477.00,28100,13454800
7421-T,カッパ･クリエ,東証1部,1679.00,1679.00,1663.00,1677.00,19800,33162650
7422-J,東邦レマック,JQスタンダード,,,,,0,0
7425-J,初穂商事,JQスタンダード,203.00,203.00,203.00,203.00,9000,1827000
7426-J,山大,JQスタンダード,,,,,0,0
7427-T,エコトレディン,東証1部,720.00,733.00,718.00,733.00,3200,2322800
7430-J,サンワドー,JQスタンダード,,,,,0,0
7432-J,ダルトン,JQスタンダード,115.00,115.00,115.00,115.00,1000,115000
7433-T,伯東,東証1部,757.00,759.00,734.00,759.00,39900,29947500
7434-J,オータケ,JQスタンダード,,,,,0,0
7435-J,ナ･デックス,JQスタンダード,,,,,0,0
7438-T,コンドーテック,東証1部,848.00,848.00,788.00,801.00,7000,5664000
7438-O,コンドーテック,大証1部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,575.00,575.00,575.00,575.00,100,57500
7442-O,中山福,大証1部,583.00,583.00,576.00,580.00,5300,3071600
7443-J,横浜魚類,JQスタンダード,312.00,312.00,312.00,312.00,1000,312000
7444-O,ハリマ共和,大証2部,,,,,0,0
7445-T,ライトオン,東証1部,420.00,425.00,418.00,422.00,25200,10606700
7446-J,東北化学,JQスタンダード,,,,,0,0
7447-T,ナガイレーベ,東証1部,2440.00,2440.00,2404.00,2408.00,38900,94258300
7448-T,ジンズメイト,東証1部,197.00,206.00,195.00,201.00,10800,2145900
7450-J,サンデー,JQスタンダード,540.00,554.00,540.00,554.00,2200,1205000
7451-T,三菱食品,東証1部,1750.00,1750.00,1702.00,1734.00,12200,21025700
7452-J,マツヤ,JQスタンダード,,,,,0,0
7453-T,良品計画,東証1部,3850.00,3900.00,3830.00,3885.00,154300,597710500
7455-T,三城HD,東証1部,648.00,648.00,638.00,646.00,21600,13920800
7456-T,松田産業,東証1部,1309.00,1327.00,1288.00,1288.00,109900,143620700
7458-J,第一興商,JQスタンダード,1380.00,1384.00,1368.00,1375.00,150500,207075800
7459-T,メディパル,東証1部,699.00,701.00,688.00,693.00,803500,556507100
7460-O,ヤギ,大証2部,1090.00,1090.00,1090.00,1090.00,300,327000
7461-J,キムラ,JQスタンダード,,,,,0,0
7462-J,ダイヤ通商,JQスタンダード,71.00,87.00,65.00,78.00,3515000,286447000
7463-T,アドヴァン,東証1部,669.00,679.00,661.00,666.00,9100,6069900
7464-J,セフテック,JQスタンダード,272.00,272.00,272.00,272.00,1000,272000
7465-J,MV北海道,JQスタンダード,1358.00,1370.00,1350.00,1358.00,1300,1761600
7466-T,SPK,東証1部,1300.00,1300.00,1276.00,1286.00,2300,2970200
7467-J,萩原電気,JQスタンダード,634.00,643.00,630.00,638.00,9300,5907400
7468-J,アムスク,JQスタンダード,215.00,223.00,215.00,223.00,1000,219900
7472-J,鳥羽洋行,JQスタンダード,1460.00,1460.00,1460.00,1460.00,500,730000
7474-T,Gネットワークス,東証2部,56.00,58.00,55.00,58.00,30000,1671000
7476-T,アズワン,東証1部,1637.00,1640.00,1623.00,1625.00,10800,17581800
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQスタンダード,40.00,42.00,40.00,42.00,103000,4285000
7480-T,スズデン,東証1部,498.00,498.00,481.00,482.00,4800,2364200
7481-T,尾家産業,東証1部,749.00,749.00,733.00,738.00,1600,1183700
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,985.00,987.00,975.00,978.00,6300,6173500
7483-T,ドウシシャ,東証1部,1972.00,1978.00,1948.00,1952.00,79800,156514000
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQスタンダード,,,,,0,0
7487-T,小津産業,東証2部,1006.00,1043.00,1006.00,1018.00,1300,1338000
7490-T,日新商事,東証2部,691.00,708.00,691.00,705.00,700,488600
7491-J,オーエーシステム,JQスタンダード,21.00,22.00,21.00,22.00,142000,3026000
7493-F,マルミヤストア,福証,,,,,0,0
7494-T,コナカ,東証1部,334.00,338.00,325.00,325.00,34500,11410300
7500-J,西川計測,JQスタンダード,666.00,666.00,665.00,666.00,2500,1664600
7501-J,ティムコ,JQスタンダード,607.00,607.00,603.00,603.00,500,302600
7502-J,プラザクリエ,JQスタンダード,430.00,430.00,425.00,425.00,200,85500
7503-J,アイ･エム･アイ,JQスタンダード,1530.00,1530.00,1520.00,1521.00,3400,5190100
7504-T,高速,東証1部,562.00,596.00,559.00,584.00,5100,2942500
7505-T,扶桑電通,東証2部,293.00,293.00,293.00,293.00,3000,879000
7506-T,ハウスローゼ,東証1部,1210.00,1217.00,1210.00,1212.00,1200,1454600
7508-T,GセブンHD,東証1部,376.00,376.00,364.00,365.00,7100,2638500
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQスタンダード,546.00,546.00,528.00,528.00,3000,1602000
7510-O,たけびし,大証2部,396.00,396.00,396.00,396.00,100,39600
7512-T,イオン北海,東証1部,324.00,324.00,320.00,323.00,8900,2865400
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,514.00,515.00,498.00,502.00,91000,46048500
7514-T,ヒマラヤ,東証2部,574.00,575.00,564.00,564.00,7000,3991800
7515-O,マルヨシセンター,大証2部,,,,,0,0
7516-T,コーナン商事,東証1部,1518.00,1526.00,1492.00,1503.00,163800,246625600
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,878.00,897.00,873.00,877.00,124100,109354600
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,176600.00,182000.00,175700.00,180200.00,4727,850307100
7519-J,五洋インテ,JQスタンダード,59.00,60.00,56.00,56.00,31000,1788000
7520-T,エコス,東証1部,453.00,458.00,452.00,457.00,8700,3952100
7521-J,ムサシ,JQスタンダード,,,,,0,0
7522-T,ワタミ,東証1部,1765.00,1766.00,1742.00,1758.00,60700,106716600
7523-J,アールビバン,JQスタンダード,205.00,207.00,204.00,205.00,3800,779700
7524-T,マルシェ,東証1部,695.00,701.00,691.00,698.00,4000,2788500
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,690.00,696.00,683.00,683.00,1000,689100
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQスタンダード,38.00,39.00,38.00,38.00,82400,3164700
7530-O,ナブコドア,大証2部,820.00,820.00,820.00,820.00,1000,820000
7531-J,清和中央,JQスタンダード,9000.00,9150.00,9000.00,9150.00,200,1815000
7532-T,ドン･キホーテ,東証1部,2529.00,2544.00,2517.00,2528.00,285300,722018400
7533-F,グリーンクロス,福証,430.00,430.00,412.00,425.00,5300,2224700
7535-J,グッドマン,JQスタンダード,308.00,315.00,308.00,315.00,1700,526400
7537-T,丸文,東証1部,334.00,344.00,326.00,328.00,50400,16788600
7538-O,大水,大証2部,155.00,155.00,155.00,155.00,2000,310000
7539-J,アベルコ,JQスタンダード,335.00,335.00,325.00,325.00,600,200000
7541-T,メガネトップ,東証1部,1264.00,1264.00,1196.00,1210.00,249000,305495000
7544-T,スリーエフ,東証2部,515.00,520.00,515.00,520.00,1200,621600
7545-T,西松屋チェ,東証1部,663.00,671.00,658.00,666.00,115400,76782500
7545-O,西松屋チェ,大証1部,,,,,0,0
7550-T,ゼンショー,東証1部,991.00,996.00,985.00,989.00,360200,356566200
7551-J,ウェッズ,JQスタンダード,410.00,410.00,410.00,410.00,2100,861000
7552-T,ハピネット,東証1部,951.00,975.00,949.00,966.00,4500,4327500
7554-T,幸楽苑,東証1部,1090.00,1098.00,1090.00,1094.00,18100,19763400
7555-J,大田花き,JQスタンダード,,,,,0,0
7558-T,トーメンエレク,東証1部,963.00,963.00,946.00,954.00,14400,13768600
7559-J,GFC,JQスタンダード,887.00,887.00,876.00,876.00,2600,2304000
7561-T,ハークスレイ,東証1部,521.00,524.00,520.00,522.00,8400,4384200
7561-O,ハークスレイ,大証1部,,,,,0,0
7562-T,安楽亭,東証2部,417.00,418.00,413.00,415.00,5000,2076000
7563-T,ニッパン,東証2部,197.00,197.00,197.00,197.00,4000,788000
7564-J,ワークマン,JQスタンダード,2300.00,2300.00,2075.00,2090.00,6300,14245400
7565-O,万世電機,大証2部,,,,,0,0
7566-J,ジャパンケア,JQスタンダード,226.00,237.00,226.00,237.00,3000,692000
7567-J,栄電子,JQスタンダード,,,,,0,0
7568-J,クレックス,JQスタンダード,,,,,0,0
7569-J,モンテカルロ,JQスタンダード,51.00,55.00,51.00,54.00,28000,1472000
7570-J,橋本総業,JQスタンダード,,,,,0,0
7571-J,ヤマノHD,JQスタンダード,31.00,31.00,30.00,31.00,54100,1655300
7575-J,日本ライフL,JQスタンダード,568.00,570.00,560.00,560.00,3400,1921600
7577-J,パスポート,JQスタンダード,236.00,236.00,234.00,234.00,2500,586500
7578-J,ニチリョク,JQスタンダード,166.00,166.00,165.00,165.00,6000,995000
7581-T,サイゼリヤ,東証1部,1510.00,1526.00,1494.00,1511.00,195400,295511600
7585-J,かんなん,JQスタンダード,998.00,1019.00,996.00,996.00,700,700300
7587-J,PALTEK,JQスタンダード,378.00,380.00,375.00,380.00,600,226400
7590-J,タカショー,JQスタンダード,383.00,384.00,365.00,367.00,1700,641300
7591-T,エクセル,東証1部,765.00,772.00,756.00,761.00,3700,2818200
7593-J,VTHD,JQスタンダード,336.00,370.00,335.00,354.00,578400,206841000
7594-T,マルカキカイ,東証1部,600.00,600.00,575.00,575.00,11300,6581600
7595-T,アルゴグラフ,東証1部,971.00,995.00,968.00,992.00,14100,13907500
7596-T,魚力,東証2部,955.00,992.00,955.00,980.00,3600,3510400
7597-J,東京貴宝,JQスタンダード,,,,,0,0
7598-J,ナイスクラップ,JQスタンダード,247.00,248.00,247.00,248.00,300,74200
7599-T,ガリバー,東証1部,3635.00,3680.00,3590.00,3665.00,56260,205517100
7600-T,日本MDM,東証1部,168.00,172.00,163.00,166.00,7800,1303400
7601-T,ポプラ,東証1部,427.00,436.00,425.00,432.00,5500,2361200
7602-T,カーチスHD,東証2部,27.00,27.00,26.00,27.00,367300,9718100
7603-J,マックハウス,JQスタンダード,354.00,354.00,326.00,333.00,20200,7120900
7604-T,梅の花,東証2部,165000.00,166000.00,165000.00,165300.00,26,4301500
7605-J,フジコーポ,JQスタンダード,700.00,715.00,697.00,715.00,700,490700
7606-T,Uアローズ,東証1部,1434.00,1440.00,1400.00,1423.00,246300,350634100
7607-T,進和,東証1部,880.00,880.00,873.00,878.00,6500,5705800
7608-T,エスケイ,東証1部,257.00,257.00,247.00,252.00,6200,1555500
7608-O,エスケイ,大証1部,,,,,0,0
7609-T,ダイトエレク,東証1部,634.00,641.00,626.00,641.00,26000,16439200
7609-O,ダイトエレク,大証1部,,,,,0,0
7610-J,テイツー,JQスタンダード,4610.00,4735.00,4610.00,4720.00,181,845635
7611-T,ハイデ日高,東証1部,1173.00,1199.00,1160.00,1178.00,12700,14950300
7612-J,CWE,JQスタンダード,29.00,31.00,29.00,30.00,80000,2372000
7613-T,シークス,東証1部,1108.00,1109.00,1000.00,1004.00,130200,138311200
7613-O,シークス,大証1部,,,,,0,0
7614-J,オーエムツー,JQスタンダード,450.00,450.00,413.00,429.00,2700,1200700
