コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4003-T,コープケミ,東証1部,109.00,112.00,109.00,111.00,26000,2871000
4004-T,昭電工,東証1部,153.00,157.00,152.00,156.00,15809000,2443414000
4005-T,住友化,東証1部,364.00,369.00,362.00,368.00,7094000,2594619000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,151.00,158.00,151.00,158.00,42000,6487000
4008-T,住精化,東証1部,326.00,331.00,324.00,331.00,70000,22900000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,921.00,943.00,918.00,942.00,1377200,1284398500
4022-T,ラサ工,東証1部,72.00,73.00,72.00,73.00,121000,8715000
4023-T,クレハ,東証1部,429.00,432.00,429.00,431.00,518000,223060000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,469.00,469.00,469.00,469.00,2000,938000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,261.00,265.00,261.00,265.00,13000,3433000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,61.00,63.00,61.00,63.00,695000,43161000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,263.00,268.00,263.00,268.00,12000,3207000
4033-T,日東エフシー,東証2部,455.00,455.00,450.00,453.00,1400,632900
4041-T,日曹達,東証1部,289.00,292.00,287.00,291.00,423000,122735000
4042-T,東ソー,東証1部,226.00,231.00,224.00,231.00,2452000,558480000
4043-T,トクヤマ,東証1部,415.00,423.00,412.00,421.00,1770000,742018000
4044-T,セ硝子,東証1部,314.00,320.00,310.00,319.00,437000,137954000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,328.00,333.00,326.00,333.00,460000,151877000
4046-T,ダイソー,東証1部,230.00,230.00,230.00,230.00,1000,230000
4046-O,ダイソー,大証1部,227.00,232.00,226.00,231.00,56000,12851000
4047-T,関電化,東証1部,518.00,549.00,517.00,545.00,568000,304585000
4061-T,電化,東証1部,357.00,367.00,356.00,365.00,5569000,2015153000
4062-T,イビデン,東証1部,2190.00,2233.00,2174.00,2233.00,1126600,2489111500
4063-T,信越化,東証1部,4140.00,4180.00,4125.00,4180.00,2305900,9573913000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,211.00,218.00,210.00,213.00,18948000,4050205000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,,,,,0,0
4078-O,堺化学,大証1部,322.00,327.00,322.00,324.00,144000,46815000
4080-J,田中化研,JQ,1039.00,1080.00,1030.00,1080.00,51400,54150200
4082-T,稀元素,東証2部,2523.00,2635.00,2521.00,2597.00,24700,64026600
4088-T,エア･ウォーター,東証1部,997.00,1020.00,991.00,1017.00,757000,759792000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,693.00,710.00,690.00,710.00,888000,623026000
4092-T,日本化,東証1部,180.00,192.00,180.00,190.00,1489000,279044000
4093-T,邦アセチレン,東証2部,83.00,84.00,83.00,84.00,18000,1495000
4094-T,日化産,東証2部,588.00,595.00,588.00,595.00,6000,3548000
4095-T,パーカライ,東証1部,1016.00,1032.00,1016.00,1027.00,61000,62565000
4097-T,高圧ガス,東証1部,508.00,508.00,498.00,506.00,13000,6574000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,202.00,210.00,202.00,209.00,120000,24826000
4099-T,四国化,東証1部,471.00,471.00,471.00,471.00,1000,471000
4100-T,戸田工,東証1部,694.00,703.00,686.00,701.00,251000,174646000
4102-O,丸尾カル,大証2部,131.00,131.00,131.00,131.00,1000,131000
4105-J,メルテックス,JQ,420.00,420.00,405.00,405.00,6000,2505000
4107-T,伊勢化,東証2部,498.00,503.00,498.00,503.00,11000,5501000
4109-T,ステラケミファ,東証1部,3155.00,3175.00,3110.00,3160.00,33000,104006500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,267.00,272.00,267.00,269.00,164000,44061000
4113-O,田岡化,大証2部,184.00,185.00,184.00,185.00,2000,369000
4114-T,日触媒,東証1部,727.00,727.00,721.00,724.00,1445000,1046672000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,513.00,524.00,513.00,524.00,5000,2606000
4116-T,大日精,東証1部,350.00,360.00,350.00,360.00,59000,21116000
4117-T,川崎化,東証2部,107.00,107.00,105.00,105.00,5000,533000
4118-T,カネカ,東証1部,519.00,526.00,515.00,526.00,455000,237086000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,234.00,235.00,231.00,235.00,5000,1168000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,844.00,852.00,836.00,851.00,967000,817525000
4182-T,三菱ガス,東証1部,473.00,484.00,471.00,484.00,1327000,634257000
4183-T,三井化学,東証1部,225.00,230.00,224.00,229.00,9376000,2128001000
4185-T,JSR,東証1部,1340.00,1364.00,1333.00,1363.00,1937600,2614524900
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1453.00,1507.00,1445.00,1503.00,281400,419316000
4187-T,大有機,東証2部,462.00,465.00,462.00,465.00,700,324900
4187-O,大有機,大証2部,470.00,474.00,456.00,461.00,19100,8870600
4188-T,三菱ケミHD,東証1部,414.00,419.00,407.00,419.00,7888000,3254785500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,457.00,465.00,452.00,463.00,237000,108694000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,549.00,563.00,546.00,562.00,2109000,1171892000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,415.00,421.00,411.00,420.00,1002000,417485000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,502.00,504.00,495.00,503.00,2376000,1189613000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,624.00,648.00,622.00,645.00,2906000,1856076000
4206-T,アイカ工,東証1部,958.00,962.00,947.00,961.00,43600,41726100
4208-T,宇部興,東証1部,193.00,196.00,192.00,196.00,4578000,889553000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,801.00,805.00,793.00,803.00,36000,28700000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,264.00,264.00,262.00,264.00,56000,14725000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,199.00,199.00,197.00,198.00,44000,8719000
4217-T,日立化,東証1部,1528.00,1563.00,1519.00,1562.00,662000,1024966300
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,303.00,304.00,301.00,304.00,13000,3932000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,218.00,219.00,208.00,215.00,88000,19003000
4221-T,大倉工,東証1部,212.00,216.00,208.00,214.00,23000,4861000
4222-T,児玉化,東証2部,48.00,49.00,48.00,49.00,7000,342000
4224-T,ロンシル工,東証2部,78.00,79.00,77.00,78.00,24000,1883000
4228-T,積化成,東証1部,367.00,376.00,367.00,376.00,58000,21531000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,221.00,224.00,219.00,224.00,22000,4871000
4231-T,タイガポリ,東証1部,315.00,315.00,311.00,311.00,12800,3997200
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQ,10.00,11.00,10.00,10.00,152000,1556000
4234-J,サンエー化研,JQ,550.00,550.00,540.00,540.00,4200,2304000
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,378.00,392.00,378.00,392.00,3500,1358100
4238-J,ミライアル,JQ,1764.00,1818.00,1745.00,1806.00,15700,27808800
4239-J,ポラテクノ,JQ,94500.00,100500.00,94300.00,98500.00,380,37178500
4240-H,クラスターテクノ,HCグロース,11150.00,11260.00,10600.00,10710.00,130,1406400
4241-J,アテクト,JQ,392.00,392.00,392.00,392.00,100,39200
4242-J,タカギセイコー,JQ,,,,,0,0
4243-J,ニックス,JQ,,,,,0,0
4244-J,東山フイルム,JQ,506.00,506.00,496.00,496.00,400,199400
4271-T,日カーリット,東証1部,391.00,397.00,391.00,397.00,4700,1850800
4272-T,日化薬,東証1部,830.00,835.00,824.00,834.00,692000,575124000
4274-J,細谷火,JQ,339.00,339.00,339.00,339.00,2000,678000
4281-H,DAC,HCスタンダード,33000.00,33100.00,32350.00,32800.00,126,4123000
4282-T,EPS,東証1部,215400.00,216600.00,213600.00,216300.00,124,26682700
4283-T,P電工IS,東証1部,2069.00,2069.00,2021.00,2068.00,3500,7174400
4284-J,ソルクシーズ,JQ,364.00,365.00,360.00,365.00,2500,907800
4286-J,レッグス,JQ,51000.00,51000.00,51000.00,51000.00,1,51000
4287-J,ジャストプラ,JQ,56000.00,56000.00,56000.00,56000.00,2,112000
4288-J,アズジェント,JQ,75200.00,79400.00,75000.00,78300.00,110,8446600
4289-H,ビジトラ,HCスタンダード,25350.00,26000.00,24510.00,26000.00,27,681160
4290-H,PSナショナル,HCグロース,140500.00,143000.00,140500.00,142500.00,12,1707500
4291-T,JIEC,東証2部,80800.00,80800.00,80500.00,80500.00,4,322300
4293-J,セプテーニHD,JQ,42600.00,45100.00,42500.00,45100.00,523,23016850
4295-T,フェイス,東証1部,5770.00,5930.00,5690.00,5900.00,1379,7996850
4298-J,プロトコーポ,JQ,3395.00,3410.00,3385.00,3400.00,9500,32281000
4299-T,ハイマックス,東証2部,587.00,590.00,587.00,590.00,500,294400
4301-T,アミューズ,東証1部,923.00,926.00,922.00,925.00,3000,2770800
4304-H,Eストアー,HCスタンダード,95000.00,97000.00,95000.00,95000.00,71,6817000
4305-H,IMJ,HCスタンダード,30250.00,32450.00,30250.00,32250.00,3364,106768650
4306-J,バックス,JQ,8940.00,8970.00,8530.00,8560.00,159,1414510
4307-T,NRI,東証1部,1724.00,1739.00,1698.00,1728.00,540300,932508900
4308-T,Jストリーム,東証マザーズ,24800.00,25500.00,24800.00,25500.00,4,100300
4309-H,スパイア,HCスタンダード,118.00,119.00,115.00,116.00,51400,5987200
4310-T,DI,東証1部,50900.00,51300.00,50800.00,51200.00,16,816600
4312-T,サイバネット,東証1部,24030.00,25000.00,23530.00,24890.00,176,4263620
4315-J,日清医食,JQ,1731.00,1733.00,1731.00,1731.00,45500,78795200
4316-H,ビーマップ,HCグロース,11310.00,11990.00,11310.00,11990.00,9,105270
4317-J,レイ,JQ,99.00,100.00,98.00,99.00,5600,553200
4318-J,クイック,JQ,99.00,99.00,94.00,97.00,3000,290000
4319-T,TAC,東証1部,368.00,369.00,367.00,368.00,13100,4820100
4320-T,シーエスアイ,東証マザーズ,51400.00,53700.00,50000.00,53500.00,219,11396900
4321-T,ケネディクス,東証1部,13200.00,13780.00,13010.00,13710.00,30220,407159810
4323-T,日シス技術,東証2部,550.00,566.00,540.00,566.00,800,441300
4324-T,電通,東証1部,2052.00,2055.00,2026.00,2046.00,856800,1752611000
4326-T,インテージ,東証1部,1640.00,1640.00,1610.00,1640.00,3300,5337300
4327-H,日本SHL,HCグロース,121800.00,121800.00,121700.00,121700.00,2,243500
4329-J,ワークスアプリ,JQ,39400.00,39950.00,38700.00,39950.00,249,9846400
4330-H,セラーテムテクノ,HCスタンダード,104500.00,109300.00,104500.00,106800.00,1121,120492600
4331-T,T&Gニーズ,東証1部,4800.00,4865.00,4505.00,4695.00,5284,24746835
4333-T,東邦システム,東証2部,380.00,384.00,370.00,370.00,5100,1914100
4334-H,ユークス,HCスタンダード,301.00,304.00,301.00,304.00,300,90700
4335-J,IPS,JQ,19400.00,19400.00,19000.00,19000.00,13,251000
4336-J,クリエアナブキ,JQ,24000.00,24000.00,22760.00,23000.00,8,184530
4337-T,ぴあ,東証1部,805.00,807.00,803.00,807.00,7000,5633700
4339-J,スターキャット,JQ,52000.00,52100.00,51800.00,52000.00,210,10917000
4340-T,シンプレクス,東証1部,54300.00,56500.00,54100.00,56400.00,1498,83493500
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2258.00,2300.00,2253.00,2300.00,4000,9147700
4343-T,ファンタジー,東証1部,815.00,815.00,808.00,811.00,5100,4135300
4344-T,ソースネクスト,東証1部,27350.00,28390.00,26810.00,27900.00,3117,86086580
4345-J,シーティーエス,JQ,84000.00,84000.00,83700.00,84000.00,12,1007200
4346-T,ネクシィーズ,東証1部,3190.00,3195.00,3135.00,3185.00,954,3026815
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,129.00,131.00,128.00,129.00,87700,11332200
4348-J,インフォコム,JQ,90000.00,93700.00,89300.00,93700.00,944,86285500
4350-T,メディカルシス,東証1部,605.00,606.00,595.00,595.00,4200,2512700
4351-J,山田債権,JQ,223.00,223.00,221.00,223.00,2400,534800
4352-S,日本HD,札証アンビシャス,,,,,0,0
4355-H,ロングライフ,HCスタンダード,28800.00,29900.00,28030.00,29000.00,104,2963570
4356-J,応用技術,JQ,33000.00,33750.00,33000.00,33750.00,4,132750
4357-H,ラ･パルレ,HCスタンダード,2900.00,2959.00,2650.00,2760.00,6212,17586635
4358-J,TYO,JQ,67.00,70.00,57.00,60.00,6333000,406661500
4361-T,川口化,東証2部,94.00,94.00,94.00,94.00,1000,94000
4362-T,日精化,東証1部,532.00,532.00,532.00,532.00,200,106400
4362-O,日精化,大証1部,515.00,530.00,515.00,529.00,7700,4047700
4364-T,マナック,東証2部,411.00,417.00,411.00,417.00,2200,909800
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,179.00,179.00,179.00,179.00,5000,895000
4367-O,広栄化,大証2部,224.00,224.00,223.00,223.00,2000,447000
4368-J,扶桑化学,JQ,1670.00,1700.00,1660.00,1700.00,6300,10584400
4369-H,トリケミカル,HCスタンダード,297.00,305.00,297.00,305.00,800,240700
4401-T,ADEKA,東証1部,844.00,867.00,844.00,864.00,338000,288975800
4403-T,日油,東証1部,352.00,357.00,350.00,357.00,246000,87013000
4404-T,ミヨシ,東証1部,135.00,136.00,135.00,136.00,41000,5538000
4406-O,日理化,大証1部,88.00,89.00,87.00,89.00,5900,519000
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,458.00,458.00,451.00,451.00,16000,7242000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,1997.00,2018.00,1978.00,2013.00,1362300,2727126400
4461-T,一工薬,東証1部,211.00,216.00,211.00,215.00,28000,6003000
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,457.00,466.00,451.00,463.00,9300,4265900
4465-T,ニイタカ,東証2部,910.00,910.00,895.00,900.00,3000,2723600
4471-T,三洋化,東証1部,588.00,589.00,580.00,588.00,161000,94241000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3945.00,3980.00,3935.00,3975.00,1921900,7615466500
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3035.00,3060.00,3025.00,3055.00,1182300,3600594000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,710.00,714.00,705.00,714.00,430700,306057000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1501.00,1509.00,1486.00,1507.00,912800,1369141000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1335.00,1346.00,1323.00,1345.00,784000,1045932000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,274.00,276.00,274.00,276.00,4000,1102000
4514-T,あすか薬,東証1部,568.00,572.00,565.00,571.00,38000,21587000
4516-T,日新薬,東証1部,1051.00,1079.00,1051.00,1077.00,92000,98329000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1580.00,1581.00,1580.00,1581.00,300,474100
4519-T,中外薬,東証1部,1489.00,1499.00,1483.00,1497.00,548300,818892200
4521-T,科研薬,東証1部,924.00,949.00,924.00,948.00,530000,498648000
4523-T,エーザイ,東証1部,3120.00,3125.00,3105.00,3120.00,1197800,3734298000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,,,,,0,0
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2500.00,2500.00,2495.00,2495.00,1100,2749500
4527-T,ロート,東証1部,1040.00,1050.00,1040.00,1050.00,2000,2090000
4527-O,ロート,大証1部,1041.00,1053.00,1029.00,1053.00,145000,151131000
4528-T,小野薬,東証1部,3740.00,3765.00,3740.00,3765.00,1200,4497000
4528-O,小野薬,大証1部,3740.00,3775.00,3735.00,3770.00,113400,425753000
4530-T,久光薬,東証1部,3600.00,3640.00,3585.00,3630.00,106500,385049000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,211.00,213.00,211.00,213.00,10000,2120000
4534-T,持田薬,東証1部,852.00,880.00,846.00,879.00,353000,305145000
4535-T,大正薬,東証1部,1717.00,1745.00,1711.00,1742.00,219000,379468000
4536-T,参天薬,東証1部,3080.00,3115.00,3080.00,3115.00,1500,4656500
4536-O,参天薬,大証1部,3075.00,3120.00,3055.00,3120.00,86000,266106500
4538-T,扶桑薬,東証1部,250.00,255.00,250.00,255.00,49000,12391000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,274.00,280.00,273.00,277.00,24000,6640000
4540-T,ツムラ,東証1部,2617.00,2617.00,2587.00,2615.00,158400,412433400
4541-O,日医工,大証1部,2940.00,2964.00,2902.00,2916.00,71200,208696100
4543-T,テルモ,東証1部,4495.00,4510.00,4460.00,4505.00,565900,2541719500
4544-T,みらかHD,東証1部,2820.00,2842.00,2796.00,2833.00,133200,375826300
4547-T,キッセイ薬,東証1部,1673.00,1704.00,1673.00,1704.00,63200,107020500
4548-T,生化学,東証1部,896.00,906.00,893.00,905.00,13100,11799900
4549-T,栄研化,東証1部,785.00,800.00,785.00,794.00,29200,23192400
4550-T,日水薬,東証1部,673.00,677.00,673.00,677.00,2100,1419300
4551-T,鳥居薬,東証1部,1554.00,1590.00,1554.00,1588.00,32600,51376000
4552-O,日ケミカル,大証2部,877.00,933.00,877.00,910.00,105000,95493000
4553-T,東和薬品,東証1部,4790.00,4795.00,4735.00,4790.00,44700,212902500
4554-J,富士製薬,JQ,1650.00,1658.00,1640.00,1650.00,9300,15329700
4555-T,沢井製薬,東証1部,7470.00,7570.00,7400.00,7570.00,144900,1087436000
4556-J,カイノス,JQ,,,,,0,0
4557-J,医学生物,JQ,275.00,277.00,275.00,277.00,8000,2204000
4558-J,中京医薬,JQ,215.00,218.00,214.00,218.00,600,128900
4559-T,ゼリア新薬,東証1部,1005.00,1008.00,1000.00,1008.00,20000,20081000
4563-T,アンジェスMG,東証マザーズ,103000.00,105900.00,102600.00,104800.00,85,8817400
4564-T,OTS,東証マザーズ,157000.00,161400.00,157000.00,161400.00,394,62880600
4565-T,そーせい,東証マザーズ,72200.00,74000.00,72200.00,73900.00,209,15326700
4566-T,LTTバイオ,東証マザーズ,20700.00,21250.00,20590.00,21000.00,409,8526040
4568-T,第一三共,東証1部,1705.00,1710.00,1693.00,1707.00,1821800,3106311200
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1182.00,1225.00,1180.00,1224.00,301000,360854000
4570-H,免疫生物,HCグロース,1010.00,1028.00,1002.00,1028.00,240,245170
4571-T,ナノキャリア,東証マザーズ,18150.00,18970.00,17500.00,18600.00,2244,41003540
4572-J,カルナバイオ,JQNEO,40100.00,40500.00,40000.00,40400.00,117,4701350
4573-H,アールテック,HCスタンダード,63000.00,64400.00,62500.00,63900.00,118,7503600
4574-T,大幸薬品,東証1部,1001.00,1037.00,994.00,1037.00,71100,72519000
4575-T,CANBAS,東証マザーズ,716.00,791.00,712.00,791.00,580100,438994200
4576-J,DWTI,JQNEO,130.00,139.00,129.00,135.00,85200,11430400
4577-T,ダイト,東証2部,750.00,769.00,750.00,766.00,19800,15033600
4611-T,大日塗,東証1部,86.00,88.00,86.00,88.00,61000,5292000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,530.00,547.00,526.00,547.00,619000,333255000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,715.00,732.00,712.00,732.00,432000,312299000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,71.00,72.00,70.00,71.00,22000,1561000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,116.00,116.00,116.00,116.00,11000,1276000
4616-O,川上塗,大証2部,57.00,58.00,57.00,58.00,3000,172000
4617-T,中国塗,東証1部,596.00,599.00,588.00,598.00,159000,94399000
4619-T,日特塗,東証1部,328.00,344.00,328.00,342.00,19900,6717100
4620-T,藤倉化,東証1部,482.00,495.00,479.00,492.00,34600,16921600
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,132.00,132.00,132.00,132.00,6000,792000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,284.00,284.00,284.00,284.00,2000,568000
