コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6986-T,双葉電,東証1部,1537.00,1578.00,1527.00,1574.00,204000,318511000
6988-T,日東電,東証1部,2946.00,2963.00,2902.00,2929.00,641800,1876934600
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,174.00,175.00,170.00,170.00,80000,13743000
6991-T,パナ電工,東証1部,894.00,894.00,877.00,884.00,1308000,1155398000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,198.00,198.00,198.00,198.00,1000,198000
6993-T,森電機,東証2部,9.00,9.00,9.00,9.00,148000,1332000
6994-T,指月電,東証2部,335.00,337.00,330.00,330.00,6000,1992000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1555.00,1629.00,1540.00,1565.00,597500,937271300
6996-T,ニチコン,東証1部,1053.00,1063.00,1037.00,1051.00,265300,278991600
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,400.00,407.00,388.00,391.00,1614000,638671000
6998-T,日タングス,東証2部,139.00,140.00,139.00,139.00,7000,976000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,823.00,823.00,777.00,786.00,117000,92774700
7003-T,三井造,東証1部,188.00,190.00,187.00,190.00,4168000,786162000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,123.00,123.00,119.00,120.00,3819500,460107500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,165.00,166.00,164.00,166.00,375000,61932000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,309.00,312.00,306.00,308.00,11203000,3456620000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,217.00,218.00,211.00,213.00,14207000,3035780000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,145.00,147.00,142.00,142.00,5617000,806290000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,504.00,513.00,492.00,496.00,34200,17152500
7018-T,内海造,東証2部,322.00,322.00,319.00,322.00,22000,7061000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,299.00,299.00,294.00,294.00,5900,1748700
7021-T,ニッチツ,東証2部,200.00,200.00,198.00,198.00,5000,992000
7102-T,日車輌,東証1部,374.00,374.00,360.00,365.00,485000,177016000
7105-T,ニチユ,東証1部,216.00,216.00,207.00,212.00,32000,6767000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,384.00,384.00,376.00,380.00,240000,91104000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,633.00,639.00,620.00,624.00,19501900,12214735800
7202-T,いすゞ,東証1部,269.00,272.00,260.00,263.00,24283000,6427180000
7203-T,トヨタ,東証1部,3085.00,3105.00,3035.00,3050.00,7480900,22878975000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,423.00,424.00,409.00,414.00,3564000,1477773000
7208-O,カネミツ,大証2部,,,,,0,0
7211-T,三菱自,東証1部,114.00,115.00,113.00,114.00,8513000,966262000
7212-T,エフテック,東証1部,1300.00,1304.00,1235.00,1236.00,22500,28344700
7213-T,レシップ,東証2部,665.00,669.00,660.00,660.00,900,597300
7214-O,GMB,大証2部,1110.00,1159.00,1110.00,1129.00,500,565000
7217-J,テイン,JQ,,,,,0,0
7218-J,田中精密,JQ,685.00,700.00,685.00,700.00,5000,3429000
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,1814.00,1826.00,1774.00,1791.00,68300,121974900
7221-T,トヨ車,東証1部,1176.00,1187.00,1155.00,1173.00,405100,474155100
7222-T,産車体,東証1部,575.00,575.00,566.00,573.00,295000,168434000
7223-T,関東自,東証1部,649.00,659.00,641.00,656.00,171500,111781200
7224-T,新明和,東証1部,338.00,343.00,334.00,337.00,354000,119678000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,300.00,301.00,296.00,296.00,33900,10095600
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,560.00,580.00,560.00,580.00,200,114000
7229-J,ユタカ技研,JQ,,,,,0,0
7230-T,日信工業,東証1部,1263.00,1263.00,1232.00,1246.00,126300,157115900
7231-T,トピー,東証1部,196.00,200.00,195.00,198.00,1275000,251397000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,331.00,332.00,318.00,321.00,27000,8747000
7235-T,東ラヂエタ,東証2部,214.00,217.00,211.00,212.00,3400,728300
7236-T,ティラド,東証1部,251.00,252.00,249.00,250.00,65000,16293000
7238-T,曙ブレーキ,東証1部,424.00,425.00,408.00,413.00,191600,79505800
7239-T,タチエス,東証1部,844.00,845.00,816.00,830.00,53500,44244900
7240-T,NOK,東証1部,1455.00,1468.00,1431.00,1457.00,518900,752197300
7241-T,フタバ,東証1部,664.00,674.00,643.00,652.00,255800,167234000
7242-T,KYB,東証1部,345.00,346.00,325.00,334.00,1201000,401454000
7243-T,シロキ,東証1部,209.00,209.00,203.00,203.00,176000,36240000
7244-T,市光工,東証1部,182.00,183.00,180.00,181.00,150000,27174000
7245-T,大同メタ,東証1部,308.00,314.00,308.00,311.00,16000,4954000
7246-T,プレス工,東証1部,274.00,277.00,261.00,263.00,1854000,494918000
7247-T,ミクニ,東証2部,122.00,122.00,122.00,122.00,4000,488000
7248-T,カルソカンセ,東証1部,258.00,259.00,250.00,254.00,694000,176636000
7250-T,太平洋,東証1部,415.00,415.00,406.00,408.00,74000,30522000
7251-T,ケーヒン,東証1部,1596.00,1603.00,1555.00,1558.00,660000,1034751800
7254-T,ユニバンス,東証2部,249.00,250.00,245.00,249.00,3000,747000
7255-J,桜井製,JQ,620.00,620.00,620.00,620.00,100,62000
7256-T,河西工,東証1部,280.00,289.00,279.00,285.00,49000,13842000
7259-T,アイシン精,東証1部,2393.00,2403.00,2363.00,2397.00,1084800,2585922400
7260-T,富士キコウ,東証1部,204.00,204.00,200.00,202.00,9000,1815000
7261-T,マツダ,東証1部,209.00,212.00,203.00,204.00,14039000,2899239000
7262-T,ダイハツ,東証1部,901.00,913.00,888.00,905.00,2607000,2350174000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,238.00,245.00,238.00,242.00,190000,45827000
7264-J,MURO,JQ,,,,,0,0
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,1096.00,1114.00,1070.00,1080.00,16600,17979100
7267-T,ホンダ,東証1部,2530.00,2550.00,2503.00,2524.00,7410900,18655712700
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,1794.00,1798.00,1771.00,1788.00,1469100,2621489500
7270-T,富士重,東証1部,467.00,477.00,464.00,472.00,7973000,3749729000
7271-O,安永,大証2部,500.00,500.00,485.00,485.00,7500,3692800
7272-T,ヤマハ発,東証1部,1176.00,1177.00,1152.00,1162.00,1044300,1211185800
7273-T,イクヨ,東証2部,63.00,63.00,63.00,63.00,1000,63000
7274-T,ショーワ,東証1部,520.00,526.00,502.00,511.00,395700,201697500
7276-T,小糸製,東証1部,1316.00,1323.00,1301.00,1322.00,631000,828531000
7277-T,TBK,東証1部,345.00,348.00,324.00,332.00,249000,83212000
7278-T,エクセディ,東証1部,2294.00,2334.00,2222.00,2242.00,196000,441366300
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1230.00,1230.00,1200.00,1215.00,45400,55112800
7280-T,ミツバ,東証1部,448.00,456.00,431.00,441.00,86000,37692000
7282-T,豊田合,東証1部,2200.00,2212.00,2168.00,2195.00,273800,598698600
7283-T,愛三工,東証1部,660.00,660.00,635.00,647.00,86300,55572100
7284-T,盟和産,東証2部,140.00,140.00,140.00,140.00,4000,560000
7287-T,日精機,東証2部,940.00,940.00,910.00,920.00,197000,182495000
7291-T,日プラスト,東証2部,398.00,400.00,391.00,398.00,2800,1109500
7292-T,村上開明,東証2部,995.00,995.00,975.00,975.00,5000,4950000
7294-T,ヨロズ,東証1部,1300.00,1300.00,1270.00,1280.00,40600,51934800
7296-T,エフ･シー･シー,東証1部,1620.00,1628.00,1609.00,1617.00,160000,258558000
7297-J,カーメイト,JQ,398.00,414.00,398.00,414.00,1400,567800
7298-J,八千代工,JQ,627.00,638.00,627.00,638.00,1900,1196300
7299-T,オーゼックス,東証2部,285.00,285.00,283.00,283.00,6000,1705000
7305-T,新家工,東証1部,123.00,123.00,121.00,123.00,36000,4392000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,3865.00,3865.00,3825.00,3835.00,6100,23422000
7309-O,シマノ,大証1部,3860.00,3860.00,3810.00,3850.00,95400,365949000
7311-T,カワムラサイクル,東証マザーズ,98800.00,98800.00,98800.00,98800.00,3,296400
7312-T,タカタ,東証1部,1797.00,1818.00,1718.00,1747.00,333100,581125000
7313-T,TSテック,東証1部,1433.00,1438.00,1406.00,1410.00,345600,489896900
7314-J,小田原機,JQ,1081.00,1090.00,1042.00,1090.00,500,535700
7399-J,ナンシン,JQ,,,,,0,0
7404-T,昭和飛,東証2部,644.00,652.00,640.00,652.00,5000,3220000
7408-T,ジャムコ,東証2部,616.00,635.00,616.00,635.00,4000,2520000
7412-T,アトム,東証2部,222.00,223.00,221.00,221.00,48300,10694200
7413-J,創健社,JQ,90.00,90.00,90.00,90.00,2000,180000
7414-T,小野建,東証1部,762.00,777.00,762.00,770.00,20400,15707900
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQ,47.00,47.00,42.00,43.00,121000,5368000
7416-T,はるやま,東証1部,390.00,394.00,381.00,393.00,18600,7243100
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQ,650.00,650.00,646.00,646.00,2900,1882400
7420-T,佐鳥電機,東証1部,730.00,733.00,715.00,719.00,66300,47902600
7421-T,カッパ･クリエ,東証1部,1776.00,1780.00,1742.00,1742.00,86800,152239050
7422-J,東邦レマック,JQ,,,,,0,0
7425-J,初穂商事,JQ,260.00,260.00,260.00,260.00,5000,1300000
7426-J,山大,JQ,,,,,0,0
7427-T,エコトレディン,東証1部,949.00,949.00,935.00,935.00,4200,3961500
7430-J,サンワドー,JQ,,,,,0,0
7432-J,ダルトン,JQ,,,,,0,0
7433-T,伯東,東証1部,781.00,785.00,765.00,771.00,18200,14068500
7434-J,オータケ,JQ,,,,,0,0
7435-J,ナ･デックス,JQ,,,,,0,0
7438-T,コンドーテック,東証2部,604.00,604.00,600.00,600.00,1200,720400
7438-O,コンドーテック,大証2部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,579.00,579.00,574.00,574.00,500,288000
7442-O,中山福,大証1部,579.00,579.00,574.00,575.00,2600,1498300
7443-J,横浜魚類,JQ,,,,,0,0
7444-O,ハリマ共和,大証2部,702.00,703.00,702.00,703.00,400,281000
7445-T,ライトオン,東証1部,568.00,572.00,552.00,556.00,34800,19470900
7446-J,東北化学,JQ,,,,,0,0
7447-T,ナガイレーベ,東証1部,2099.00,2106.00,2083.00,2100.00,26400,55441400
7448-T,ジンズメイト,東証1部,285.00,287.00,280.00,281.00,6300,1778600
7450-J,サンデー,JQ,713.00,715.00,712.00,715.00,300,214000
7451-T,菱食,東証1部,2140.00,2140.00,2088.00,2103.00,4200,8869600
7452-J,マツヤ,JQ,,,,,0,0
7453-T,良品計画,東証1部,3510.00,3510.00,3440.00,3470.00,92200,319137500
7455-T,三城HD,東証1部,673.00,677.00,662.00,669.00,19400,12986600
7456-T,松田産業,東証1部,1415.00,1416.00,1388.00,1397.00,74300,103949500
7458-J,第一興商,JQ,1281.00,1294.00,1265.00,1289.00,103900,132903700
7459-T,メディパル,東証1部,1043.00,1051.00,1036.00,1050.00,524000,547823000
7460-O,ヤギ,大証2部,1100.00,1100.00,1027.00,1035.00,19800,21435200
7461-J,キムラ,JQ,,,,,0,0
7462-J,ダイヤ通商,JQ,,,,,0,0
7463-T,アドヴァン,東証1部,586.00,589.00,575.00,575.00,7900,4574800
7464-J,セフテック,JQ,250.00,250.00,250.00,250.00,2000,500000
7465-J,MV北海道,JQ,,,,,0,0
7466-T,SPK,東証1部,1222.00,1222.00,1219.00,1221.00,1300,1586900
7467-J,萩原電気,JQ,645.00,655.00,645.00,645.00,3000,1945100
7468-J,アムスク,JQ,257.00,257.00,245.00,250.00,900,225200
7472-J,鳥羽洋行,JQ,1740.00,1740.00,1680.00,1680.00,500,850000
7473-J,静岡スバル,JQ,,,,,0,0
7474-T,Gネットワークス,東証2部,99.00,99.00,98.00,99.00,4000,395000
7476-T,アズワン,東証1部,1613.00,1623.00,1613.00,1618.00,10500,16993900
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQ,40.00,41.00,39.00,41.00,39000,1561000
7478-J,ブルーグラス,JQ,,,,,0,0
7480-T,スズデン,東証1部,490.00,492.00,481.00,489.00,2500,1218100
7481-T,尾家産業,東証1部,830.00,830.00,817.00,817.00,800,655200
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,1194.00,1194.00,1171.00,1181.00,4000,4718700
7483-T,ドウシシャ,東証1部,1979.00,2009.00,1972.00,2000.00,35800,71508200
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQ,,,,,0,0
7487-T,小津産業,東証2部,,,,,0,0
7489-F,越智産業,福証,,,,,0,0
7490-T,日新商事,東証2部,800.00,800.00,780.00,780.00,800,630400
7491-J,オーエーシステム,JQ,23.00,24.00,23.00,24.00,197000,4697000
7493-F,マルミヤストア,福証,,,,,0,0
7494-T,コナカ,東証1部,283.00,283.00,279.00,280.00,37300,10468800
7500-J,西川計測,JQ,624.00,635.00,624.00,634.00,1200,752700
7501-J,ティムコ,JQ,,,,,0,0
7502-J,プラザクリエ,JQ,482.00,482.00,482.00,482.00,200,96400
7503-J,アイ･エム･アイ,JQ,1449.00,1450.00,1435.00,1436.00,3100,4463100
7504-T,高速,東証1部,700.00,705.00,687.00,689.00,12700,8827200
7505-T,扶桑電通,東証2部,334.00,334.00,334.00,334.00,3000,1002000
7506-T,ハウスローゼ,東証1部,1226.00,1230.00,1224.00,1230.00,3200,3922000
7508-T,GセブンHD,東証1部,515.00,517.00,513.00,514.00,2500,1285500
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQ,500.00,500.00,483.00,493.00,8000,3917000
7510-O,たけびし,大証2部,,,,,0,0
7512-T,イオン北海,東証1部,269.00,270.00,268.00,269.00,5900,1587400
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,555.00,558.00,540.00,544.00,113900,62302100
7514-T,ヒマラヤ,東証2部,399.00,399.00,389.00,391.00,3000,1189700
7515-O,マルヨシセンター,大証2部,315.00,315.00,315.00,315.00,1000,315000
7516-T,コーナン商事,東証1部,921.00,921.00,906.00,909.00,109600,99668900
7516-O,コーナン商事,大証1部,915.00,915.00,915.00,915.00,600,549000
7517-T,黒田電気,東証1部,1181.00,1181.00,1162.00,1167.00,78600,91852300
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,113300.00,113400.00,110600.00,111500.00,2033,227115100
7519-J,五洋インテ,JQ,49.00,49.00,49.00,49.00,7000,343000
7520-T,エコス,東証1部,549.00,549.00,540.00,546.00,4200,2283900
7521-J,ムサシ,JQ,973.00,973.00,948.00,948.00,9500,9109500
7522-T,ワタミ,東証1部,1695.00,1698.00,1680.00,1684.00,25900,43643900
7523-J,アールビバン,JQ,246.00,247.00,243.00,246.00,2000,490500
7524-T,マルシェ,東証1部,684.00,684.00,678.00,678.00,2300,1564200
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,539.00,539.00,538.00,538.00,200,107700
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQ,40.00,40.00,39.00,39.00,2300,90300
7530-O,ナブコドア,大証2部,,,,,0,0
7531-J,清和中央,JQ,15000.00,15000.00,15000.00,15000.00,200,3000000
7532-T,ドン･キホーテ,東証1部,2412.00,2412.00,2350.00,2365.00,249700,590436500
7533-F,グリーンクロス,福証,415.00,418.00,412.00,412.00,2200,910300
7535-J,グッドマン,JQ,579.00,579.00,540.00,545.00,3100,1688700
7537-T,丸文,東証1部,490.00,490.00,477.00,479.00,25800,12415900
7538-O,大水,大証2部,,,,,0,0
7539-J,アベルコ,JQ,,,,,0,0
7541-T,メガネトップ,東証1部,590.00,590.00,577.00,581.00,60200,35016300
7542-J,ビスケーHLD,JQ,63.00,63.00,63.00,63.00,2000,126000
7544-T,スリーエフ,東証2部,564.00,564.00,550.00,555.00,1500,829300
7545-T,西松屋チェ,東証1部,861.00,862.00,835.00,836.00,249900,211389400
7545-O,西松屋チェ,大証1部,,,,,0,0
7550-T,ゼンショー,東証1部,863.00,864.00,855.00,860.00,173200,148613500
7551-J,ウェッズ,JQ,,,,,0,0
7552-T,ハピネット,東証1部,1030.00,1045.00,1029.00,1037.00,3300,3418800
7553-J,サザビリグ,JQ,1301.00,1305.00,1301.00,1305.00,900,1173000
7554-T,幸楽苑,東証1部,1208.00,1209.00,1201.00,1201.00,5000,6016100
7555-J,大田花き,JQ,,,,,0,0
7558-T,トーメンエレク,東証1部,952.00,962.00,949.00,953.00,6200,5908100
7559-J,GFC,JQ,919.00,930.00,908.00,910.00,2500,2288700
7560-T,ユニマットライフ,東証1部,1340.00,1341.00,1340.00,1340.00,6700,8978600
7561-T,ハークスレイ,東証1部,582.00,586.00,582.00,582.00,7600,4434400
7561-O,ハークスレイ,大証1部,,,,,0,0
7562-T,安楽亭,東証2部,420.00,422.00,420.00,420.00,7000,2944000
7563-T,ニッパン,東証2部,215.00,216.00,215.00,216.00,6000,1293000
7564-J,ワークマン,JQ,1397.00,1397.00,1381.00,1381.00,500,695500
7565-O,万世電機,大証2部,,,,,0,0
7566-J,ジャパンケア,JQ,390.00,398.00,385.00,385.00,18000,6957000
7567-J,栄電子,JQ,,,,,0,0
7568-J,クレックス,JQ,,,,,0,0
7569-J,モンテカルロ,JQ,64.00,64.00,58.00,58.00,106000,6340000
7570-J,橋本総業,JQ,,,,,0,0
7571-J,ヤマノHD,JQ,30.00,30.00,29.00,30.00,76200,2242300
7575-J,日本ライフL,JQ,510.00,520.00,510.00,511.00,1600,818200
7577-J,パスポート,JQ,,,,,0,0
7578-J,ニチリョク,JQ,196.00,196.00,196.00,196.00,1000,196000
7581-T,サイゼリヤ,東証1部,1717.00,1726.00,1700.00,1717.00,421500,720290500
7585-J,かんなん,JQ,1019.00,1019.00,1015.00,1015.00,500,508300
7587-J,PALTEK,JQ,325.00,340.00,325.00,340.00,2800,914500
7590-J,タカショー,JQ,393.00,393.00,388.00,388.00,1300,507900
7591-T,エクセル,東証1部,1045.00,1045.00,1023.00,1037.00,2500,2583400
7593-H,VTHD,HCスタンダード,152.00,152.00,148.00,151.00,55100,8263700
7594-T,マルカキカイ,東証1部,601.00,605.00,595.00,597.00,2600,1555700
7595-T,アルゴグラフ,東証1部,999.00,999.00,976.00,985.00,2600,2561200
7596-T,魚力,東証2部,1079.00,1080.00,1070.00,1070.00,4400,4731400
7597-J,東京貴宝,JQ,,,,,0,0
7598-J,ナイスクラップ,JQ,275.00,276.00,271.00,276.00,5400,1484200
7599-T,ガリバー,東証1部,3990.00,4030.00,3750.00,3825.00,89150,344208550
7600-T,日本MDM,東証1部,227.00,235.00,227.00,227.00,30200,6884900
7601-T,ポプラ,東証1部,503.00,504.00,499.00,500.00,7200,3607500
7602-T,カーチスHD,東証2部,26.00,26.00,26.00,26.00,212400,5522400
7603-J,マックハウス,JQ,401.00,402.00,398.00,399.00,5600,2239000
7604-T,梅の花,東証2部,212500.00,213300.00,212400.00,213300.00,7,1488200
7605-J,フジコーポ,JQ,399.00,399.00,399.00,399.00,300,119700
7606-T,Uアローズ,東証1部,1081.00,1083.00,1040.00,1057.00,59800,62938100
7607-T,進和,東証1部,1050.00,1050.00,1005.00,1008.00,6000,6100100
7608-T,エスケイ,東証1部,281.00,282.00,277.00,277.00,3700,1031000
7608-O,エスケイ,大証1部,,,,,0,0
7609-T,ダイトエレク,東証1部,449.00,449.00,442.00,445.00,3600,1602200
7609-O,ダイトエレク,大証1部,,,,,0,0
7610-J,テイツー,JQ,6060.00,6100.00,6060.00,6060.00,48,291440
7611-T,ハイデ日高,東証1部,1111.00,1118.00,1094.00,1103.00,31600,34868900
7612-J,CWE,JQ,26.00,27.00,26.00,27.00,49000,1311000
7613-T,シークス,東証1部,1003.00,1004.00,963.00,966.00,85100,83139200
7613-O,シークス,大証1部,,,,,0,0
7614-J,オーエムツー,JQ,533.00,546.00,532.00,546.00,3300,1769700
7615-T,京都友禅,東証1部,876.00,876.00,852.00,858.00,17200,14774900
7616-T,コロワイド,東証1部,458.00,463.00,457.00,460.00,131500,60598500
7618-J,PCDEPOT,JQ,23060.00,23100.00,23060.00,23100.00,2,46160
7619-T,田中商事,東証1部,337.00,337.00,332.00,333.00,3700,1233400
7620-J,ヤマトマテリアル,JQ,,,,,0,0
7621-J,うかい,JQ,1700.00,1700.00,1700.00,1700.00,300,510000
7622-J,さかい,JQ,109.00,110.00,109.00,109.00,10600,1157400
7623-J,サンオータス,JQ,,,,,0,0
7624-J,NaITO,JQ,900.00,900.00,900.00,900.00,20,18000
7625-T,ダイニング,東証2部,210.00,215.00,210.00,213.00,2000,424100
7628-T,オーハシテクニカ,東証1部,601.00,609.00,598.00,609.00,5100,3068200
7630-T,壱番屋,東証1部,2231.00,2231.00,2214.00,2218.00,9100,20219100
7631-T,マクニカ,東証1部,1712.00,1716.00,1672.00,1691.00,75800,128573200
7633-J,NESTAGE,JQ,1.00,1.00,1.00,1.00,58000,58000
7634-J,星医療,JQ,1910.00,1910.00,1801.00,1860.00,700,1303000
