コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4556-J,カイノス,JQスタンダード,285.00,295.00,283.00,293.00,9000,2600000
4557-J,医学生物,JQスタンダード,301.00,308.00,301.00,305.00,24000,7318000
4558-J,中京医薬,JQスタンダード,218.00,219.00,218.00,218.00,700,152800
4559-T,ゼリア新薬,東証1部,983.00,995.00,983.00,995.00,13000,12883000
4563-T,アンジェスMG,東証マザーズ,96200.00,97300.00,96100.00,97200.00,147,14221100
4564-T,OTS,東証マザーズ,179200.00,179300.00,176200.00,177700.00,576,102637300
4565-T,そーせい,東証マザーズ,140600.00,145800.00,139000.00,142200.00,2051,290750100
4566-T,LTTバイオ,東証マザーズ,16490.00,16500.00,15650.00,16170.00,823,13298680
4568-T,第一三共,東証1部,1817.00,1825.00,1813.00,1825.00,1385800,2521111500
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1369.00,1388.00,1362.00,1386.00,251000,345986000
4570-J,免疫生物,JQグロース,1022.00,1035.00,1018.00,1033.00,1580,1614730
4571-T,ナノキャリア,東証マザーズ,13060.00,13200.00,12410.00,12470.00,3781,47882720
45711-T,ナノキャリアN,東証マザーズ,,,,,0,0
4572-J,カルナバイオ,JQグロース,40800.00,41200.00,40000.00,40700.00,108,4380300
4573-J,アールテック,JQスタンダード,64900.00,66900.00,64500.00,66200.00,217,14279600
4574-T,大幸薬品,東証1部,1215.00,1241.00,1212.00,1236.00,40400,49641500
4575-T,CANBAS,東証マザーズ,722.00,750.00,722.00,735.00,21100,15519400
4576-J,DWTI,JQグロース,142.00,145.00,142.00,143.00,40600,5829000
4577-T,ダイト,東証2部,767.00,773.00,753.00,770.00,27000,20697200
4611-T,大日塗,東証1部,95.00,96.00,94.00,96.00,242000,23041000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,630.00,636.00,627.00,634.00,868000,548096000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,767.00,775.00,765.00,774.00,311000,240067000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,75.00,77.00,74.00,77.00,91000,6821000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,126.00,127.00,126.00,127.00,6000,758000
4616-O,川上塗,大証2部,61.00,61.00,60.00,60.00,3000,181000
4617-T,中国塗,東証1部,669.00,671.00,665.00,669.00,117000,78095000
4619-T,日特塗,東証1部,353.00,358.00,349.00,358.00,14700,5228200
4620-T,藤倉化,東証1部,552.00,565.00,549.00,561.00,82300,45897000
4621-O,ロックペイント,大証2部,529.00,530.00,520.00,530.00,7000,3689000
4623-O,アサヒペン,大証2部,127.00,128.00,125.00,128.00,45000,5702000
4624-O,イサム塗,大証2部,283.00,289.00,280.00,289.00,12000,3383000
4625-J,アトミクス,JQスタンダード,273.00,273.00,273.00,273.00,8000,2184000
4626-T,太陽HD,東証1部,2550.00,2575.00,2541.00,2573.00,38700,99226200
4627-J,ナトコ,JQスタンダード,632.00,632.00,603.00,607.00,9900,6050400
4628-J,エスケー化研,JQスタンダード,,,,,0,0
4629-J,大伸化学,JQスタンダード,,,,,0,0
4631-T,DIC,東証1部,177.00,181.00,176.00,180.00,7238000,1298646000
4633-T,サカタインクス,東証1部,390.00,402.00,390.00,401.00,125000,49610000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,389.00,400.00,389.00,399.00,811000,321396000
4635-T,東インキ,東証2部,180.00,180.00,180.00,180.00,6000,1080000
4636-J,T&KTOKA,JQスタンダード,1050.00,1050.00,1036.00,1050.00,38100,39727700
4640-J,アンドール,JQスタンダード,117.00,117.00,116.00,116.00,3000,349000
4641-T,アルプス技,東証1部,758.00,765.00,755.00,765.00,22900,17428500
4642-T,オリジナル設,東証2部,114.00,114.00,111.00,112.00,13000,1468500
4644-J,イマジニア,JQスタンダード,517.00,523.00,517.00,520.00,3700,1917900
4645-J,市進HD,JQスタンダード,249.00,249.00,249.00,249.00,500,124500
4650-J,ゲオディノス,JQスタンダード,,,,,0,0
4651-T,サニックス,東証1部,162.00,166.00,162.00,166.00,241900,39776600
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,457.00,464.00,455.00,461.00,8800,4041300
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQスタンダード,720.00,721.00,720.00,720.00,3500,2520300
4657-J,環境管理,JQスタンダード,211.00,212.00,207.00,212.00,12300,2586800
4658-T,日本空調,東証1部,707.00,709.00,707.00,708.00,4600,3256700
4659-J,エイジス,JQスタンダード,1314.00,1339.00,1314.00,1336.00,700,929100
4661-T,OLC,東証1部,7540.00,7650.00,7530.00,7620.00,435200,3308126000
4662-J,フォーカスS,JQスタンダード,370.00,371.00,346.00,371.00,1000,367000
4664-J,RSC,JQスタンダード,,,,,0,0
4665-T,ダスキン,東証1部,1540.00,1548.00,1533.00,1548.00,91400,140837300
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,844.00,854.00,842.00,853.00,427400,362917400
4667-J,アイサンテクノロ,JQスタンダード,250.00,252.00,240.00,245.00,29300,7205600
4668-T,明光ネット,東証1部,697.00,699.00,695.00,699.00,7900,5510300
4669-J,ニッパンR,JQスタンダード,95.00,98.00,93.00,93.00,5000,476000
4671-T,ファルコSD,東証1部,690.00,690.00,687.00,687.00,1100,756000
4671-O,ファルコSD,大証1部,674.00,682.00,674.00,679.00,7300,4944300
4673-J,川崎地質,JQスタンダード,520.00,520.00,520.00,520.00,1000,520000
4674-T,クレスコ,東証1部,494.00,499.00,493.00,496.00,16900,8386100
4676-T,フジHD,東証1部,125700.00,127000.00,124300.00,127000.00,8261,1040922900
4678-T,秀英,東証1部,370.00,371.00,366.00,369.00,8400,3090100
4679-T,田谷,東証1部,673.00,681.00,673.00,680.00,1800,1216700
4680-T,ラウンドワン,東証1部,460.00,503.00,460.00,496.00,25281900,12330577100
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1299.00,1318.00,1294.00,1313.00,166100,216972800
4684-T,オービック,東証1部,15900.00,16080.00,15670.00,15910.00,57220,907866700
4685-J,菱友システム,JQスタンダード,450.00,450.00,450.00,450.00,2000,900000
4686-J,ジャストシステ,JQスタンダード,287.00,293.00,280.00,293.00,212700,60386700
4687-T,TDC,東証1部,711.00,719.00,708.00,719.00,1800,1280800
4689-T,ヤフー,東証1部,31000.00,31400.00,30850.00,31350.00,38220,1194261200
4689-J,ヤフー,JQスタンダード,,,,,0,0
4690-J,日パレット,JQスタンダード,203.00,203.00,203.00,203.00,1000,203000
4694-T,BML,東証1部,2250.00,2265.00,2241.00,2262.00,32400,72935300
4695-T,マイスター,東証2部,352.00,358.00,350.00,358.00,14600,5169900
4696-T,ワタベ,東証1部,880.00,900.00,870.00,900.00,6400,5672600
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,380.00,381.00,380.00,381.00,3000,1141000
4704-T,トレンド,東証1部,2800.00,2812.00,2771.00,2793.00,616300,1716859600
4705-J,クリップ,JQスタンダード,775.00,780.00,775.00,780.00,800,622500
4707-J,キタック,JQスタンダード,187.00,189.00,187.00,189.00,1000,188200
4708-T,もしもし,東証1部,1956.00,1956.00,1918.00,1943.00,88850,171617700
4709-J,ID,JQスタンダード,561.00,562.00,561.00,561.00,1900,1066000
4711-T,コミュニティー,東証1部,2363.00,2400.00,2363.00,2399.00,5600,13386400
4712-J,アドアーズ,JQスタンダード,67.00,67.00,66.00,67.00,76000,5060000
4713-T,日信電サ,東証2部,982.00,995.00,981.00,981.00,500,493700
4714-T,リソー教育,東証1部,4000.00,4005.00,3980.00,4005.00,3843,15360065
4716-T,日本オラクル,東証1部,3800.00,3800.00,3750.00,3780.00,174100,656139500
4718-T,早稲アカ,東証2部,713.00,735.00,713.00,720.00,3800,2754500
4719-T,アルファシステム,東証1部,1493.00,1498.00,1486.00,1497.00,13600,20333200
4720-J,城南進研,JQスタンダード,101.00,101.00,101.00,101.00,1000,101000
4722-T,フューチャー,東証1部,35300.00,36000.00,35300.00,36000.00,496,17673850
4724-T,ウェアハウス,東証1部,287.00,295.00,285.00,293.00,16600,4800600
4725-T,CAC,東証1部,649.00,660.00,647.00,660.00,50800,33150500
4726-T,ソフトバンテク,東証1部,627.00,638.00,627.00,638.00,3400,2148700
4728-T,トーセ,東証1部,522.00,533.00,522.00,527.00,4200,2206000
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,6390.00,6450.00,6330.00,6450.00,52240,334874000
4733-T,OBC,東証1部,4190.00,4215.00,4190.00,4215.00,8350,35110250
4734-J,ビーイング,JQスタンダード,94.00,96.00,94.00,96.00,4000,380000
4735-O,京進,大証2部,139.00,145.00,139.00,145.00,3500,490300
4736-J,日本ラッド,JQスタンダード,219.00,221.00,208.00,214.00,14000,3003400
4738-T,日立ビジ,東証1部,766.00,770.00,764.00,765.00,7600,5826400
4739-T,CTC,東証1部,3110.00,3185.00,3100.00,3180.00,142500,450478000
4743-T,ITFOR,東証1部,274.00,284.00,269.00,284.00,51200,14111700
4744-T,メッツ,東証マザーズ,2144.00,2198.00,2090.00,2120.00,437,924501
4745-T,東京個別,東証1部,263.00,267.00,250.00,267.00,77900,20349000
4746-T,東計電算,東証1部,1224.00,1230.00,1217.00,1230.00,11300,13841200
4747-T,eまち,東証マザーズ,271300.00,275000.00,271300.00,275000.00,7,1910400
4748-J,構造計画,JQスタンダード,,,,,0,0
4750-O,ダイサン,大証2部,270.00,270.00,270.00,270.00,100,27000
4751-T,サイバエージ,東証マザーズ,164900.00,168800.00,163700.00,167300.00,36106,6018355500
4752-J,昭和システム,JQスタンダード,250.00,250.00,234.00,234.00,5900,1459000
4754-J,トスネット,JQスタンダード,258.00,270.00,258.00,270.00,1600,417400
4755-J,楽天,JQスタンダード,65700.00,66400.00,65500.00,66200.00,20912,1382264700
4756-T,CCC,東証1部,435.00,457.00,430.00,452.00,3179500,1424037100
4760-J,ALPHA,JQスタンダード,138.00,139.00,138.00,139.00,3000,415000
4761-O,サクラKCS,大証2部,599.00,610.00,599.00,610.00,1300,789000
4762-T,エックスネット,東証1部,130000.00,130800.00,129700.00,130800.00,22,2864100
4763-J,クリーク&リバ,JQスタンダード,10970.00,11180.00,10600.00,11100.00,703,7601010
4764-J,Dデザイン,JQグロース,14410.00,15500.00,14400.00,15500.00,37,563300
4765-J,モーニングスタ,JQスタンダード,33200.00,34600.00,33200.00,34450.00,43,1445150
4766-T,ピーエイ,東証マザーズ,103.00,105.00,102.00,105.00,5000,518000
4767-T,TOW,東証1部,504.00,507.00,502.00,506.00,56600,28529000
4768-T,大塚商,東証1部,5680.00,5810.00,5670.00,5810.00,87500,503722000
4769-J,インフォクリエ,JQスタンダード,520.00,525.00,520.00,525.00,1900,991800
4770-T,エルミック,東証マザーズ,175.00,175.00,175.00,175.00,500,87500
4771-J,エフアンドエム,JQスタンダード,17100.00,17100.00,16700.00,16900.00,27,455150
4772-J,デジアド,JQグロース,42.00,42.00,41.00,41.00,68000,2803000
4775-T,総合メディ,東証1部,2270.00,2270.00,2234.00,2266.00,21500,48301200
4776-T,サイボウズ,東証1部,26200.00,29260.00,24800.00,25200.00,37124,988764050
4777-J,ガーラ,JQスタンダード,28000.00,28100.00,27300.00,27800.00,256,7097740
4779-T,ソフトブレーン,東証1部,5700.00,5950.00,5690.00,5950.00,1495,8740320
4781-T,日本ハウズ,東証2部,1215.00,1215.00,1215.00,1215.00,100,121500
4783-J,日ダイナミク,JQスタンダード,234.00,235.00,233.00,235.00,900,210000
4784-J,GMO-AP,JQグロース,33200.00,33950.00,33200.00,33350.00,26,869550
4792-J,山田コンサル,JQスタンダード,53500.00,54400.00,53500.00,54400.00,14,756700
4793-J,BSC,JQスタンダード,792.00,810.00,791.00,810.00,9600,7690700
4794-T,デザインEX,東証マザーズ,167.00,169.00,164.00,164.00,4371,722805
4798-T,LCAHD,東証2部,2.00,3.00,2.00,2.00,272300,548700
4799-T,アグレックス,東証1部,788.00,789.00,786.00,789.00,4100,3230300
4800-J,オリコン,JQスタンダード,50700.00,51300.00,49800.00,50600.00,650,32846550
4801-T,セントラルSP,東証1部,873.00,877.00,871.00,877.00,4700,4108900
4809-T,パラカ,東証マザーズ,70100.00,73000.00,69800.00,72600.00,166,11859800
4812-T,ISID,東証1部,545.00,559.00,544.00,558.00,40900,22690100
4813-T,ACCESS,東証マザーズ,107000.00,110300.00,106700.00,109600.00,3981,432929900
4814-J,ネクストウェア,JQスタンダード,10200.00,10750.00,10200.00,10750.00,14,144450
4816-J,東映アニメ,JQスタンダード,1493.00,1493.00,1484.00,1492.00,1700,2534200
4817-J,JCOM,JQスタンダード,87800.00,88000.00,87200.00,88000.00,4805,420398100
4819-J,Dガレージ,JQスタンダード,187400.00,195300.00,186300.00,194900.00,5426,1043885800
4820-T,EMシステムズ,東証2部,649.00,659.00,630.00,655.00,4100,2642200
4822-J,ハドソン,JQスタンダード,294.00,295.00,285.00,288.00,77200,22308900
4824-T,メディアシーク,東証マザーズ,26600.00,27330.00,26200.00,26500.00,380,10110490
4825-T,WNIウェザー,東証1部,1410.00,1470.00,1408.00,1441.00,54100,77593200
4826-T,CIJ,東証1部,279.00,280.00,276.00,279.00,16300,4534400
4827-F,BワンHD,福証Q-Board,,,,,0,0
4828-J,東洋BENG,JQスタンダード,947.00,947.00,947.00,947.00,300,284100
4829-T,日本エンタ,東証2部,6560.00,6800.00,6560.00,6700.00,235,1573680
4832-T,JFE-SI,東証2部,72900.00,75000.00,72900.00,75000.00,11,818000
4833-J,ぱど,JQグロース,28000.00,29000.00,27990.00,29000.00,7,198390
4834-S,キャリアバンク,札証,,,,,0,0
4835-J,インデックス,JQスタンダード,4005.00,4075.00,3980.00,4040.00,14163,56897980
4837-J,シダックス,JQスタンダード,313.00,321.00,313.00,318.00,89600,28364600
4838-J,Sシャワー,JQスタンダード,25000.00,25000.00,24200.00,24200.00,43,1072400
4839-T,WOWOW,東証マザーズ,147700.00,147700.00,146000.00,147700.00,26,3821700
4840-J,トライアイズ,JQグロース,1432.00,1480.00,1382.00,1475.00,13480,19403170
4842-J,USEN,JQスタンダード,75.00,76.00,74.00,75.00,554500,41513970
4845-J,フュージョン,JQスタンダード,14790.00,14790.00,14420.00,14650.00,554,8071310
4847-J,インテリW,JQスタンダード,24800.00,25500.00,24100.00,24100.00,276,6795180
4848-T,フルキャストHD,東証1部,20420.00,22200.00,20010.00,20640.00,19614,417209380
4849-J,エンJPN,JQスタンダード,110900.00,113000.00,110000.00,111700.00,321,35807500
4850-T,ダウケミカル,東証1部外国,2800.00,2801.00,2800.00,2801.00,2100,5882090
4875-J,メディシノバ,JQスタンダード外国,405.00,409.00,403.00,405.00,10100,4088800
4901-T,富士フイルム,東証1部,2914.00,2937.00,2903.00,2934.00,2590100,7562014000
4901-O,富士フイルム,大証1部,,,,,0,0
4901-S,富士フイルム,札証,,,,,0,0
4901-F,富士フイルム,福証,,,,,0,0
4902-T,コニカミノルタ,東証1部,874.00,887.00,864.00,886.00,2776500,2438895000
4902-O,コニカミノルタ,大証1部,,,,,0,0
4911-T,資生堂,東証1部,1771.00,1789.00,1760.00,1788.00,1570200,2790268500
4912-T,ライオン,東証1部,449.00,451.00,448.00,450.00,425000,191157000
4914-T,高砂香,東証1部,509.00,509.00,500.00,503.00,133000,66926000
4915-J,エイボンJ,JQスタンダード,73.00,74.00,73.00,74.00,175000,12829000
4916-T,ノエビア,東証2部,949.00,960.00,949.00,960.00,14100,13445400
4917-T,マンダム,東証1部,2174.00,2200.00,2165.00,2199.00,78500,171769200
4918-J,アイビー,JQスタンダード,130.00,132.00,129.00,131.00,10000,1297000
4919-T,ミルボン,東証1部,2499.00,2499.00,2472.00,2475.00,52700,130616600
4920-J,日本色材,JQスタンダード,290.00,300.00,290.00,300.00,3000,890000
4921-T,ファンケル,東証1部,1181.00,1190.00,1180.00,1189.00,99500,117958300
4922-T,コーセー,東証1部,1988.00,1989.00,1967.00,1986.00,170700,338171000
4923-O,コタ,大証2部,693.00,695.00,693.00,694.00,1300,901300
4924-T,DR.シーラボ,東証1部,315000.00,323500.00,315000.00,323500.00,2297,735259500
4925-J,HABA,JQスタンダード,2448.00,2460.00,2448.00,2460.00,1800,4412800
4926-J,シーボン,JQスタンダード,1644.00,1653.00,1644.00,1653.00,5000,8237100
4927-T,ポーラオルHD,東証1部,1801.00,1805.00,1750.00,1750.00,1223800,2181531100
4951-T,エステー,東証1部,981.00,992.00,976.00,984.00,18700,18381700
4952-T,SDSバイオ,東証2部,550.00,562.00,550.00,562.00,1800,997100
4955-T,アグロカネシ,東証2部,977.00,990.00,977.00,990.00,2900,2848000
4956-T,コニシ,東証1部,991.00,1020.00,991.00,1010.00,29900,29897900
4956-O,コニシ,大証1部,,,,,0,0
4957-T,ヤスハラケミカル,東証2部,714.00,714.00,703.00,705.00,4300,3063300
4958-T,長谷川香,東証1部,1385.00,1385.00,1379.00,1382.00,32800,45400700
4960-O,ケミプロ,大証2部,117.00,118.00,116.00,117.00,11000,1286000
4962-O,互応化学,大証2部,750.00,750.00,750.00,750.00,3000,2250000
4963-T,星光PMC,東証2部,276.00,278.00,275.00,278.00,19800,5469700
4965-J,曽田香料,JQスタンダード,644.00,645.00,644.00,645.00,2000,1288300
4966-O,上村工業,大証2部,3540.00,3630.00,3380.00,3570.00,11800,41757500
4967-T,小林製薬,東証1部,3755.00,3810.00,3750.00,3800.00,66700,252755000
4967-O,小林製薬,大証1部,,,,,0,0
4968-T,荒川化学,東証1部,871.00,880.00,871.00,880.00,16200,14196000
4968-O,荒川化学,大証1部,,,,,0,0
4970-J,東洋合成,JQスタンダード,463.00,471.00,455.00,467.00,15600,7249600
4971-T,メック,東証1部,385.00,386.00,381.00,384.00,30700,11798800
4972-J,綜研化学,JQスタンダード,1084.00,1084.00,1050.00,1058.00,41400,43889300
4973-T,高純度化,東証1部,261800.00,263000.00,260600.00,261800.00,94,24586800
4974-T,タカラバイオ,東証マザーズ,201100.00,201100.00,198100.00,199500.00,448,89599500
4975-T,JCU,東証1部,1680.00,1685.00,1668.00,1674.00,8100,13575300
4976-J,ドライルーブ,JQスタンダード,1113.00,1120.00,1113.00,1120.00,1100,1226000
4985-T,アース製薬,東証1部,2890.00,2897.00,2884.00,2894.00,39500,114162900
4987-T,寺岡製,東証2部,388.00,393.00,385.00,393.00,60700,23654200
4989-T,イハラケミカル,東証1部,274.00,278.00,274.00,278.00,161000,44460000
4990-T,昭和化,東証2部,212.00,215.00,212.00,215.00,4000,855000
4992-T,北興化,東証1部,247.00,249.00,246.00,248.00,30000,7431000
4994-T,大成ラミック,東証1部,2240.00,2240.00,2225.00,2226.00,3900,8695700
4995-F,サンケイ化,福証,,,,,0,0
4996-T,クミアイ化,東証1部,286.00,287.00,283.00,285.00,452000,128785000
4997-T,日農薬,東証1部,434.00,436.00,429.00,431.00,657000,283721000
4998-T,フマキラー,東証2部,362.00,370.00,362.00,368.00,22000,8068000
4999-T,セメダイン,東証2部,360.00,360.00,360.00,360.00,3000,1080000
5002-T,昭和シェル,東証1部,733.00,747.00,731.00,747.00,1607000,1188031500
5007-T,コスモ石,東証1部,253.00,255.00,250.00,255.00,1926000,487734000
