コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7245-T,大同メタ,東証1部,380.00,385.00,375.00,377.00,236000,89398000
7246-T,プレス工,東証1部,233.00,234.00,225.00,226.00,911000,208621000
7247-T,ミクニ,東証2部,139.00,139.00,136.00,139.00,35000,4856000
7248-T,カルソカンセ,東証1部,240.00,242.00,236.00,237.00,1008000,239780000
7250-T,太平洋,東証1部,399.00,399.00,384.00,388.00,72000,27995000
7251-T,ケーヒン,東証1部,1599.00,1620.00,1578.00,1594.00,271500,434108300
7254-T,ユニバンス,東証2部,229.00,233.00,229.00,233.00,1500,345100
7255-J,桜井製,JQ,610.00,610.00,610.00,610.00,1100,671000
7256-T,河西工,東証1部,375.00,379.00,366.00,370.00,338000,125371000
7259-T,アイシン精,東証1部,2306.00,2309.00,2265.00,2273.00,940500,2143710000
7260-T,富士キコウ,東証1部,227.00,227.00,211.00,211.00,156000,33816000
7261-T,マツダ,東証1部,206.00,206.00,202.00,203.00,8517000,1731336000
7262-T,ダイハツ,東証1部,1037.00,1045.00,1010.00,1012.00,1897000,1941783000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,270.00,274.00,263.00,265.00,341000,91050000
7264-J,MURO,JQ,546.00,546.00,545.00,545.00,300,163700
7265-J,エイケン工業,JQ,350.00,350.00,350.00,350.00,2000,700000
7266-T,今仙電機,東証1部,1061.00,1065.00,1023.00,1026.00,41900,43563500
7267-T,ホンダ,東証1部,2814.00,2824.00,2763.00,2779.00,6825200,19007435900
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,240.00,240.00,240.00,240.00,1000,240000
7269-T,スズキ,東証1部,1750.00,1761.00,1725.00,1732.00,1669300,2898594300
7270-T,富士重,東証1部,457.00,459.00,444.00,446.00,5335000,2388988000
7271-O,安永,大証2部,459.00,459.00,420.00,438.00,13800,5984600
7272-T,ヤマハ発,東証1部,1190.00,1196.00,1180.00,1184.00,1332100,1580003900
7273-T,イクヨ,東証2部,62.00,65.00,62.00,65.00,8000,503000
7274-T,ショーワ,東証1部,475.00,475.00,464.00,466.00,236500,110404000
7276-T,小糸製,東証1部,1188.00,1189.00,1158.00,1178.00,606000,712088000
7277-T,TBK,東証1部,319.00,320.00,313.00,313.00,100000,31594000
7278-T,エクセディ,東証1部,2422.00,2422.00,2360.00,2372.00,162600,387439100
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1161.00,1171.00,1131.00,1148.00,15700,18086200
7280-T,ミツバ,東証1部,498.00,498.00,489.00,489.00,42000,20659000
7282-T,豊田合,東証1部,1868.00,1868.00,1824.00,1842.00,902900,1663378200
7283-T,愛三工,東証1部,633.00,635.00,607.00,610.00,71900,44083500
7284-T,盟和産,東証2部,128.00,128.00,126.00,126.00,3000,381000
7287-T,日精機,東証2部,870.00,870.00,825.00,825.00,124000,104417000
7291-T,日プラスト,東証2部,418.00,418.00,401.00,406.00,6500,2634400
7292-T,村上開明,東証2部,,,,,0,0
7294-T,ヨロズ,東証1部,1373.00,1381.00,1342.00,1358.00,66100,89686300
7296-T,エフ･シー･シー,東証1部,1701.00,1702.00,1660.00,1669.00,83300,139340100
7297-J,カーメイト,JQ,,,,,0,0
7298-J,八千代工,JQ,641.00,641.00,625.00,627.00,2000,1267400
7299-T,オーゼックス,東証2部,,,,,0,0
7305-T,新家工,東証1部,124.00,124.00,119.00,122.00,83000,10059000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,4505.00,4505.00,4320.00,4320.00,4800,20914000
7309-O,シマノ,大証1部,4515.00,4515.00,4315.00,4350.00,501200,2194646000
7311-T,カワムラサイクル,東証マザーズ,82600.00,82600.00,82600.00,82600.00,1,82600
7312-T,タカタ,東証1部,1700.00,1701.00,1655.00,1679.00,346900,583156600
7313-T,TSテック,東証1部,1310.00,1310.00,1274.00,1282.00,200600,258143600
7314-J,小田原機,JQ,1040.00,1070.00,1040.00,1070.00,1100,1159000
7399-J,ナンシン,JQ,158.00,158.00,158.00,158.00,1000,158000
7404-T,昭和飛,東証2部,656.00,656.00,645.00,645.00,4000,2608000
7408-T,ジャムコ,東証2部,660.00,660.00,660.00,660.00,1000,660000
7412-T,アトム,東証2部,233.00,233.00,231.00,231.00,30100,6979300
7413-J,創健社,JQ,,,,,0,0
7414-T,小野建,東証1部,717.00,725.00,706.00,710.00,21500,15324000
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQ,39.00,40.00,39.00,40.00,28000,1103000
7416-T,はるやま,東証1部,380.00,380.00,375.00,375.00,4500,1694700
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQ,605.00,605.00,589.00,589.00,13000,7781500
7420-T,佐鳥電機,東証1部,670.00,673.00,657.00,661.00,41100,27289000
7421-T,カッパ･クリエ,東証1部,1774.00,1775.00,1754.00,1757.00,17900,31488350
7422-J,東邦レマック,JQ,,,,,0,0
7425-J,初穂商事,JQ,,,,,0,0
7426-J,山大,JQ,,,,,0,0
7427-T,エコトレディン,東証1部,870.00,870.00,860.00,860.00,6400,5524800
7430-J,サンワドー,JQ,600.00,600.00,600.00,600.00,100,60000
7432-J,ダルトン,JQ,97.00,98.00,95.00,98.00,4000,387000
7433-T,伯東,東証1部,774.00,776.00,751.00,752.00,29300,22316800
7434-J,オータケ,JQ,1624.00,1624.00,1624.00,1624.00,100,162400
7435-J,ナ･デックス,JQ,314.00,314.00,314.00,314.00,1000,314000
7438-T,コンドーテック,東証2部,601.00,601.00,592.00,592.00,1100,654700
7438-O,コンドーテック,大証2部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,569.00,569.00,569.00,569.00,100,56900
7442-O,中山福,大証1部,574.00,577.00,566.00,566.00,2600,1480600
7443-J,横浜魚類,JQ,327.00,327.00,327.00,327.00,1000,327000
7444-O,ハリマ共和,大証2部,695.00,695.00,695.00,695.00,800,556000
7445-T,ライトオン,東証1部,560.00,560.00,535.00,558.00,40500,22120000
7446-J,東北化学,JQ,,,,,0,0
7447-T,ナガイレーベ,東証1部,2098.00,2098.00,2077.00,2083.00,19400,40490200
7448-T,ジンズメイト,東証1部,224.00,224.00,218.00,218.00,7700,1692100
7450-J,サンデー,JQ,705.00,705.00,699.00,702.00,1000,701000
7451-T,菱食,東証1部,2001.00,2006.00,1973.00,1983.00,22700,45041000
7452-J,マツヤ,JQ,,,,,0,0
7453-T,良品計画,東証1部,3190.00,3200.00,3145.00,3165.00,115700,366064500
7455-T,三城HD,東証1部,713.00,714.00,688.00,689.00,30900,21495200
7456-T,松田産業,東証1部,1337.00,1348.00,1305.00,1327.00,100000,132407800
7458-J,第一興商,JQ,1310.00,1315.00,1300.00,1300.00,45400,59259000
7459-T,メディパル,東証1部,1028.00,1032.00,1019.00,1028.00,279100,286337700
7460-O,ヤギ,大証2部,,,,,0,0
7461-J,キムラ,JQ,,,,,0,0
7462-J,ダイヤ通商,JQ,39.00,39.00,38.00,39.00,13000,501000
7463-T,アドヴァン,東証1部,598.00,598.00,586.00,588.00,5900,3487000
7464-J,セフテック,JQ,,,,,0,0
7465-J,MV北海道,JQ,,,,,0,0
7466-T,SPK,東証1部,1220.00,1221.00,1213.00,1215.00,3000,3652400
7467-J,萩原電気,JQ,642.00,642.00,622.00,630.00,8300,5234600
7468-J,アムスク,JQ,226.00,231.00,226.00,231.00,1700,385600
7472-J,鳥羽洋行,JQ,1697.00,1697.00,1697.00,1697.00,400,678800
7474-T,Gネットワークス,東証2部,92.00,92.00,92.00,92.00,2000,184000
7476-T,アズワン,東証1部,1592.00,1592.00,1567.00,1575.00,8400,13251300
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQ,35.00,37.00,35.00,37.00,11000,388000
7478-J,ブルーグラス,JQ,362.00,365.00,355.00,365.00,1600,572500
7480-T,スズデン,東証1部,520.00,520.00,511.00,512.00,3200,1644200
7481-T,尾家産業,東証1部,786.00,795.00,784.00,785.00,1300,1022300
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,1160.00,1160.00,1130.00,1130.00,9800,11192000
7483-T,ドウシシャ,東証1部,1847.00,1854.00,1830.00,1842.00,26800,49385400
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQ,,,,,0,0
7487-T,小津産業,東証2部,1172.00,1172.00,1170.00,1170.00,500,585500
7489-F,越智産業,福証,,,,,0,0
7490-T,日新商事,東証2部,790.00,790.00,778.00,778.00,500,390900
7491-J,オーエーシステム,JQ,19.00,19.00,16.00,18.00,661000,11623000
7493-F,マルミヤストア,福証,,,,,0,0
7494-T,コナカ,東証1部,240.00,240.00,238.00,239.00,19100,4567900
7500-J,西川計測,JQ,637.00,638.00,637.00,637.00,1900,1211300
7501-J,ティムコ,JQ,580.00,580.00,572.00,572.00,800,463200
7502-J,プラザクリエ,JQ,510.00,510.00,510.00,510.00,200,102000
7503-J,アイ･エム･アイ,JQ,1461.00,1461.00,1450.00,1460.00,7400,10754700
7504-T,高速,東証1部,706.00,706.00,687.00,694.00,9800,6800300
7505-T,扶桑電通,東証2部,282.00,282.00,280.00,280.00,4000,1122000
7506-T,ハウスローゼ,東証1部,1203.00,1205.00,1202.00,1203.00,1600,1925600
7508-T,GセブンHD,東証1部,535.00,535.00,525.00,525.00,2800,1479400
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQ,475.00,483.00,475.00,480.00,6000,2887000
7510-O,たけびし,大証2部,,,,,0,0
7512-T,イオン北海,東証1部,272.00,272.00,270.00,270.00,6800,1844400
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,451.00,457.00,441.00,445.00,140700,62940900
7514-T,ヒマラヤ,東証2部,396.00,396.00,393.00,394.00,3300,1303200
7515-O,マルヨシセンター,大証2部,320.00,320.00,320.00,320.00,1000,320000
7516-T,コーナン商事,東証1部,963.00,963.00,949.00,950.00,93500,89219000
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,1097.00,1097.00,1053.00,1058.00,208700,222151700
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,101500.00,101600.00,99300.00,99500.00,2382,238621700
7519-J,五洋インテ,JQ,44.00,44.00,44.00,44.00,1000,44000
7520-T,エコス,東証1部,527.00,527.00,522.00,523.00,5100,2671700
7521-J,ムサシ,JQ,903.00,903.00,899.00,899.00,1500,1351000
7522-T,ワタミ,東証1部,1671.00,1684.00,1647.00,1682.00,88800,148215200
7523-J,アールビバン,JQ,243.00,251.00,243.00,251.00,9500,2347600
7524-T,マルシェ,東証1部,691.00,691.00,685.00,685.00,2600,1787100
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,531.00,531.00,525.00,525.00,800,420900
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQ,36.00,37.00,36.00,37.00,6800,245900
7530-O,ナブコドア,大証2部,,,,,0,0
7531-J,清和中央,JQ,,,,,0,0
7532-T,ドン･キホーテ,東証1部,2232.00,2233.00,2195.00,2211.00,154200,340836100
7533-F,グリーンクロス,福証,418.00,422.00,418.00,422.00,300,125800
7535-J,グッドマン,JQ,555.00,555.00,550.00,550.00,900,496000
7537-T,丸文,東証1部,432.00,432.00,420.00,421.00,83100,35211300
7538-O,大水,大証2部,,,,,0,0
7539-J,アベルコ,JQ,268.00,268.00,268.00,268.00,100,26800
7541-T,メガネトップ,東証1部,593.00,593.00,572.00,576.00,77800,45188500
7542-J,ビスケーHLD,JQ,67.00,67.00,65.00,66.00,7000,460000
7544-T,スリーエフ,東証2部,556.00,560.00,556.00,559.00,3100,1731800
7545-T,西松屋チェ,東証1部,785.00,801.00,774.00,799.00,323300,255100100
7545-O,西松屋チェ,大証1部,,,,,0,0
7550-T,ゼンショー,東証1部,782.00,784.00,762.00,763.00,641300,492629100
7551-J,ウェッズ,JQ,360.00,363.00,360.00,363.00,1100,396300
7552-T,ハピネット,東証1部,1044.00,1044.00,1019.00,1019.00,5200,5343300
7553-J,サザビリグ,JQ,1290.00,1290.00,1287.00,1287.00,1700,2191400
7554-T,幸楽苑,東証1部,1201.00,1202.00,1194.00,1194.00,19200,23017200
7555-J,大田花き,JQ,,,,,0,0
7558-T,トーメンエレク,東証1部,995.00,999.00,986.00,988.00,16600,16471300
7559-J,GFC,JQ,900.00,900.00,898.00,898.00,3600,3237800
7561-T,ハークスレイ,東証1部,570.00,571.00,565.00,565.00,4800,2724100
7561-O,ハークスレイ,大証1部,,,,,0,0
7562-T,安楽亭,東証2部,427.00,427.00,425.00,425.00,6000,2555000
7563-T,ニッパン,東証2部,,,,,0,0
7564-J,ワークマン,JQ,1370.00,1370.00,1359.00,1359.00,1400,1912800
7565-O,万世電機,大証2部,,,,,0,0
7566-J,ジャパンケア,JQ,358.00,358.00,355.00,355.00,4000,1426000
7567-J,栄電子,JQ,210.00,210.00,210.00,210.00,1000,210000
7568-J,クレックス,JQ,,,,,0,0
7569-J,モンテカルロ,JQ,52.00,52.00,52.00,52.00,6000,312000
7570-J,橋本総業,JQ,878.00,884.00,878.00,884.00,200,176200
7571-J,ヤマノHD,JQ,26.00,28.00,26.00,28.00,56900,1515600
7575-J,日本ライフL,JQ,505.00,505.00,500.00,500.00,1100,555000
7577-J,パスポート,JQ,,,,,0,0
7578-J,ニチリョク,JQ,186.00,186.00,186.00,186.00,1000,186000
7581-T,サイゼリヤ,東証1部,1625.00,1628.00,1620.00,1626.00,227700,369623200
7585-J,かんなん,JQ,1010.00,1010.00,1005.00,1005.00,300,302500
7587-J,PALTEK,JQ,339.00,339.00,333.00,333.00,700,234700
7590-J,タカショー,JQ,367.00,369.00,363.00,364.00,2100,767700
7591-T,エクセル,東証1部,980.00,980.00,961.00,961.00,9000,8739100
7593-H,VTHD,HCスタンダード,156.00,157.00,155.00,156.00,44900,6998600
7594-T,マルカキカイ,東証1部,588.00,588.00,583.00,583.00,5300,3104300
7595-T,アルゴグラフ,東証1部,988.00,988.00,953.00,953.00,4600,4443900
7596-T,魚力,東証2部,1120.00,1122.00,1109.00,1120.00,2500,2785400
7597-J,東京貴宝,JQ,200.00,207.00,200.00,207.00,8000,1623000
7598-J,ナイスクラップ,JQ,256.00,256.00,252.00,255.00,1300,331100
7599-T,ガリバー,東証1部,4020.00,4070.00,3905.00,3915.00,57370,226149700
7600-T,日本MDM,東証1部,212.00,212.00,211.00,212.00,23200,4918100
7601-T,ポプラ,東証1部,508.00,510.00,508.00,508.00,3700,1882100
7602-T,カーチスHD,東証2部,24.00,25.00,24.00,25.00,832600,20538300
7603-J,マックハウス,JQ,408.00,409.00,407.00,408.00,2200,897000
7604-T,梅の花,東証2部,217500.00,219000.00,217500.00,218500.00,16,3494200
7605-J,フジコーポ,JQ,400.00,400.00,387.00,387.00,1900,755500
7606-T,Uアローズ,東証1部,1193.00,1214.00,1161.00,1205.00,177600,212333600
7607-T,進和,東証1部,1015.00,1015.00,998.00,999.00,10100,10118100
7608-T,エスケイ,東証1部,262.00,265.00,262.00,262.00,3500,921300
7608-O,エスケイ,大証1部,,,,,0,0
7609-T,ダイトエレク,東証1部,540.00,540.00,525.00,528.00,18600,9893800
7609-O,ダイトエレク,大証1部,,,,,0,0
7610-J,テイツー,JQ,5960.00,5980.00,5930.00,5980.00,94,558830
7611-T,ハイデ日高,東証1部,1044.00,1044.00,1028.00,1031.00,22500,23246800
7612-J,CWE,JQ,26.00,27.00,26.00,27.00,33000,859000
7613-T,シークス,東証1部,830.00,882.00,820.00,865.00,166000,141445900
7613-O,シークス,大証1部,,,,,0,0
7614-J,オーエムツー,JQ,498.00,498.00,493.00,493.00,1500,740300
7615-T,京都友禅,東証1部,865.00,875.00,852.00,864.00,22500,19368800
7616-T,コロワイド,東証1部,462.00,463.00,460.00,460.00,64000,29492000
7618-J,PCDEPOT,JQ,23300.00,23300.00,23300.00,23300.00,2,46600
7619-T,田中商事,東証1部,332.00,332.00,321.00,321.00,2700,878600
7620-J,ヤマトマテリアル,JQ,,,,,0,0
7621-J,うかい,JQ,1700.00,1700.00,1700.00,1700.00,100,170000
7622-J,さかい,JQ,105.00,105.00,104.00,104.00,8500,889800
7623-J,サンオータス,JQ,,,,,0,0
7624-J,NaITO,JQ,901.00,901.00,901.00,901.00,10,9010
7625-T,ダイニング,東証2部,186.00,187.00,186.00,186.00,1300,242000
7628-T,オーハシテクニカ,東証1部,629.00,630.00,614.00,617.00,5100,3161900
7630-T,壱番屋,東証1部,2250.00,2250.00,2220.00,2220.00,10300,22961700
7631-T,マクニカ,東証1部,1823.00,1827.00,1797.00,1804.00,34400,62346600
7634-J,星医療,JQ,2001.00,2001.00,1981.00,2000.00,600,1196800
7635-J,杉田エース,JQ,,,,,0,0
7636-J,ハンズマン,JQ,715.00,725.00,714.00,725.00,700,501100
7637-T,白銅,東証1部,884.00,896.00,874.00,879.00,6700,5890100
7638-J,シーマ,JQ,19.00,20.00,19.00,20.00,130950,2563200
7640-T,トップカルチャ,東証1部,362.00,362.00,356.00,358.00,9000,3235500
7643-J,ダイイチ,JQ,705.00,710.00,705.00,710.00,400,282500
7644-J,常盤薬品,JQ,277.00,277.00,277.00,277.00,6000,1662000
7646-J,PLANT,JQ,511.00,528.00,510.00,521.00,4700,2412200
7647-O,音通,大証2部,16.00,16.00,16.00,16.00,156000,2496000
7649-T,スギHD,東証1部,1915.00,1915.00,1870.00,1873.00,123000,231530200
7701-T,島津製,東証1部,590.00,590.00,578.00,588.00,1119000,655481000
7701-O,島津製,大証1部,,,,,0,0
7702-T,JMS,東証1部,322.00,322.00,316.00,318.00,24000,7617000
7703-T,川澄化,東証2部,565.00,565.00,563.00,563.00,27000,15235000
7704-T,アロカ,東証1部,599.00,606.00,590.00,592.00,111000,66052600
7705-T,ジーエル,東証2部,980.00,980.00,980.00,980.00,100,98000
7707-H,PSS,HCグロース,43050.00,43150.00,42150.00,43000.00,183,7773500
7708-H,フォトニクス,HCグロース,11530.00,11900.00,11210.00,11900.00,40,463460
7709-T,クボテック,東証1部,21230.00,21230.00,20500.00,20500.00,56,1156300
7711-J,助川電,JQ,405.00,405.00,405.00,405.00,1000,405000
7713-J,シグマ光機,JQ,655.00,655.00,648.00,648.00,1600,1041100
7714-T,モリテックス,東証1部,286.00,290.00,280.00,281.00,6700,1911300
7715-T,長野計器,東証1部,615.00,615.00,580.00,584.00,13500,8131700
7716-J,ナカニシ,JQ,8300.00,8300.00,8150.00,8200.00,7800,64221000
7717-T,Vテクノロジー,東証マザーズ,421500.00,421500.00,400000.00,400000.00,764,311394000
7718-T,スター精,東証1部,874.00,878.00,856.00,871.00,217200,188465000
7719-T,テークスG,東証2部,20.00,21.00,20.00,20.00,16000,326000
7721-T,東京計器,東証1部,112.00,112.00,111.00,111.00,78000,8686000
7722-J,国際計測,JQ,596.00,598.00,565.00,588.00,10200,5990000
7723-T,愛時計,東証1部,262.00,264.00,262.00,264.00,16000,4207000
7725-T,インタアクション,東証マザーズ,24310.00,25490.00,24300.00,25000.00,126,3112000
7726-T,黒田精,東証2部,156.00,156.00,156.00,156.00,2000,312000
7727-T,オーバル,東証2部,130.00,130.00,130.00,130.00,1000,130000
7728-T,電産トーソク,東証1部,1852.00,1870.00,1816.00,1833.00,72000,132643200
7729-T,東京精,東証1部,1111.00,1112.00,1078.00,1081.00,143000,155688300
7730-J,マニー,JQ,3025.00,3030.00,3000.00,3010.00,5900,17766500
7731-T,ニコン,東証1部,1516.00,1524.00,1490.00,1507.00,2874400,4322905000
7732-T,トプコン,東証1部,402.00,407.00,389.00,393.00,117400,46522400
7733-T,オリンパス,東証1部,2238.00,2255.00,2213.00,2221.00,1388800,3091586600
7734-T,理計器,東証1部,560.00,562.00,549.00,549.00,27400,15200000
7735-T,スクリーン,東証1部,444.00,444.00,426.00,427.00,21602000,9392637000
7735-O,スクリーン,大証1部,,,,,0,0
7739-T,キヤノン電,東証1部,1988.00,1988.00,1947.00,1970.00,73000,143844400
7740-T,タムロン,東証1部,1560.00,1573.00,1529.00,1555.00,171700,266984200
7741-T,HOYA,東証1部,1960.00,1962.00,1930.00,1941.00,1135800,2204850600
7743-J,シード,JQ,,,,,0,0
7744-T,ノーリツ鋼機,東証1部,550.00,550.00,526.00,526.00,2100,1120600
7744-O,ノーリツ鋼機,大証1部,543.00,545.00,524.00,528.00,70000,37513600
7745-T,A&D,東証1部,352.00,358.00,345.00,350.00,26700,9385700
7746-J,岡本硝子,JQ,198.00,202.00,196.00,197.00,23500,4675600
7747-T,アサヒインテック,東証2部,,,,,0,0
7747-J,アサヒインテック,JQ,1340.00,1392.00,1170.00,1380.00,190900,249770600
7748-J,ホロン,JQ,26500.00,27450.00,26100.00,26100.00,23,614500
7749-J,メディキット,JQ,21850.00,21850.00,21700.00,21700.00,70,1527000
7751-T,キヤノン,東証1部,3600.00,3625.00,3530.00,3545.00,4550300,16244653000
7751-O,キヤノン,大証1部,,,,,0,0
7751-S,キヤノン,札証,,,,,0,0
7751-F,キヤノン,福証,,,,,0,0
7752-T,リコー,東証1部,1136.00,1142.00,1118.00,1123.00,1911000,2150618000
7752-O,リコー,大証1部,,,,,0,0
7752-S,リコー,札証,,,,,0,0
7752-F,リコー,福証,,,,,0,0
7756-T,電産コパル,東証1部,1355.00,1377.00,1335.00,1339.00,186600,250726100
7757-T,電産サンキョ,東証1部,685.00,685.00,657.00,658.00,452000,301004000
7758-T,セコニック,東証2部,107.00,107.00,105.00,105.00,5000,531000
7760-J,IMV,JQ,,,,,0,0
7762-T,シチズンHD,東証1部,485.00,491.00,480.00,491.00,2894600,1410029400
7768-T,ジェコー,東証2部,242.00,242.00,241.00,241.00,2000,483000
7769-T,リズム,東証1部,161.00,162.00,158.00,158.00,539000,85843000
7771-J,日本精密,JQ,42.00,42.00,41.00,41.00,4000,165000
7774-J,J・TEC,JQNEO,54300.00,56000.00,54000.00,54700.00,74,4037800
7775-T,大研医器,東証2部,781.00,785.00,776.00,778.00,3800,2961000
