コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3848-J,データアプリ,JQスタンダード,83000.00,84000.00,83000.00,84000.00,4,333900
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,160000.00,160000.00,159000.00,160000.00,4,639000
3851-J,日本一S,JQスタンダード,63000.00,64000.00,62800.00,64000.00,12,762200
3852-J,サイバーコム,JQスタンダード,805.00,805.00,805.00,805.00,100,80500
3853-T,インフォテリア,東証マザーズ,195.00,200.00,193.00,199.00,28600,5636700
3854-J,アイル,JQグロース,395.00,399.00,385.00,399.00,400,156900
3856-T,リアルコム,東証マザーズ,18300.00,18300.00,18000.00,18300.00,38,693900
3857-J,ラック,JQスタンダード,340.00,341.00,325.00,335.00,91800,30465600
3858-J,ユビキタス,JQスタンダード,44900.00,44900.00,43100.00,43100.00,274,12081650
3859-J,シナジーM,JQスタンダード,511.00,518.00,498.00,506.00,42300,21377100
3861-T,王子製紙,東証1部,303.00,308.00,302.00,304.00,4490000,1367192000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,73.00,73.00,72.00,72.00,402000,29136000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,413.00,427.00,411.00,423.00,1369500,578440000
3877-T,中越パル,東証1部,136.00,137.00,131.00,133.00,222000,29604000
3878-T,巴川紙,東証1部,148.00,150.00,148.00,149.00,6000,891000
3880-T,大王紙,東証1部,445.00,449.00,439.00,440.00,318000,141247000
3891-J,高度紙,JQスタンダード,877.00,877.00,850.00,860.00,10700,9298700
3892-J,岡山製紙,JQスタンダード,309.00,310.00,309.00,310.00,3000,928000
3893-T,日本紙,東証1部,1267.00,1302.00,1267.00,1290.00,1018700,1312718800
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,546.00,547.00,541.00,543.00,440000,239017000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,590.00,590.00,590.00,590.00,2000,1180000
3944-O,古林紙,大証2部,98.00,103.00,98.00,103.00,30000,3015000
3945-T,スパバック,東証2部,120.00,120.00,120.00,120.00,1000,120000
3946-T,トーモク,東証1部,233.00,235.00,228.00,232.00,64000,14818000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1289.00,1297.00,1276.00,1280.00,5400,6936900
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1762.00,1771.00,1762.00,1771.00,400,707400
3953-J,大村紙業,JQスタンダード,,,,,0,0
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,149.00,152.00,149.00,152.00,6000,897000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,259.00,259.00,257.00,258.00,1300,334600
4003-T,コープケミ,東証1部,91.00,92.00,91.00,91.00,114000,10412000
4004-T,昭電工,東証1部,171.00,174.00,170.00,173.00,5803000,998118000
4005-T,住友化,東証1部,279.00,280.00,275.00,277.00,6599000,1836707000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,114.00,115.00,112.00,112.00,40000,4532000
4008-T,住精化,東証1部,307.00,311.00,307.00,308.00,16000,4927000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,700.00,709.00,699.00,705.00,1217200,857748500
4022-T,ラサ工,東証1部,90.00,91.00,88.00,89.00,310000,27706000
4023-T,クレハ,東証1部,341.00,344.00,335.00,337.00,228000,77341000
4025-O,多木化,大証1部,443.00,443.00,443.00,443.00,1000,443000
4026-O,神島化,大証2部,262.00,262.00,262.00,262.00,1000,262000
4027-T,テイカ,東証1部,256.00,257.00,248.00,253.00,61000,15413000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,66.00,67.00,65.00,66.00,1937000,127208000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,216.00,216.00,209.00,215.00,8000,1705000
4033-T,日東エフシー,東証2部,496.00,510.00,496.00,510.00,1300,651200
4041-T,日曹達,東証1部,315.00,318.00,312.00,314.00,538000,169573000
4042-T,東ソー,東証1部,202.00,206.00,202.00,204.00,4029000,821295000
4043-T,トクヤマ,東証1部,195.00,197.00,194.00,194.00,3101000,604783000
4044-T,セ硝子,東証1部,305.00,308.00,304.00,307.00,592000,181299000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,303.00,304.00,301.00,302.00,436000,131802000
4046-T,ダイソー,東証1部,221.00,221.00,221.00,221.00,2000,442000
4046-O,ダイソー,大証1部,222.00,222.00,219.00,219.00,41000,9064000
4047-T,関電化,東証1部,268.00,270.00,260.00,261.00,349000,92570000
4061-T,電化,東証1部,283.00,286.00,282.00,283.00,1535000,435644000
4062-T,イビデン,東証1部,1485.00,1493.00,1474.00,1489.00,1017600,1510719500
4063-T,信越化,東証1部,4115.00,4145.00,4105.00,4130.00,1124200,4639612500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,116.00,116.00,115.00,115.00,145000,16798000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,248.00,249.00,246.00,246.00,9000,2229000
4078-O,堺化学,大証1部,248.00,249.00,243.00,245.00,264000,65129000
4080-J,田中化研,JQスタンダード,353.00,357.00,348.00,353.00,7400,2606400
4082-T,稀元素,東証2部,2197.00,2219.00,2195.00,2205.00,6600,14535000
4088-T,エア･ウォーター,東証1部,906.00,915.00,903.00,906.00,759000,688333000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,465.00,469.00,462.00,466.00,809000,377380000
4092-T,日本化,東証1部,117.00,118.00,117.00,117.00,37000,4331000
4093-T,邦アセチレン,東証2部,80.00,81.00,80.00,80.00,32000,2580000
4094-T,日化産,東証2部,524.00,524.00,524.00,524.00,1000,524000
4095-T,パーカライ,東証1部,1144.00,1174.00,1144.00,1170.00,67000,78064000
4097-T,高圧ガス,東証1部,470.00,470.00,470.00,470.00,1000,470000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,257.00,261.00,252.00,260.00,179000,46262000
4099-T,四国化,東証1部,423.00,425.00,418.00,425.00,21000,8865000
4100-T,戸田工,東証1部,394.00,394.00,376.00,378.00,535000,203755000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,438.00,444.00,438.00,444.00,3000,1325000
4109-T,ステラケミファ,東証1部,1560.00,1560.00,1529.00,1530.00,44700,68912100
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,232.00,236.00,232.00,236.00,74000,17335000
4113-O,田岡化,大証2部,176.00,176.00,173.00,173.00,3000,522000
4114-T,日触媒,東証1部,843.00,855.00,837.00,851.00,712000,604299000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,427.00,432.00,427.00,432.00,2000,859000
4116-T,大日精,東証1部,323.00,325.00,320.00,321.00,75000,24171000
4117-T,川崎化,東証2部,101.00,103.00,98.00,99.00,13000,1295000
4118-T,カネカ,東証1部,439.00,446.00,439.00,443.00,661000,293108000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,195.00,195.00,193.00,193.00,8000,1551000
4120-O,スガイ化,大証2部,81.00,81.00,77.00,79.00,41000,3208000
4151-T,協和キリン,東証1部,797.00,800.00,791.00,793.00,1070000,850130000
4182-T,三菱ガス,東証1部,488.00,495.00,484.00,492.00,2211000,1086410000
4183-T,三井化学,東証1部,213.00,218.00,212.00,216.00,9113000,1961974000
4185-T,JSR,東証1部,1432.00,1449.00,1425.00,1440.00,596300,858495400
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1702.00,1729.00,1693.00,1706.00,186800,318550000
4187-T,大有機,東証1部,371.00,372.00,371.00,372.00,400,148700
4187-O,大有機,大証2部,369.00,369.00,364.00,366.00,4100,1500800
4188-T,三菱ケミHD,東証1部,363.00,372.00,363.00,370.00,6284000,2314166000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,449.00,460.00,447.00,454.00,213000,96514000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,483.00,483.00,476.00,477.00,1232000,589119000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,412.00,419.00,412.00,415.00,762000,316631000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,683.00,685.00,677.00,683.00,1676000,1141277000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,635.00,642.00,631.00,638.00,872000,556397000
4206-T,アイカ工,東証1部,1130.00,1143.00,1130.00,1133.00,78900,89554900
4208-T,宇部興,東証1部,190.00,191.00,187.00,188.00,4854000,916971000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,781.00,781.00,774.00,775.00,24000,18630000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,262.00,263.00,259.00,259.00,46000,12044000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,198.00,201.00,198.00,199.00,23000,4584000
4217-T,日立化,東証1部,1303.00,1314.00,1299.00,1308.00,466500,609482100
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,254.00,255.00,250.00,250.00,12000,3035000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,212.00,212.00,212.00,212.00,8000,1696000
4221-T,大倉工,東証1部,201.00,205.00,200.00,201.00,61000,12283000
4222-T,児玉化,東証2部,60.00,61.00,58.00,61.00,79000,4723000
4224-T,ロンシル工,東証2部,77.00,78.00,76.00,77.00,103000,7862000
4228-T,積化成,東証1部,262.00,262.00,259.00,260.00,12000,3126000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,203.00,203.00,198.00,200.00,63000,12654000
4231-T,タイガポリ,東証1部,309.00,320.00,309.00,320.00,16200,5148300
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,15.00,18.00,15.00,16.00,519500,8562000
4234-J,サンエー化研,JQスタンダード,296.00,296.00,296.00,296.00,100,29600
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,234.00,247.00,231.00,247.00,55400,13159100
4238-T,ミライアル,東証2部,1217.00,1245.00,1216.00,1233.00,2600,3196100
4239-J,ポラテクノ,JQスタンダード,87100.00,88000.00,87100.00,88000.00,2,175100
4240-J,クラスターテクノ,JQグロース,32000.00,34800.00,31550.00,32250.00,261,8678750
4241-J,アテクト,JQスタンダード,,,,,0,0
4242-J,タカギセイコー,JQスタンダード,,,,,0,0
4243-J,ニックス,JQスタンダード,445.00,464.00,444.00,464.00,300,135300
4271-T,日カーリット,東証1部,399.00,399.00,392.00,393.00,18100,7155400
4272-T,日化薬,東証1部,737.00,740.00,731.00,735.00,440000,323417000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,23080.00,23690.00,23070.00,23690.00,552,12841640
4282-T,EPS,東証1部,189000.00,194900.00,185400.00,191000.00,460,87905600
4283-T,P電工IS,東証1部,1951.00,1971.00,1891.00,1892.00,2600,4979100
4284-J,ソルクシーズ,JQスタンダード,379.00,382.00,378.00,382.00,3200,1214200
4286-J,レッグス,JQスタンダード,43000.00,43000.00,41600.00,41900.00,8,338750
4287-J,ジャストプラ,JQスタンダード,41000.00,41000.00,41000.00,41000.00,1,41000
4288-J,アズジェント,JQスタンダード,39100.00,39100.00,38350.00,39000.00,26,1012000
4290-J,PSナショナル,JQスタンダード,746.00,780.00,746.00,760.00,10300,7801400
4291-T,JIEC,東証2部,93000.00,93000.00,92200.00,92200.00,2,185200
4293-J,セプテーニHD,JQスタンダード,59000.00,61700.00,57500.00,57500.00,1856,109722800
4295-T,フェイス,東証1部,8060.00,8190.00,8010.00,8190.00,810,6557170
4298-J,プロトコーポ,JQスタンダード,2271.00,2286.00,2271.00,2277.00,20500,46655900
4299-T,ハイマックス,東証2部,596.00,596.00,596.00,596.00,200,119200
4301-T,アミューズ,東証1部,956.00,960.00,956.00,958.00,8300,7953000
4304-J,Eストアー,JQスタンダード,72900.00,72900.00,72900.00,72900.00,1,72900
4305-J,IMJ,JQスタンダード,16150.00,16300.00,16130.00,16300.00,113,1829540
4307-T,NRI,東証1部,1711.00,1711.00,1694.00,1698.00,365500,621998400
4308-T,Jストリーム,東証マザーズ,,,,,0,0
4309-J,スパイア,JQスタンダード,112.00,113.00,110.00,112.00,36200,4011100
4310-T,DI,東証1部,68000.00,69600.00,65800.00,65800.00,244,16588100
4312-T,サイバネット,東証1部,19910.00,20300.00,19830.00,20260.00,95,1910020
4316-J,ビーマップ,JQグロース,36600.00,44000.00,33800.00,44000.00,8785,351132150
4317-J,レイ,JQスタンダード,141.00,145.00,140.00,143.00,14900,2120000
4318-J,クイック,JQスタンダード,179.00,179.00,179.00,179.00,7000,1253000
4319-T,TAC,東証1部,143.00,145.00,141.00,142.00,8100,1154100
4320-T,シーエスアイ,東証マザーズ,588.00,597.00,586.00,595.00,4700,2773200
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,10490.00,10720.00,10310.00,10660.00,65697,693923180
4323-T,日シス技術,東証2部,585.00,585.00,585.00,585.00,200,117000
4324-T,電通,東証1部,2272.00,2272.00,2220.00,2259.00,1020800,2297496400
4326-T,インテージ,東証1部,1513.00,1533.00,1507.00,1518.00,5100,7735600
4327-J,日本SHL,JQスタンダード,140400.00,144000.00,140400.00,144000.00,3,424800
4330-J,セラーテムテクノ,JQスタンダード,2132.00,2148.00,2088.00,2094.00,4302,9078213
4331-T,T&Gニーズ,東証1部,7370.00,7500.00,7200.00,7240.00,5726,41864410
4333-T,東邦システム,東証2部,386.00,388.00,386.00,388.00,900,348800
4334-J,ユークス,JQスタンダード,225.00,230.00,225.00,230.00,400,90500
4335-J,IPS,JQスタンダード,19400.00,19990.00,19400.00,19600.00,6,117790
4336-J,クリエアナブキ,JQスタンダード,320.00,320.00,319.00,319.00,500,159800
4337-T,ぴあ,東証1部,869.00,869.00,845.00,845.00,8900,7595700
4339-J,スターキャット,JQスタンダード,,,,,0,0
4340-T,シンプレクス,東証1部,27460.00,27660.00,27160.00,27340.00,758,20755990
4341-O,西菱電機,大証2部,460.00,460.00,460.00,460.00,1000,460000
4342-T,セコム上信,東証2部,2280.00,2282.00,2280.00,2282.00,500,1140400
4343-T,ファンタジー,東証1部,1158.00,1158.00,1098.00,1099.00,32700,36513400
4344-T,ソースネクスト,東証1部,15480.00,15750.00,15430.00,15660.00,84,1302490
4345-J,シーティーエス,JQスタンダード,73000.00,73700.00,73000.00,73000.00,19,1387900
4346-T,ネクシィーズ,東証1部,1850.00,1875.00,1813.00,1832.00,699,1290813
4346-O,ネクシィーズ,大証1部,1861.00,1861.00,1861.00,1861.00,3,5583
4347-J,ブロメディア,JQスタンダード,95.00,96.00,94.00,96.00,15300,1452600
4348-J,インフォコム,JQスタンダード,83500.00,84100.00,82500.00,83800.00,16,1334900
4350-T,メディカルシス,東証1部,1246.00,1260.00,1172.00,1194.00,102700,124450700
4351-J,山田債権,JQスタンダード,459.00,459.00,400.00,450.00,33100,13952300
4355-J,ロングライフ,JQスタンダード,192.00,200.00,192.00,199.00,5200,1032400
4356-J,応用技術,JQスタンダード,35000.00,35000.00,33150.00,34700.00,14,478250
4358-J,TYO,JQスタンダード,83.00,84.00,82.00,84.00,101500,8429500
4361-T,川口化,東証2部,98.00,98.00,98.00,98.00,1000,98000
4362-T,日精化,東証1部,498.00,498.00,498.00,498.00,400,199200
4362-O,日精化,大証1部,499.00,499.00,492.00,497.00,2500,1242400
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQスタンダード,1879.00,1879.00,1879.00,1879.00,500,939500
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQスタンダード,2004.00,2010.00,2000.00,2010.00,1900,3811700
4369-J,トリケミカル,JQスタンダード,209.00,209.00,206.00,206.00,4400,912800
4401-T,ADEKA,東証1部,670.00,674.00,667.00,671.00,254400,170686300
4403-T,日油,東証1部,360.00,364.00,359.00,359.00,157000,56726000
4404-T,ミヨシ,東証1部,98.00,98.00,96.00,96.00,61000,5932000
4406-O,日理化,大証1部,543.00,623.00,541.00,623.00,1838800,1082830300
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,408.00,420.00,401.00,415.00,16600,6838800
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2042.00,2047.00,2025.00,2031.00,920400,1870914900
4461-T,一工薬,東証1部,217.00,225.00,216.00,223.00,57000,12631000
4462-T,石原薬,東証2部,1110.00,1110.00,1110.00,1110.00,500,555000
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,478.00,481.00,478.00,479.00,1100,527600
4465-T,ニイタカ,東証2部,934.00,936.00,933.00,936.00,300,280300
4471-T,三洋化,東証1部,463.00,468.00,462.00,464.00,95000,44048000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3270.00,3275.00,3255.00,3265.00,1930800,6308216000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3090.00,3090.00,3045.00,3055.00,1207800,3695943000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,751.00,754.00,741.00,744.00,580300,432583400
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1003.00,1005.00,984.00,989.00,1800800,1785037800
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1059.00,1062.00,1046.00,1050.00,708200,746347900
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,193.00,194.00,190.00,190.00,14000,2683000
4514-T,あすか薬,東証1部,457.00,457.00,445.00,450.00,13000,5839000
4516-T,日新薬,東証1部,892.00,904.00,888.00,894.00,86000,76986000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1588.00,1599.00,1588.00,1599.00,1100,1757800
4519-T,中外薬,東証1部,1406.00,1417.00,1400.00,1402.00,567700,797309500
4521-T,科研薬,東証1部,1018.00,1024.00,1016.00,1019.00,394000,402067000
4523-T,エーザイ,東証1部,3170.00,3200.00,3160.00,3185.00,1177400,3744477500
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,300.00,306.00,300.00,306.00,4000,1206000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2341.00,2350.00,2335.00,2350.00,4700,10998000
4527-T,ロート,東証1部,883.00,883.00,883.00,883.00,8000,7064000
4527-O,ロート,大証1部,874.00,888.00,873.00,888.00,316000,278388000
4528-T,小野薬,東証1部,4355.00,4405.00,4355.00,4405.00,4000,17585000
4528-O,小野薬,大証1部,4400.00,4420.00,4375.00,4420.00,110600,486742000
4530-T,久光薬,東証1部,3465.00,3485.00,3430.00,3450.00,103300,356643000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,191.00,191.00,190.00,190.00,5000,953000
4534-T,持田薬,東証1部,897.00,905.00,863.00,868.00,160000,140255000
4536-T,参天薬,東証1部,2963.00,2963.00,2898.00,2906.00,4300,12569100
4536-O,参天薬,大証1部,2952.00,2956.00,2894.00,2906.00,239000,697905100
